node, assignment, time2inf, time2death
5562,c,53.6709150118067,53.6709150118067
5563,t,53.6709150118067,53.6709150118067
5564,c,53.6709150118067,53.6709150118067
5565,t,53.6709150118067,53.6709150118067
5566,c,53.6709150118067,53.6709150118067
5567,c,53.6709150118067,53.6709150118067
5568,c,53.6709150118067,53.6709150118067
5569,c,53.6709150118067,53.6709150118067
5570,c,53.6709150118067,53.6709150118067
5571,t,53.6709150118067,53.6709150118067
5572,c,53.6709150118067,53.6709150118067
5573,c,53.6709150118067,53.6709150118067
5574,na,0,2.4288062530925245
5575,c,53.6709150118067,53.6709150118067
5576,c,53.6709150118067,53.6709150118067
5577,c,53.6709150118067,53.6709150118067
5578,c,53.6709150118067,53.6709150118067
5579,c,53.6709150118067,53.6709150118067
5580,c,53.6709150118067,53.6709150118067
5581,na,0,1.7983151017213954
5582,c,53.6709150118067,53.6709150118067
5583,c,53.6709150118067,53.6709150118067
5584,c,53.6709150118067,53.6709150118067
5585,c,53.6709150118067,53.6709150118067
5586,c,53.6709150118067,53.6709150118067
5587,c,53.6709150118067,53.6709150118067
5588,c,53.6709150118067,53.6709150118067
5589,c,53.6709150118067,53.6709150118067
5590,c,53.6709150118067,53.6709150118067
5591,c,53.6709150118067,53.6709150118067
5592,c,53.6709150118067,53.6709150118067
5593,c,53.6709150118067,53.6709150118067
5594,c,53.6709150118067,53.6709150118067
5595,c,53.6709150118067,53.6709150118067
5596,c,53.6709150118067,53.6709150118067
5597,t,53.6709150118067,53.6709150118067
5598,c,53.6709150118067,53.6709150118067
5599,t,53.6709150118067,53.6709150118067
5600,t,53.6709150118067,53.6709150118067
5601,c,53.6709150118067,53.6709150118067
5602,c,53.6709150118067,53.6709150118067
5603,c,53.6709150118067,53.6709150118067
5604,c,53.6709150118067,53.6709150118067
5605,na,8.72033944212582,12.4034065536578
5606,c,53.6709150118067,53.6709150118067
5607,c,53.6709150118067,53.6709150118067
5608,c,53.6709150118067,53.6709150118067
5609,c,53.6709150118067,53.6709150118067
5610,c,53.6709150118067,53.6709150118067
5611,c,53.6709150118067,53.6709150118067
5612,c,53.6709150118067,53.6709150118067
5613,c,53.6709150118067,53.6709150118067
5614,c,53.6709150118067,53.6709150118067
5615,c,53.6709150118067,53.6709150118067
5616,c,53.6709150118067,53.6709150118067
5617,t,53.6709150118067,53.6709150118067
5618,c,53.6709150118067,53.6709150118067
5619,c,13.408106715788657,17.755937963323493
5620,t,53.6709150118067,53.6709150118067
5621,c,53.6709150118067,53.6709150118067
5622,na,20.4850368232876,25.840659396008576
5623,c,53.6709150118067,53.6709150118067
5624,c,53.6709150118067,53.6709150118067
5625,c,53.6709150118067,53.6709150118067
5626,c,53.6709150118067,53.6709150118067
5627,c,53.6709150118067,53.6709150118067
5628,t,53.6709150118067,53.6709150118067
5629,c,53.6709150118067,53.6709150118067
5630,c,53.6709150118067,53.6709150118067
5631,t,53.6709150118067,53.6709150118067
5632,c,53.6709150118067,53.6709150118067
5633,c,53.6709150118067,53.6709150118067
5634,c,53.6709150118067,53.6709150118067
5635,c,53.6709150118067,53.6709150118067
5636,t,53.6709150118067,53.6709150118067
5637,c,53.6709150118067,53.6709150118067
5638,c,53.6709150118067,53.6709150118067
5639,c,53.6709150118067,53.6709150118067
5640,t,53.6709150118067,53.6709150118067
5641,c,53.6709150118067,53.6709150118067
5642,c,53.6709150118067,53.6709150118067
5643,c,53.6709150118067,53.6709150118067
5644,c,53.6709150118067,53.6709150118067
5645,t,53.6709150118067,53.6709150118067
5646,c,53.6709150118067,53.6709150118067
5647,c,53.6709150118067,53.6709150118067
5648,t,53.6709150118067,53.6709150118067
5649,c,53.6709150118067,53.6709150118067
5650,c,53.6709150118067,53.6709150118067
5651,c,8.549823033415997,12.539331735662644
5652,c,53.6709150118067,53.6709150118067
5653,t,53.6709150118067,53.6709150118067
5654,c,53.6709150118067,53.6709150118067
5655,c,53.6709150118067,53.6709150118067
5656,c,53.6709150118067,53.6709150118067
5657,c,53.6709150118067,53.6709150118067
5658,c,53.6709150118067,53.6709150118067
5659,t,53.6709150118067,53.6709150118067
5660,t,53.6709150118067,53.6709150118067
5661,c,53.6709150118067,53.6709150118067
5662,c,53.6709150118067,53.6709150118067
5663,c,53.6709150118067,53.6709150118067
5664,na,-1,0
5665,c,53.6709150118067,53.6709150118067
5666,c,53.6709150118067,53.6709150118067
5667,c,53.6709150118067,53.6709150118067
5668,c,53.6709150118067,53.6709150118067
5669,c,53.6709150118067,53.6709150118067
5670,t,53.6709150118067,53.6709150118067
5671,c,53.6709150118067,53.6709150118067
5672,c,53.6709150118067,53.6709150118067
5673,c,53.6709150118067,53.6709150118067
5674,c,53.6709150118067,53.6709150118067
5675,c,53.6709150118067,53.6709150118067
5676,c,18.853833205345655,20.220628107308812
5677,c,53.6709150118067,53.6709150118067
5678,t,53.6709150118067,53.6709150118067
5679,t,53.6709150118067,53.6709150118067
5680,c,53.6709150118067,53.6709150118067
5681,c,53.6709150118067,53.6709150118067
5682,t,53.6709150118067,53.6709150118067
5683,c,53.6709150118067,53.6709150118067
5684,c,53.6709150118067,53.6709150118067
5685,c,53.6709150118067,53.6709150118067
5686,c,53.6709150118067,53.6709150118067
5687,c,53.6709150118067,53.6709150118067
5688,t,53.6709150118067,53.6709150118067
5689,t,53.6709150118067,53.6709150118067
5690,na,-1,0
5691,c,53.6709150118067,53.6709150118067
5692,c,53.6709150118067,53.6709150118067
5693,c,53.6709150118067,53.6709150118067
5694,c,53.6709150118067,53.6709150118067
5695,c,53.6709150118067,53.6709150118067
5696,c,53.6709150118067,53.6709150118067
5697,c,53.6709150118067,53.6709150118067
5698,c,53.6709150118067,53.6709150118067
5699,c,53.6709150118067,53.6709150118067
5700,c,7.847398972046004,9.951867739405477
5701,t,53.6709150118067,53.6709150118067
5702,c,53.6709150118067,53.6709150118067
5703,t,53.6709150118067,53.6709150118067
5704,c,53.6709150118067,53.6709150118067
5705,c,53.6709150118067,53.6709150118067
5706,na,0,0.7706549842263068
5707,c,53.6709150118067,53.6709150118067
5708,c,53.6709150118067,53.6709150118067
5709,c,53.6709150118067,53.6709150118067
5710,t,53.6709150118067,53.6709150118067
5711,c,53.6709150118067,53.6709150118067
5712,c,53.6709150118067,53.6709150118067
5713,c,53.6709150118067,53.6709150118067
5714,c,53.6709150118067,53.6709150118067
5715,c,53.6709150118067,53.6709150118067
5716,c,53.6709150118067,53.6709150118067
5717,c,53.6709150118067,53.6709150118067
5718,c,53.6709150118067,53.6709150118067
5719,c,53.6709150118067,53.6709150118067
5720,c,53.6709150118067,53.6709150118067
5721,t,53.6709150118067,53.6709150118067
5722,c,53.6709150118067,53.6709150118067
5723,c,53.6709150118067,53.6709150118067
5724,t,53.6709150118067,53.6709150118067
5725,t,53.6709150118067,53.6709150118067
5726,t,53.6709150118067,53.6709150118067
5727,c,53.6709150118067,53.6709150118067
5728,c,53.6709150118067,53.6709150118067
5729,c,53.6709150118067,53.6709150118067
5730,c,53.6709150118067,53.6709150118067
5731,c,53.6709150118067,53.6709150118067
5732,c,53.6709150118067,53.6709150118067
5733,c,53.6709150118067,53.6709150118067
5734,t,53.6709150118067,53.6709150118067
5735,c,53.6709150118067,53.6709150118067
5736,c,53.6709150118067,53.6709150118067
5737,c,53.6709150118067,53.6709150118067
5738,c,53.6709150118067,53.6709150118067
5739,c,53.6709150118067,53.6709150118067
5740,c,53.6709150118067,53.6709150118067
5741,c,53.6709150118067,53.6709150118067
5742,c,53.6709150118067,53.6709150118067
5743,t,53.6709150118067,53.6709150118067
5744,t,53.6709150118067,53.6709150118067
5745,t,53.6709150118067,53.6709150118067
5746,c,53.6709150118067,53.6709150118067
5747,t,53.6709150118067,53.6709150118067
5748,c,53.6709150118067,53.6709150118067
5749,c,53.6709150118067,53.6709150118067
5750,c,53.6709150118067,53.6709150118067
5751,t,53.6709150118067,53.6709150118067
5752,c,53.6709150118067,53.6709150118067
5753,c,53.6709150118067,53.6709150118067
5754,t,53.6709150118067,53.6709150118067
5755,c,53.6709150118067,53.6709150118067
5756,c,53.6709150118067,53.6709150118067
5757,c,53.6709150118067,53.6709150118067
5758,c,53.6709150118067,53.6709150118067
5759,c,53.6709150118067,53.6709150118067
5760,c,53.6709150118067,53.6709150118067
5761,c,9.798927113411697,10.39761527828363
5762,c,53.6709150118067,53.6709150118067
5763,c,53.6709150118067,53.6709150118067
5764,c,53.6709150118067,53.6709150118067
5765,c,53.6709150118067,53.6709150118067
5766,t,53.6709150118067,53.6709150118067
5767,c,53.6709150118067,53.6709150118067
5768,c,53.6709150118067,53.6709150118067
5769,c,53.6709150118067,53.6709150118067
5770,t,53.6709150118067,53.6709150118067
5771,c,53.6709150118067,53.6709150118067
5772,c,53.6709150118067,53.6709150118067
5773,t,53.6709150118067,53.6709150118067
5774,c,53.6709150118067,53.6709150118067
5775,c,53.6709150118067,53.6709150118067
5776,t,53.6709150118067,53.6709150118067
5777,t,53.6709150118067,53.6709150118067
5778,t,53.6709150118067,53.6709150118067
5779,c,53.6709150118067,53.6709150118067
5780,t,53.6709150118067,53.6709150118067
5781,c,53.6709150118067,53.6709150118067
5782,c,53.6709150118067,53.6709150118067
5783,t,53.6709150118067,53.6709150118067
5784,c,53.6709150118067,53.6709150118067
5785,t,53.6709150118067,53.6709150118067
5786,c,53.6709150118067,53.6709150118067
5787,c,53.6709150118067,53.6709150118067
5788,c,53.6709150118067,53.6709150118067
5789,c,53.6709150118067,53.6709150118067
5790,c,53.6709150118067,53.6709150118067
5791,c,10.389769396028365,11.114245495190733
5792,c,53.6709150118067,53.6709150118067
5793,c,53.6709150118067,53.6709150118067
5794,c,53.6709150118067,53.6709150118067
5795,c,53.6709150118067,53.6709150118067
5796,c,53.6709150118067,53.6709150118067
5797,c,53.6709150118067,53.6709150118067
5798,c,53.6709150118067,53.6709150118067
5799,c,53.6709150118067,53.6709150118067
5800,t,53.6709150118067,53.6709150118067
5801,t,53.6709150118067,53.6709150118067
5802,c,53.6709150118067,53.6709150118067
5803,c,53.6709150118067,53.6709150118067
5804,c,53.6709150118067,53.6709150118067
5805,t,53.6709150118067,53.6709150118067
5806,c,53.6709150118067,53.6709150118067
5807,t,53.6709150118067,53.6709150118067
5808,c,53.6709150118067,53.6709150118067
5809,c,53.6709150118067,53.6709150118067
5810,c,53.6709150118067,53.6709150118067
5811,c,53.6709150118067,53.6709150118067
5812,c,1.9889953173280137,3.862131646762443
5813,c,53.6709150118067,53.6709150118067
5814,c,53.6709150118067,53.6709150118067
5815,c,53.6709150118067,53.6709150118067
5816,c,53.6709150118067,53.6709150118067
5817,t,53.6709150118067,53.6709150118067
5818,c,53.6709150118067,53.6709150118067
5819,c,7.203588953718846,25.49989293992085
5820,c,53.6709150118067,53.6709150118067
5821,c,9.193054398533835,9.544400644431182
5822,t,53.6709150118067,53.6709150118067
5823,c,53.6709150118067,53.6709150118067
5824,c,53.6709150118067,53.6709150118067
5825,c,53.6709150118067,53.6709150118067
5826,c,1.323314518249768,5.402106996711232
5827,c,53.6709150118067,53.6709150118067
5828,na,0.5365349197668817,2.6951921345972165
5829,c,53.6709150118067,53.6709150118067
5830,c,53.6709150118067,53.6709150118067
5831,c,53.6709150118067,53.6709150118067
5832,c,53.6709150118067,53.6709150118067
5833,c,53.6709150118067,53.6709150118067
5834,c,53.6709150118067,53.6709150118067
5835,c,53.6709150118067,53.6709150118067
5836,c,53.6709150118067,53.6709150118067
5837,c,53.6709150118067,53.6709150118067
5838,t,53.6709150118067,53.6709150118067
5839,c,53.6709150118067,53.6709150118067
5840,c,53.6709150118067,53.6709150118067
5841,c,53.6709150118067,53.6709150118067
5842,c,53.6709150118067,53.6709150118067
5843,c,53.6709150118067,53.6709150118067
5844,c,53.6709150118067,53.6709150118067
5845,c,53.6709150118067,53.6709150118067
5846,c,53.6709150118067,53.6709150118067
5847,c,53.6709150118067,53.6709150118067
5848,c,53.6709150118067,53.6709150118067
5849,t,53.6709150118067,53.6709150118067
5850,c,53.6709150118067,53.6709150118067
5851,t,53.6709150118067,53.6709150118067
5852,t,53.6709150118067,53.6709150118067
5853,c,53.6709150118067,53.6709150118067
5854,c,53.6709150118067,53.6709150118067
5855,t,53.6709150118067,53.6709150118067
5856,c,53.6709150118067,53.6709150118067
5857,c,53.6709150118067,53.6709150118067
5858,c,53.6709150118067,53.6709150118067
5859,c,53.6709150118067,53.6709150118067
5860,c,53.6709150118067,53.6709150118067
5861,c,53.6709150118067,53.6709150118067
5862,t,53.6709150118067,53.6709150118067
5863,t,53.6709150118067,53.6709150118067
5864,c,53.6709150118067,53.6709150118067
5865,c,53.6709150118067,53.6709150118067
5866,t,53.6709150118067,53.6709150118067
5867,c,53.6709150118067,53.6709150118067
5868,c,53.6709150118067,53.6709150118067
5869,c,53.6709150118067,53.6709150118067
5870,c,53.6709150118067,53.6709150118067
5871,c,53.6709150118067,53.6709150118067
5872,c,53.6709150118067,53.6709150118067
5873,c,53.6709150118067,53.6709150118067
5874,c,53.6709150118067,53.6709150118067
5875,c,53.6709150118067,53.6709150118067
5876,c,53.6709150118067,53.6709150118067
5877,t,53.6709150118067,53.6709150118067
5878,t,53.6709150118067,53.6709150118067
5879,c,53.6709150118067,53.6709150118067
5880,c,53.6709150118067,53.6709150118067
5881,na,0,0.12060742651201187
5882,c,53.6709150118067,53.6709150118067
5883,c,53.6709150118067,53.6709150118067
5884,c,53.6709150118067,53.6709150118067
5885,c,53.6709150118067,53.6709150118067
5886,c,53.6709150118067,53.6709150118067
5887,c,53.6709150118067,53.6709150118067
5888,c,53.6709150118067,53.6709150118067
5889,c,53.6709150118067,53.6709150118067
5890,c,53.6709150118067,53.6709150118067
5891,c,53.6709150118067,53.6709150118067
5892,t,53.6709150118067,53.6709150118067
5893,c,53.6709150118067,53.6709150118067
5894,c,10.766035630932763,18.125969928215657
5895,c,53.6709150118067,53.6709150118067
5896,c,53.6709150118067,53.6709150118067
5897,c,30.601129370002234,30.67067270339196
5898,c,53.6709150118067,53.6709150118067
5899,c,53.6709150118067,53.6709150118067
5900,c,53.6709150118067,53.6709150118067
5901,t,53.6709150118067,53.6709150118067
5902,c,53.6709150118067,53.6709150118067
5903,c,53.6709150118067,53.6709150118067
5904,c,53.6709150118067,53.6709150118067
5905,c,7.478356522761823,53.6709150118067
5906,c,53.6709150118067,53.6709150118067
5907,na,2.445765843407844,9.797678735623277
5908,c,53.6709150118067,53.6709150118067
5909,c,53.6709150118067,53.6709150118067
5910,c,53.6709150118067,53.6709150118067
5911,c,53.6709150118067,53.6709150118067
5912,c,53.6709150118067,53.6709150118067
5913,c,53.6709150118067,53.6709150118067
5914,c,53.6709150118067,53.6709150118067
5915,c,53.6709150118067,53.6709150118067
5916,c,53.6709150118067,53.6709150118067
5917,na,0,4.528456932680659
5918,c,53.6709150118067,53.6709150118067
5919,c,53.6709150118067,53.6709150118067
5920,c,53.6709150118067,53.6709150118067
5921,c,53.6709150118067,53.6709150118067
5922,c,53.6709150118067,53.6709150118067
5923,c,53.6709150118067,53.6709150118067
5924,c,53.6709150118067,53.6709150118067
5925,c,53.6709150118067,53.6709150118067
5926,c,53.6709150118067,53.6709150118067
5927,c,53.6709150118067,53.6709150118067
5928,t,53.6709150118067,53.6709150118067
5929,c,53.6709150118067,53.6709150118067
5930,c,53.6709150118067,53.6709150118067
5931,c,53.6709150118067,53.6709150118067
5932,c,53.6709150118067,53.6709150118067
5933,c,53.6709150118067,53.6709150118067
5934,c,53.6709150118067,53.6709150118067
5935,c,53.6709150118067,53.6709150118067
5936,c,53.6709150118067,53.6709150118067
5937,t,53.6709150118067,53.6709150118067
5938,c,53.6709150118067,53.6709150118067
5939,t,53.6709150118067,53.6709150118067
5940,t,53.6709150118067,53.6709150118067
5941,c,53.6709150118067,53.6709150118067
5942,c,53.6709150118067,53.6709150118067
5943,t,53.6709150118067,53.6709150118067
5944,t,53.6709150118067,53.6709150118067
5945,t,53.6709150118067,53.6709150118067
5946,c,53.6709150118067,53.6709150118067
5947,c,53.6709150118067,53.6709150118067
5948,c,53.6709150118067,53.6709150118067
5949,c,53.6709150118067,53.6709150118067
5950,c,53.6709150118067,53.6709150118067
5951,c,53.6709150118067,53.6709150118067
5952,c,53.6709150118067,53.6709150118067
5953,t,53.6709150118067,53.6709150118067
5954,c,53.6709150118067,53.6709150118067
5955,c,53.6709150118067,53.6709150118067
5956,c,53.6709150118067,53.6709150118067
5957,c,53.6709150118067,53.6709150118067
5958,na,4.09414816085763,10.06747898163904
5959,c,53.6709150118067,53.6709150118067
5960,c,53.6709150118067,53.6709150118067
5961,c,53.6709150118067,53.6709150118067
5962,c,53.6709150118067,53.6709150118067
5963,c,53.6709150118067,53.6709150118067
5964,c,53.6709150118067,53.6709150118067
5965,c,53.6709150118067,53.6709150118067
5966,c,53.6709150118067,53.6709150118067
5967,c,53.6709150118067,53.6709150118067
5968,c,53.6709150118067,53.6709150118067
5969,c,53.6709150118067,53.6709150118067
5970,c,53.6709150118067,53.6709150118067
5971,c,53.6709150118067,53.6709150118067
5972,c,53.6709150118067,53.6709150118067
5973,c,53.6709150118067,53.6709150118067
5974,c,53.6709150118067,53.6709150118067
5975,c,53.6709150118067,53.6709150118067
5976,c,53.6709150118067,53.6709150118067
5977,c,53.6709150118067,53.6709150118067
5978,c,53.6709150118067,53.6709150118067
5979,c,53.6709150118067,53.6709150118067
5980,c,53.6709150118067,53.6709150118067
5981,t,53.6709150118067,53.6709150118067
5982,c,53.6709150118067,53.6709150118067
5983,t,53.6709150118067,53.6709150118067
5984,t,53.6709150118067,53.6709150118067
5985,c,53.6709150118067,53.6709150118067
5986,t,53.6709150118067,53.6709150118067
5987,t,53.6709150118067,53.6709150118067
5988,c,53.6709150118067,53.6709150118067
5989,c,53.6709150118067,53.6709150118067
5990,c,53.6709150118067,53.6709150118067
5991,c,24.89215640452978,53.6709150118067
5992,c,53.6709150118067,53.6709150118067
5993,c,53.6709150118067,53.6709150118067
5994,c,53.6709150118067,53.6709150118067
