node, assignment, time2inf, time2death
6248,c,198.22916930441724,198.22916930441724
6249,c,198.22916930441724,198.22916930441724
6250,c,198.22916930441724,198.22916930441724
6251,c,198.22916930441724,198.22916930441724
6252,t,198.22916930441724,198.22916930441724
6253,c,42.62823947061284,42.989767802704385
6254,t,198.22916930441724,198.22916930441724
6255,c,198.22916930441724,198.22916930441724
6256,c,198.22916930441724,198.22916930441724
6257,t,198.22916930441724,198.22916930441724
6258,c,198.22916930441724,198.22916930441724
6259,t,198.22916930441724,198.22916930441724
6260,c,47.50259493954963,49.28055574796432
6261,t,198.22916930441724,198.22916930441724
6262,t,198.22916930441724,198.22916930441724
6263,c,198.22916930441724,198.22916930441724
6264,c,198.22916930441724,198.22916930441724
6265,t,198.22916930441724,198.22916930441724
6266,c,198.22916930441724,198.22916930441724
6267,c,198.22916930441724,198.22916930441724
6268,c,198.22916930441724,198.22916930441724
6269,t,198.22916930441724,198.22916930441724
6270,c,198.22916930441724,198.22916930441724
6271,t,198.22916930441724,198.22916930441724
6272,c,198.22916930441724,198.22916930441724
6273,c,198.22916930441724,198.22916930441724
6274,c,198.22916930441724,198.22916930441724
6275,t,198.22916930441724,198.22916930441724
6276,t,198.22916930441724,198.22916930441724
6277,t,198.22916930441724,198.22916930441724
6278,t,198.22916930441724,198.22916930441724
6279,c,198.22916930441724,198.22916930441724
6280,t,198.22916930441724,198.22916930441724
6281,t,198.22916930441724,198.22916930441724
6282,c,198.22916930441724,198.22916930441724
6283,t,198.22916930441724,198.22916930441724
6284,c,198.22916930441724,198.22916930441724
6285,t,198.22916930441724,198.22916930441724
6286,c,161.0865581017326,166.56627292822145
6287,c,198.22916930441724,198.22916930441724
6288,c,198.22916930441724,198.22916930441724
6289,t,198.22916930441724,198.22916930441724
6290,t,198.22916930441724,198.22916930441724
6291,t,198.22916930441724,198.22916930441724
6292,c,198.22916930441724,198.22916930441724
6293,c,42.25514013488392,44.517688522688445
6294,t,198.22916930441724,198.22916930441724
6295,c,198.22916930441724,198.22916930441724
6296,t,198.22916930441724,198.22916930441724
6297,c,46.582194866064604,46.58579104840971
6298,c,198.22916930441724,198.22916930441724
6299,c,198.22916930441724,198.22916930441724
6300,t,198.22916930441724,198.22916930441724
6301,c,198.22916930441724,198.22916930441724
6302,c,198.22916930441724,198.22916930441724
6303,t,198.22916930441724,198.22916930441724
6304,t,198.22916930441724,198.22916930441724
6305,t,198.22916930441724,198.22916930441724
6306,c,198.22916930441724,198.22916930441724
6307,c,198.22916930441724,198.22916930441724
6308,c,198.22916930441724,198.22916930441724
6309,c,198.22916930441724,198.22916930441724
6310,c,23.953627452470673,24.805721331136795
6311,t,198.22916930441724,198.22916930441724
6312,c,198.22916930441724,198.22916930441724
6313,t,198.22916930441724,198.22916930441724
6314,c,198.22916930441724,198.22916930441724
6315,c,198.22916930441724,198.22916930441724
6316,t,198.22916930441724,198.22916930441724
6317,t,198.22916930441724,198.22916930441724
6318,t,198.22916930441724,198.22916930441724
6319,t,198.22916930441724,198.22916930441724
6320,t,198.22916930441724,198.22916930441724
6321,t,198.22916930441724,198.22916930441724
6322,t,198.22916930441724,198.22916930441724
6323,t,198.22916930441724,198.22916930441724
6324,c,198.22916930441724,198.22916930441724
6325,c,198.22916930441724,198.22916930441724
6326,c,198.22916930441724,198.22916930441724
6327,t,198.22916930441724,198.22916930441724
6328,t,198.22916930441724,198.22916930441724
6329,t,198.22916930441724,198.22916930441724
6330,c,198.22916930441724,198.22916930441724
6331,t,198.22916930441724,198.22916930441724
6332,t,198.22916930441724,198.22916930441724
6333,t,198.22916930441724,198.22916930441724
6334,t,198.22916930441724,198.22916930441724
6335,c,198.22916930441724,198.22916930441724
6336,t,198.22916930441724,198.22916930441724
6337,t,198.22916930441724,198.22916930441724
6338,t,198.22916930441724,198.22916930441724
6339,c,198.22916930441724,198.22916930441724
6340,c,198.22916930441724,198.22916930441724
6341,c,198.22916930441724,198.22916930441724
6342,c,17.402291587402647,20.36321712908458
6343,c,198.22916930441724,198.22916930441724
6344,t,198.22916930441724,198.22916930441724
6345,c,198.22916930441724,198.22916930441724
6346,c,24.924288010168038,25.379686787373846
6347,c,198.22916930441724,198.22916930441724
6348,c,198.22916930441724,198.22916930441724
6349,c,198.22916930441724,198.22916930441724
6350,t,198.22916930441724,198.22916930441724
6351,c,8.066765911125163,23.019707983595765
6352,c,198.22916930441724,198.22916930441724
6353,t,198.22916930441724,198.22916930441724
6354,c,198.22916930441724,198.22916930441724
6355,t,198.22916930441724,198.22916930441724
6356,c,81.81240913103646,85.03097914066582
6357,t,198.22916930441724,198.22916930441724
6358,t,198.22916930441724,198.22916930441724
6359,t,198.22916930441724,198.22916930441724
6360,c,198.22916930441724,198.22916930441724
6361,c,198.22916930441724,198.22916930441724
6362,c,48.18988193092414,48.85521505067083
6363,t,198.22916930441724,198.22916930441724
6364,t,198.22916930441724,198.22916930441724
6365,c,198.22916930441724,198.22916930441724
6366,c,198.22916930441724,198.22916930441724
6367,c,198.22916930441724,198.22916930441724
6368,t,198.22916930441724,198.22916930441724
6369,t,198.22916930441724,198.22916930441724
6370,t,198.22916930441724,198.22916930441724
6371,c,198.22916930441724,198.22916930441724
6372,t,198.22916930441724,198.22916930441724
6373,c,198.22916930441724,198.22916930441724
6374,c,198.22916930441724,198.22916930441724
6375,c,198.22916930441724,198.22916930441724
6376,t,198.22916930441724,198.22916930441724
6377,c,198.22916930441724,198.22916930441724
6378,t,198.22916930441724,198.22916930441724
6379,c,38.80646581274613,40.61123075606234
6380,c,198.22916930441724,198.22916930441724
6381,c,37.240836958803655,38.11302410729999
6382,t,198.22916930441724,198.22916930441724
6383,t,198.22916930441724,198.22916930441724
6384,t,198.22916930441724,198.22916930441724
6385,t,198.22916930441724,198.22916930441724
6386,c,198.22916930441724,198.22916930441724
6387,c,198.22916930441724,198.22916930441724
6388,c,198.22916930441724,198.22916930441724
6389,t,198.22916930441724,198.22916930441724
6390,c,198.22916930441724,198.22916930441724
6391,c,198.22916930441724,198.22916930441724
6392,c,198.22916930441724,198.22916930441724
6393,c,14.19328215083717,16.815924423770042
6394,c,41.014658620590914,49.679631682000284
6395,c,23.049541049727964,24.20121767376644
6396,t,198.22916930441724,198.22916930441724
6397,t,198.22916930441724,198.22916930441724
6398,c,198.22916930441724,198.22916930441724
6399,c,198.22916930441724,198.22916930441724
6400,t,198.22916930441724,198.22916930441724
6401,c,198.22916930441724,198.22916930441724
6402,c,198.22916930441724,198.22916930441724
6403,c,198.22916930441724,198.22916930441724
6404,t,198.22916930441724,198.22916930441724
6405,c,15.143349417213354,20.231805338287067
6406,c,198.22916930441724,198.22916930441724
6407,c,198.22916930441724,198.22916930441724
6408,c,198.22916930441724,198.22916930441724
6409,t,198.22916930441724,198.22916930441724
6410,c,198.22916930441724,198.22916930441724
6411,t,198.22916930441724,198.22916930441724
6412,c,29.730687728423717,37.247507290012095
6413,c,198.22916930441724,198.22916930441724
6414,t,198.22916930441724,198.22916930441724
6415,t,198.22916930441724,198.22916930441724
6416,c,198.22916930441724,198.22916930441724
6417,t,198.22916930441724,198.22916930441724
6418,c,27.65122022347235,33.332984541708136
6419,c,198.22916930441724,198.22916930441724
6420,c,198.22916930441724,198.22916930441724
6421,t,198.22916930441724,198.22916930441724
6422,t,198.22916930441724,198.22916930441724
6423,c,198.22916930441724,198.22916930441724
6424,c,198.22916930441724,198.22916930441724
6425,t,198.22916930441724,198.22916930441724
6426,c,70.07924563993708,76.67710874788968
6427,c,45.55966316536904,49.62553457023718
6428,c,24.32019462173837,27.916406254421773
6429,c,16.03480688401161,25.09058183985875
6430,c,34.00754250297098,198.22916930441724
6431,t,198.22916930441724,198.22916930441724
6432,t,198.22916930441724,198.22916930441724
6433,t,198.22916930441724,198.22916930441724
6434,c,198.22916930441724,198.22916930441724
6435,c,198.22916930441724,198.22916930441724
6436,t,198.22916930441724,198.22916930441724
6437,t,198.22916930441724,198.22916930441724
6438,t,198.22916930441724,198.22916930441724
6439,t,198.22916930441724,198.22916930441724
6440,c,42.805024871148206,43.65302149530285
6441,c,198.22916930441724,198.22916930441724
6442,c,38.4681835615841,39.880363723827884
6443,c,48.85567355161876,49.36410503838065
6444,c,23.550430049757313,24.839299520767455
6445,c,101.92608253027738,102.56822304696696
6446,c,198.22916930441724,198.22916930441724
6447,t,198.22916930441724,198.22916930441724
6448,c,198.22916930441724,198.22916930441724
6449,c,198.22916930441724,198.22916930441724
6450,t,198.22916930441724,198.22916930441724
6451,t,198.22916930441724,198.22916930441724
6452,c,198.22916930441724,198.22916930441724
6453,t,198.22916930441724,198.22916930441724
6454,t,198.22916930441724,198.22916930441724
6455,t,198.22916930441724,198.22916930441724
6456,c,9.169122242871511,13.750007813968958
6457,c,198.22916930441724,198.22916930441724
6458,c,17.172024216807774,19.020676996994236
6459,t,198.22916930441724,198.22916930441724
6460,t,198.22916930441724,198.22916930441724
6461,c,198.22916930441724,198.22916930441724
6462,c,47.389997033874565,54.77773168860526
6463,c,198.22916930441724,198.22916930441724
6464,t,198.22916930441724,198.22916930441724
6465,c,198.22916930441724,198.22916930441724
6466,c,198.22916930441724,198.22916930441724
6467,t,198.22916930441724,198.22916930441724
6468,t,198.22916930441724,198.22916930441724
6469,t,198.22916930441724,198.22916930441724
6470,c,198.22916930441724,198.22916930441724
6471,c,49.17825234691448,50.34237348379576
6472,c,82.35659227276243,84.35838646904155
6473,t,198.22916930441724,198.22916930441724
6474,c,29.83767277694152,31.95814369029317
6475,t,198.22916930441724,198.22916930441724
6476,t,198.22916930441724,198.22916930441724
6477,t,198.22916930441724,198.22916930441724
6478,t,198.22916930441724,198.22916930441724
6479,t,198.22916930441724,198.22916930441724
6480,t,198.22916930441724,198.22916930441724
6481,c,198.22916930441724,198.22916930441724
6482,c,198.22916930441724,198.22916930441724
6483,t,198.22916930441724,198.22916930441724
6484,c,198.22916930441724,198.22916930441724
6485,c,17.913841581464936,24.646164204333147
6486,c,198.22916930441724,198.22916930441724
6487,t,198.22916930441724,198.22916930441724
6488,c,12.972496694818362,198.22916930441724
6489,c,198.22916930441724,198.22916930441724
6490,c,198.22916930441724,198.22916930441724
6491,t,198.22916930441724,198.22916930441724
6492,c,198.22916930441724,198.22916930441724
6493,c,198.22916930441724,198.22916930441724
6494,t,198.22916930441724,198.22916930441724
6495,c,198.22916930441724,198.22916930441724
6496,c,198.22916930441724,198.22916930441724
6497,t,198.22916930441724,198.22916930441724
6498,c,198.22916930441724,198.22916930441724
6499,c,198.22916930441724,198.22916930441724
6500,c,198.22916930441724,198.22916930441724
6501,c,198.22916930441724,198.22916930441724
6502,t,198.22916930441724,198.22916930441724
6503,c,198.22916930441724,198.22916930441724
6504,c,198.22916930441724,198.22916930441724
6505,c,26.06854731870965,31.257127450945262
6506,c,198.22916930441724,198.22916930441724
6507,c,198.22916930441724,198.22916930441724
6508,t,198.22916930441724,198.22916930441724
6509,c,198.22916930441724,198.22916930441724
6510,c,191.68452720157143,197.01354276905394
6511,t,198.22916930441724,198.22916930441724
6512,t,198.22916930441724,198.22916930441724
6513,t,198.22916930441724,198.22916930441724
6514,t,198.22916930441724,198.22916930441724
6515,c,198.22916930441724,198.22916930441724
6516,t,198.22916930441724,198.22916930441724
6517,t,198.22916930441724,198.22916930441724
6518,c,25.48818471746247,26.738846550319487
6519,t,198.22916930441724,198.22916930441724
6520,c,198.22916930441724,198.22916930441724
6521,c,198.22916930441724,198.22916930441724
6522,t,198.22916930441724,198.22916930441724
6523,t,198.22916930441724,198.22916930441724
6524,c,198.22916930441724,198.22916930441724
6525,t,198.22916930441724,198.22916930441724
6526,c,198.22916930441724,198.22916930441724
6527,t,198.22916930441724,198.22916930441724
6528,c,198.22916930441724,198.22916930441724
6529,t,198.22916930441724,198.22916930441724
6530,t,198.22916930441724,198.22916930441724
6531,t,198.22916930441724,198.22916930441724
6532,t,198.22916930441724,198.22916930441724
6533,c,198.22916930441724,198.22916930441724
6534,t,198.22916930441724,198.22916930441724
6535,c,63.033987017009835,69.43241764787139
6536,t,198.22916930441724,198.22916930441724
6537,c,198.22916930441724,198.22916930441724
6538,t,198.22916930441724,198.22916930441724
6539,t,198.22916930441724,198.22916930441724
6540,c,198.22916930441724,198.22916930441724
6541,t,198.22916930441724,198.22916930441724
6542,c,198.22916930441724,198.22916930441724
6543,t,198.22916930441724,198.22916930441724
6544,c,1.065975373155754,1.1924463775908294
6545,c,198.22916930441724,198.22916930441724
6546,c,198.22916930441724,198.22916930441724
6547,t,198.22916930441724,198.22916930441724
6548,c,198.22916930441724,198.22916930441724
6549,c,198.22916930441724,198.22916930441724
6550,t,198.22916930441724,198.22916930441724
6551,c,198.22916930441724,198.22916930441724
6552,t,198.22916930441724,198.22916930441724
6553,c,198.22916930441724,198.22916930441724
6554,t,198.22916930441724,198.22916930441724
6555,t,198.22916930441724,198.22916930441724
6556,t,198.22916930441724,198.22916930441724
6557,c,198.22916930441724,198.22916930441724
6558,t,198.22916930441724,198.22916930441724
6559,t,198.22916930441724,198.22916930441724
6560,c,198.22916930441724,198.22916930441724
6561,c,198.22916930441724,198.22916930441724
6562,c,198.22916930441724,198.22916930441724
6563,c,12.89595735237399,21.525536068006794
6564,c,198.22916930441724,198.22916930441724
6565,c,198.22916930441724,198.22916930441724
6566,c,198.22916930441724,198.22916930441724
6567,t,198.22916930441724,198.22916930441724
6568,t,198.22916930441724,198.22916930441724
6569,t,198.22916930441724,198.22916930441724
6570,c,198.22916930441724,198.22916930441724
6571,t,198.22916930441724,198.22916930441724
6572,c,198.22916930441724,198.22916930441724
6573,t,198.22916930441724,198.22916930441724
6574,t,198.22916930441724,198.22916930441724
6575,c,198.22916930441724,198.22916930441724
6576,t,198.22916930441724,198.22916930441724
6577,c,5.984894153926079,7.667290558463806
6578,c,198.22916930441724,198.22916930441724
6579,t,198.22916930441724,198.22916930441724
6580,t,198.22916930441724,198.22916930441724
6581,t,198.22916930441724,198.22916930441724
6582,c,22.85103991520641,23.37781679333839
6583,na,-1,0
6584,t,198.22916930441724,198.22916930441724
6585,c,198.22916930441724,198.22916930441724
6586,t,198.22916930441724,198.22916930441724
6587,t,198.22916930441724,198.22916930441724
