node, assignment, time2inf, time2death
2216,c,70.18607660543505,70.18607660543505
2217,c,70.18607660543505,70.18607660543505
2218,c,70.18607660543505,70.18607660543505
2219,c,70.18607660543505,70.18607660543505
2220,c,70.18607660543505,70.18607660543505
2221,c,70.18607660543505,70.18607660543505
2222,na,0,15.034785787071987
2223,c,70.18607660543505,70.18607660543505
2224,t,70.18607660543505,70.18607660543505
2225,t,70.18607660543505,70.18607660543505
2226,c,70.18607660543505,70.18607660543505
2227,c,70.18607660543505,70.18607660543505
2228,c,70.18607660543505,70.18607660543505
2229,c,70.18607660543505,70.18607660543505
2230,c,70.18607660543505,70.18607660543505
2231,c,70.18607660543505,70.18607660543505
2232,c,70.18607660543505,70.18607660543505
2233,c,70.18607660543505,70.18607660543505
2234,c,70.18607660543505,70.18607660543505
2235,c,70.18607660543505,70.18607660543505
2236,c,70.18607660543505,70.18607660543505
2237,c,70.18607660543505,70.18607660543505
2238,t,70.18607660543505,70.18607660543505
2239,c,26.79120960028095,29.25848307419734
2240,c,70.18607660543505,70.18607660543505
2241,c,70.18607660543505,70.18607660543505
2242,c,70.18607660543505,70.18607660543505
2243,c,70.18607660543505,70.18607660543505
2244,c,70.18607660543505,70.18607660543505
2245,c,70.18607660543505,70.18607660543505
2246,c,70.18607660543505,70.18607660543505
2247,c,70.18607660543505,70.18607660543505
2248,c,70.18607660543505,70.18607660543505
2249,c,70.18607660543505,70.18607660543505
2250,c,70.18607660543505,70.18607660543505
2251,c,70.18607660543505,70.18607660543505
2252,c,70.18607660543505,70.18607660543505
2253,c,70.18607660543505,70.18607660543505
2254,c,70.18607660543505,70.18607660543505
2255,t,70.18607660543505,70.18607660543505
2256,c,70.18607660543505,70.18607660543505
2257,c,70.18607660543505,70.18607660543505
2258,na,-1,0
2259,t,70.18607660543505,70.18607660543505
2260,c,70.18607660543505,70.18607660543505
2261,t,70.18607660543505,70.18607660543505
2262,c,70.18607660543505,70.18607660543505
2263,c,70.18607660543505,70.18607660543505
2264,t,70.18607660543505,70.18607660543505
2265,c,70.18607660543505,70.18607660543505
2266,c,70.18607660543505,70.18607660543505
2267,t,70.18607660543505,70.18607660543505
2268,t,70.18607660543505,70.18607660543505
2269,c,70.18607660543505,70.18607660543505
2270,t,70.18607660543505,70.18607660543505
2271,t,70.18607660543505,70.18607660543505
2272,c,70.18607660543505,70.18607660543505
2273,c,70.18607660543505,70.18607660543505
2274,c,16.727016119226462,16.77244847218257
2275,c,70.18607660543505,70.18607660543505
2276,c,18.63732843737923,70.18607660543505
2277,c,70.18607660543505,70.18607660543505
2278,t,70.18607660543505,70.18607660543505
2279,c,70.18607660543505,70.18607660543505
2280,c,70.18607660543505,70.18607660543505
2281,na,1.1011370797529536,70.18607660543505
2282,c,70.18607660543505,70.18607660543505
2283,c,70.18607660543505,70.18607660543505
2284,t,70.18607660543505,70.18607660543505
2285,c,70.18607660543505,70.18607660543505
2286,c,70.18607660543505,70.18607660543505
2287,c,70.18607660543505,70.18607660543505
2288,c,70.18607660543505,70.18607660543505
2289,t,70.18607660543505,70.18607660543505
2290,c,70.18607660543505,70.18607660543505
2291,c,70.18607660543505,70.18607660543505
2292,c,70.18607660543505,70.18607660543505
2293,c,70.18607660543505,70.18607660543505
2294,t,70.18607660543505,70.18607660543505
2295,c,70.18607660543505,70.18607660543505
2296,t,70.18607660543505,70.18607660543505
2297,c,70.18607660543505,70.18607660543505
2298,c,70.18607660543505,70.18607660543505
2299,c,70.18607660543505,70.18607660543505
2300,c,70.18607660543505,70.18607660543505
2301,c,70.18607660543505,70.18607660543505
2302,t,70.18607660543505,70.18607660543505
2303,c,70.18607660543505,70.18607660543505
2304,c,70.18607660543505,70.18607660543505
2305,c,70.18607660543505,70.18607660543505
2306,c,70.18607660543505,70.18607660543505
2307,t,70.18607660543505,70.18607660543505
2308,c,10.777083537490125,12.978511565473733
2309,na,-1,0
2310,c,70.18607660543505,70.18607660543505
2311,c,70.18607660543505,70.18607660543505
2312,c,70.18607660543505,70.18607660543505
2313,c,70.18607660543505,70.18607660543505
2314,c,70.18607660543505,70.18607660543505
2315,t,70.18607660543505,70.18607660543505
2316,c,70.18607660543505,70.18607660543505
2317,na,-1,0
2318,c,70.18607660543505,70.18607660543505
2319,t,70.18607660543505,70.18607660543505
2320,c,70.18607660543505,70.18607660543505
2321,c,70.18607660543505,70.18607660543505
2322,t,70.18607660543505,70.18607660543505
2323,t,70.18607660543505,70.18607660543505
2324,t,70.18607660543505,70.18607660543505
2325,c,70.18607660543505,70.18607660543505
2326,t,70.18607660543505,70.18607660543505
2327,c,70.18607660543505,70.18607660543505
2328,c,70.18607660543505,70.18607660543505
2329,c,70.18607660543505,70.18607660543505
2330,c,70.18607660543505,70.18607660543505
2331,c,70.18607660543505,70.18607660543505
2332,c,70.18607660543505,70.18607660543505
2333,t,70.18607660543505,70.18607660543505
2334,c,70.18607660543505,70.18607660543505
2335,c,70.18607660543505,70.18607660543505
2336,c,70.18607660543505,70.18607660543505
2337,c,70.18607660543505,70.18607660543505
2338,c,70.18607660543505,70.18607660543505
2339,c,70.18607660543505,70.18607660543505
2340,c,70.18607660543505,70.18607660543505
2341,t,70.18607660543505,70.18607660543505
2342,c,70.18607660543505,70.18607660543505
2343,c,70.18607660543505,70.18607660543505
2344,c,70.18607660543505,70.18607660543505
2345,c,70.18607660543505,70.18607660543505
2346,t,70.18607660543505,70.18607660543505
2347,c,70.18607660543505,70.18607660543505
2348,na,1.7329447735172279,1.9291562266698064
2349,c,70.18607660543505,70.18607660543505
2350,c,70.18607660543505,70.18607660543505
2351,c,70.18607660543505,70.18607660543505
2352,t,70.18607660543505,70.18607660543505
2353,c,70.18607660543505,70.18607660543505
2354,t,70.18607660543505,70.18607660543505
2355,c,70.18607660543505,70.18607660543505
2356,c,70.18607660543505,70.18607660543505
2357,c,70.18607660543505,70.18607660543505
2358,t,70.18607660543505,70.18607660543505
2359,c,70.18607660543505,70.18607660543505
2360,c,70.18607660543505,70.18607660543505
2361,c,70.18607660543505,70.18607660543505
2362,t,70.18607660543505,70.18607660543505
2363,c,70.18607660543505,70.18607660543505
2364,c,70.18607660543505,70.18607660543505
2365,t,70.18607660543505,70.18607660543505
2366,c,70.18607660543505,70.18607660543505
2367,c,70.18607660543505,70.18607660543505
2368,t,70.18607660543505,70.18607660543505
2369,c,70.18607660543505,70.18607660543505
2370,c,70.18607660543505,70.18607660543505
2371,t,70.18607660543505,70.18607660543505
2372,c,70.18607660543505,70.18607660543505
2373,c,70.18607660543505,70.18607660543505
2374,c,70.18607660543505,70.18607660543505
2375,c,70.18607660543505,70.18607660543505
2376,c,70.18607660543505,70.18607660543505
2377,t,70.18607660543505,70.18607660543505
2378,c,70.18607660543505,70.18607660543505
2379,c,70.18607660543505,70.18607660543505
2380,c,70.18607660543505,70.18607660543505
2381,c,70.18607660543505,70.18607660543505
2382,c,70.18607660543505,70.18607660543505
2383,t,70.18607660543505,70.18607660543505
2384,t,70.18607660543505,70.18607660543505
2385,c,70.18607660543505,70.18607660543505
2386,c,70.18607660543505,70.18607660543505
2387,na,2.213353060637851,5.928587803703026
2388,c,70.18607660543505,70.18607660543505
2389,c,70.18607660543505,70.18607660543505
2390,t,70.18607660543505,70.18607660543505
2391,c,70.18607660543505,70.18607660543505
2392,c,70.18607660543505,70.18607660543505
2393,c,70.18607660543505,70.18607660543505
2394,c,9.127107879169246,10.700446682340198
2395,c,70.18607660543505,70.18607660543505
2396,c,70.18607660543505,70.18607660543505
2397,c,70.18607660543505,70.18607660543505
2398,c,70.18607660543505,70.18607660543505
2399,c,70.18607660543505,70.18607660543505
2400,t,70.18607660543505,70.18607660543505
2401,c,70.18607660543505,70.18607660543505
2402,c,70.18607660543505,70.18607660543505
2403,t,70.18607660543505,70.18607660543505
2404,c,70.18607660543505,70.18607660543505
2405,c,70.18607660543505,70.18607660543505
2406,c,70.18607660543505,70.18607660543505
2407,t,70.18607660543505,70.18607660543505
2408,c,70.18607660543505,70.18607660543505
2409,c,70.18607660543505,70.18607660543505
2410,c,70.18607660543505,70.18607660543505
2411,c,70.18607660543505,70.18607660543505
2412,t,70.18607660543505,70.18607660543505
2413,c,70.18607660543505,70.18607660543505
2414,c,70.18607660543505,70.18607660543505
2415,c,12.410261267367078,12.61632728185209
2416,c,70.18607660543505,70.18607660543505
2417,c,70.18607660543505,70.18607660543505
2418,c,70.18607660543505,70.18607660543505
2419,c,70.18607660543505,70.18607660543505
2420,t,70.18607660543505,70.18607660543505
2421,c,70.18607660543505,70.18607660543505
2422,c,21.03663761537213,23.271148813571713
2423,c,70.18607660543505,70.18607660543505
2424,na,0,6.289987109312282
2425,c,70.18607660543505,70.18607660543505
2426,c,70.18607660543505,70.18607660543505
2427,t,70.18607660543505,70.18607660543505
2428,c,2.042749027643225,3.2051468937519627
2429,c,70.18607660543505,70.18607660543505
2430,c,70.18607660543505,70.18607660543505
2431,c,70.18607660543505,70.18607660543505
2432,c,70.18607660543505,70.18607660543505
2433,c,70.18607660543505,70.18607660543505
2434,c,70.18607660543505,70.18607660543505
2435,c,70.18607660543505,70.18607660543505
2436,c,70.18607660543505,70.18607660543505
2437,c,70.18607660543505,70.18607660543505
2438,c,70.18607660543505,70.18607660543505
2439,c,70.18607660543505,70.18607660543505
2440,c,70.18607660543505,70.18607660543505
2441,c,70.18607660543505,70.18607660543505
2442,t,70.18607660543505,70.18607660543505
2443,c,70.18607660543505,70.18607660543505
2444,c,70.18607660543505,70.18607660543505
2445,c,70.18607660543505,70.18607660543505
2446,c,70.18607660543505,70.18607660543505
2447,c,70.18607660543505,70.18607660543505
2448,c,70.18607660543505,70.18607660543505
2449,c,70.18607660543505,70.18607660543505
2450,c,70.18607660543505,70.18607660543505
2451,c,70.18607660543505,70.18607660543505
2452,c,70.18607660543505,70.18607660543505
2453,c,70.18607660543505,70.18607660543505
2454,c,70.18607660543505,70.18607660543505
2455,c,70.18607660543505,70.18607660543505
2456,c,70.18607660543505,70.18607660543505
2457,c,70.18607660543505,70.18607660543505
2458,c,70.18607660543505,70.18607660543505
2459,c,70.18607660543505,70.18607660543505
2460,c,70.18607660543505,70.18607660543505
2461,t,70.18607660543505,70.18607660543505
2462,c,70.18607660543505,70.18607660543505
2463,c,70.18607660543505,70.18607660543505
2464,c,70.18607660543505,70.18607660543505
2465,c,70.18607660543505,70.18607660543505
2466,t,70.18607660543505,70.18607660543505
2467,t,70.18607660543505,70.18607660543505
2468,t,70.18607660543505,70.18607660543505
2469,c,70.18607660543505,70.18607660543505
2470,c,70.18607660543505,70.18607660543505
2471,c,70.18607660543505,70.18607660543505
2472,c,70.18607660543505,70.18607660543505
2473,c,70.18607660543505,70.18607660543505
2474,t,70.18607660543505,70.18607660543505
2475,t,70.18607660543505,70.18607660543505
2476,t,70.18607660543505,70.18607660543505
2477,c,70.18607660543505,70.18607660543505
2478,c,70.18607660543505,70.18607660543505
2479,c,70.18607660543505,70.18607660543505
2480,c,70.18607660543505,70.18607660543505
2481,c,70.18607660543505,70.18607660543505
2482,c,70.18607660543505,70.18607660543505
2483,c,70.18607660543505,70.18607660543505
2484,c,70.18607660543505,70.18607660543505
2485,c,70.18607660543505,70.18607660543505
2486,c,70.18607660543505,70.18607660543505
2487,c,70.18607660543505,70.18607660543505
2488,c,70.18607660543505,70.18607660543505
2489,c,70.18607660543505,70.18607660543505
2490,c,70.18607660543505,70.18607660543505
2491,c,70.18607660543505,70.18607660543505
2492,c,70.18607660543505,70.18607660543505
2493,c,70.18607660543505,70.18607660543505
2494,t,70.18607660543505,70.18607660543505
2495,c,70.18607660543505,70.18607660543505
2496,c,70.18607660543505,70.18607660543505
2497,c,70.18607660543505,70.18607660543505
2498,na,0,2.6118992120495648
2499,c,70.18607660543505,70.18607660543505
2500,c,70.18607660543505,70.18607660543505
2501,c,70.18607660543505,70.18607660543505
2502,t,70.18607660543505,70.18607660543505
2503,c,70.18607660543505,70.18607660543505
2504,c,70.18607660543505,70.18607660543505
2505,c,70.18607660543505,70.18607660543505
2506,c,70.18607660543505,70.18607660543505
2507,c,70.18607660543505,70.18607660543505
2508,t,70.18607660543505,70.18607660543505
2509,c,70.18607660543505,70.18607660543505
2510,c,70.18607660543505,70.18607660543505
2511,c,70.18607660543505,70.18607660543505
2512,c,70.18607660543505,70.18607660543505
2513,c,70.18607660543505,70.18607660543505
2514,c,70.18607660543505,70.18607660543505
2515,c,70.18607660543505,70.18607660543505
2516,c,70.18607660543505,70.18607660543505
2517,t,70.18607660543505,70.18607660543505
2518,c,70.18607660543505,70.18607660543505
2519,t,70.18607660543505,70.18607660543505
2520,t,70.18607660543505,70.18607660543505
2521,t,70.18607660543505,70.18607660543505
2522,c,70.18607660543505,70.18607660543505
2523,c,70.18607660543505,70.18607660543505
2524,t,70.18607660543505,70.18607660543505
2525,c,70.18607660543505,70.18607660543505
2526,c,70.18607660543505,70.18607660543505
2527,c,70.18607660543505,70.18607660543505
2528,c,70.18607660543505,70.18607660543505
2529,c,70.18607660543505,70.18607660543505
2530,t,70.18607660543505,70.18607660543505
2531,c,70.18607660543505,70.18607660543505
2532,c,70.18607660543505,70.18607660543505
2533,c,70.18607660543505,70.18607660543505
2534,c,70.18607660543505,70.18607660543505
2535,c,70.18607660543505,70.18607660543505
2536,c,70.18607660543505,70.18607660543505
2537,c,70.18607660543505,70.18607660543505
2538,c,70.18607660543505,70.18607660543505
2539,c,70.18607660543505,70.18607660543505
2540,c,70.18607660543505,70.18607660543505
2541,t,70.18607660543505,70.18607660543505
2542,c,70.18607660543505,70.18607660543505
2543,c,70.18607660543505,70.18607660543505
2544,c,70.18607660543505,70.18607660543505
2545,c,70.18607660543505,70.18607660543505
2546,c,70.18607660543505,70.18607660543505
2547,c,70.18607660543505,70.18607660543505
2548,t,70.18607660543505,70.18607660543505
2549,c,70.18607660543505,70.18607660543505
2550,c,70.18607660543505,70.18607660543505
2551,t,70.18607660543505,70.18607660543505
2552,c,70.18607660543505,70.18607660543505
2553,c,70.18607660543505,70.18607660543505
2554,t,70.18607660543505,70.18607660543505
2555,c,70.18607660543505,70.18607660543505
2556,c,70.18607660543505,70.18607660543505
2557,c,70.18607660543505,70.18607660543505
2558,c,70.18607660543505,70.18607660543505
2559,c,70.18607660543505,70.18607660543505
2560,c,70.18607660543505,70.18607660543505
2561,c,70.18607660543505,70.18607660543505
2562,c,70.18607660543505,70.18607660543505
2563,c,70.18607660543505,70.18607660543505
2564,na,0.3965410989861334,2.377592291251191
2565,c,70.18607660543505,70.18607660543505
2566,c,70.18607660543505,70.18607660543505
2567,c,70.18607660543505,70.18607660543505
2568,c,70.18607660543505,70.18607660543505
2569,c,70.18607660543505,70.18607660543505
2570,t,70.18607660543505,70.18607660543505
2571,c,70.18607660543505,70.18607660543505
2572,c,70.18607660543505,70.18607660543505
2573,c,70.18607660543505,70.18607660543505
2574,c,70.18607660543505,70.18607660543505
2575,c,70.18607660543505,70.18607660543505
2576,c,70.18607660543505,70.18607660543505
2577,c,70.18607660543505,70.18607660543505
2578,t,70.18607660543505,70.18607660543505
2579,c,70.18607660543505,70.18607660543505
2580,c,70.18607660543505,70.18607660543505
2581,c,70.18607660543505,70.18607660543505
2582,c,70.18607660543505,70.18607660543505
2583,c,70.18607660543505,70.18607660543505
2584,c,70.18607660543505,70.18607660543505
2585,c,70.18607660543505,70.18607660543505
2586,c,70.18607660543505,70.18607660543505
2587,c,70.18607660543505,70.18607660543505
2588,c,70.18607660543505,70.18607660543505
2589,c,70.18607660543505,70.18607660543505
2590,c,70.18607660543505,70.18607660543505
2591,t,70.18607660543505,70.18607660543505
2592,c,70.18607660543505,70.18607660543505
2593,c,70.18607660543505,70.18607660543505
2594,c,70.18607660543505,70.18607660543505
2595,c,70.18607660543505,70.18607660543505
2596,c,70.18607660543505,70.18607660543505
2597,t,70.18607660543505,70.18607660543505
2598,c,70.18607660543505,70.18607660543505
2599,c,70.18607660543505,70.18607660543505
