node, assignment, time2inf, time2death
5401,c,53.22371750439138,53.22371750439138
5402,c,53.22371750439138,53.22371750439138
5403,c,53.22371750439138,53.22371750439138
5404,c,53.22371750439138,53.22371750439138
5405,t,53.22371750439138,53.22371750439138
5406,t,53.22371750439138,53.22371750439138
5407,c,53.22371750439138,53.22371750439138
5408,c,53.22371750439138,53.22371750439138
5409,t,53.22371750439138,53.22371750439138
5410,c,53.22371750439138,53.22371750439138
5411,t,53.22371750439138,53.22371750439138
5412,t,53.22371750439138,53.22371750439138
5413,c,53.22371750439138,53.22371750439138
5414,c,53.22371750439138,53.22371750439138
5415,c,53.22371750439138,53.22371750439138
5416,c,53.22371750439138,53.22371750439138
5417,c,53.22371750439138,53.22371750439138
5418,c,53.22371750439138,53.22371750439138
5419,c,53.22371750439138,53.22371750439138
5420,c,53.22371750439138,53.22371750439138
5421,c,53.22371750439138,53.22371750439138
5422,c,53.22371750439138,53.22371750439138
5423,c,53.22371750439138,53.22371750439138
5424,c,53.22371750439138,53.22371750439138
5425,t,53.22371750439138,53.22371750439138
5426,t,53.22371750439138,53.22371750439138
5427,c,53.22371750439138,53.22371750439138
5428,c,53.22371750439138,53.22371750439138
5429,c,7.936303127660034,8.04065181125485
5430,c,53.22371750439138,53.22371750439138
5431,c,53.22371750439138,53.22371750439138
5432,c,53.22371750439138,53.22371750439138
5433,c,53.22371750439138,53.22371750439138
5434,t,53.22371750439138,53.22371750439138
5435,c,53.22371750439138,53.22371750439138
5436,c,53.22371750439138,53.22371750439138
5437,c,53.22371750439138,53.22371750439138
5438,c,53.22371750439138,53.22371750439138
5439,c,53.22371750439138,53.22371750439138
5440,c,53.22371750439138,53.22371750439138
5441,c,53.22371750439138,53.22371750439138
5442,c,14.245025542116014,18.710971538687275
5443,c,53.22371750439138,53.22371750439138
5444,c,53.22371750439138,53.22371750439138
5445,t,53.22371750439138,53.22371750439138
5446,c,53.22371750439138,53.22371750439138
5447,na,1.5043335320868287,1.9959179124618536
5448,c,28.7553224879078,39.8230328217633
5449,c,53.22371750439138,53.22371750439138
5450,c,53.22371750439138,53.22371750439138
5451,c,53.22371750439138,53.22371750439138
5452,c,53.22371750439138,53.22371750439138
5453,c,53.22371750439138,53.22371750439138
5454,t,53.22371750439138,53.22371750439138
5455,c,53.22371750439138,53.22371750439138
5456,t,53.22371750439138,53.22371750439138
5457,c,53.22371750439138,53.22371750439138
5458,c,53.22371750439138,53.22371750439138
5459,c,53.22371750439138,53.22371750439138
5460,c,53.22371750439138,53.22371750439138
5461,c,53.22371750439138,53.22371750439138
5462,t,53.22371750439138,53.22371750439138
5463,c,53.22371750439138,53.22371750439138
5464,c,53.22371750439138,53.22371750439138
5465,c,53.22371750439138,53.22371750439138
5466,c,53.22371750439138,53.22371750439138
5467,c,53.22371750439138,53.22371750439138
5468,c,53.22371750439138,53.22371750439138
5469,c,53.22371750439138,53.22371750439138
5470,c,53.22371750439138,53.22371750439138
5471,t,53.22371750439138,53.22371750439138
5472,c,53.22371750439138,53.22371750439138
5473,c,53.22371750439138,53.22371750439138
5474,c,53.22371750439138,53.22371750439138
5475,t,53.22371750439138,53.22371750439138
5476,c,53.22371750439138,53.22371750439138
5477,t,53.22371750439138,53.22371750439138
5478,c,53.22371750439138,53.22371750439138
5479,c,53.22371750439138,53.22371750439138
5480,c,53.22371750439138,53.22371750439138
5481,c,53.22371750439138,53.22371750439138
5482,t,53.22371750439138,53.22371750439138
5483,c,53.22371750439138,53.22371750439138
5484,c,53.22371750439138,53.22371750439138
5485,c,53.22371750439138,53.22371750439138
5486,c,53.22371750439138,53.22371750439138
5487,c,53.22371750439138,53.22371750439138
5488,c,53.22371750439138,53.22371750439138
5489,c,53.22371750439138,53.22371750439138
5490,c,53.22371750439138,53.22371750439138
5491,c,53.22371750439138,53.22371750439138
5492,c,53.22371750439138,53.22371750439138
5493,t,53.22371750439138,53.22371750439138
5494,c,53.22371750439138,53.22371750439138
5495,c,53.22371750439138,53.22371750439138
5496,c,53.22371750439138,53.22371750439138
5497,c,53.22371750439138,53.22371750439138
5498,c,53.22371750439138,53.22371750439138
5499,c,53.22371750439138,53.22371750439138
5500,c,53.22371750439138,53.22371750439138
5501,t,53.22371750439138,53.22371750439138
5502,c,53.22371750439138,53.22371750439138
5503,c,53.22371750439138,53.22371750439138
5504,c,53.22371750439138,53.22371750439138
5505,c,53.22371750439138,53.22371750439138
5506,c,53.22371750439138,53.22371750439138
5507,t,53.22371750439138,53.22371750439138
5508,c,53.22371750439138,53.22371750439138
5509,c,53.22371750439138,53.22371750439138
5510,t,53.22371750439138,53.22371750439138
5511,c,53.22371750439138,53.22371750439138
5512,c,53.22371750439138,53.22371750439138
5513,c,53.22371750439138,53.22371750439138
5514,c,53.22371750439138,53.22371750439138
5515,c,9.17235333881138,15.311220671641731
5516,t,53.22371750439138,53.22371750439138
5517,c,53.22371750439138,53.22371750439138
5518,t,53.22371750439138,53.22371750439138
5519,c,53.22371750439138,53.22371750439138
5520,t,53.22371750439138,53.22371750439138
5521,t,53.22371750439138,53.22371750439138
5522,t,53.22371750439138,53.22371750439138
5523,c,53.22371750439138,53.22371750439138
5524,t,53.22371750439138,53.22371750439138
5525,c,53.22371750439138,53.22371750439138
5526,c,53.22371750439138,53.22371750439138
5527,c,53.22371750439138,53.22371750439138
5528,t,53.22371750439138,53.22371750439138
5529,t,53.22371750439138,53.22371750439138
5530,c,53.22371750439138,53.22371750439138
5531,c,53.22371750439138,53.22371750439138
5532,t,53.22371750439138,53.22371750439138
5533,c,53.22371750439138,53.22371750439138
5534,t,53.22371750439138,53.22371750439138
5535,c,53.22371750439138,53.22371750439138
5536,c,53.22371750439138,53.22371750439138
5537,c,53.22371750439138,53.22371750439138
5538,t,53.22371750439138,53.22371750439138
5539,c,53.22371750439138,53.22371750439138
5540,c,53.22371750439138,53.22371750439138
5541,c,53.22371750439138,53.22371750439138
5542,c,53.22371750439138,53.22371750439138
5543,t,53.22371750439138,53.22371750439138
5544,c,53.22371750439138,53.22371750439138
5545,c,53.22371750439138,53.22371750439138
5546,c,53.22371750439138,53.22371750439138
5547,c,53.22371750439138,53.22371750439138
5548,c,53.22371750439138,53.22371750439138
5549,na,-1,0
5550,c,53.22371750439138,53.22371750439138
5551,c,53.22371750439138,53.22371750439138
5552,c,53.22371750439138,53.22371750439138
5553,c,53.22371750439138,53.22371750439138
5554,c,53.22371750439138,53.22371750439138
5555,t,53.22371750439138,53.22371750439138
5556,c,53.22371750439138,53.22371750439138
5557,c,53.22371750439138,53.22371750439138
5558,c,53.22371750439138,53.22371750439138
5559,t,53.22371750439138,53.22371750439138
5560,c,53.22371750439138,53.22371750439138
5561,c,53.22371750439138,53.22371750439138
5562,c,53.22371750439138,53.22371750439138
5563,c,53.22371750439138,53.22371750439138
5564,t,53.22371750439138,53.22371750439138
5565,t,53.22371750439138,53.22371750439138
5566,na,0,1.4834168435044515
5567,c,53.22371750439138,53.22371750439138
5568,c,53.22371750439138,53.22371750439138
5569,c,53.22371750439138,53.22371750439138
5570,c,53.22371750439138,53.22371750439138
5571,c,53.22371750439138,53.22371750439138
5572,t,53.22371750439138,53.22371750439138
5573,c,53.22371750439138,53.22371750439138
5574,c,53.22371750439138,53.22371750439138
5575,c,53.22371750439138,53.22371750439138
5576,t,53.22371750439138,53.22371750439138
5577,c,53.22371750439138,53.22371750439138
5578,t,53.22371750439138,53.22371750439138
5579,c,53.22371750439138,53.22371750439138
5580,c,53.22371750439138,53.22371750439138
5581,c,53.22371750439138,53.22371750439138
5582,c,53.22371750439138,53.22371750439138
5583,c,53.22371750439138,53.22371750439138
5584,c,53.22371750439138,53.22371750439138
5585,c,53.22371750439138,53.22371750439138
5586,c,53.22371750439138,53.22371750439138
5587,c,53.22371750439138,53.22371750439138
5588,c,53.22371750439138,53.22371750439138
5589,c,53.22371750439138,53.22371750439138
5590,c,53.22371750439138,53.22371750439138
5591,c,53.22371750439138,53.22371750439138
5592,t,53.22371750439138,53.22371750439138
5593,c,53.22371750439138,53.22371750439138
5594,t,53.22371750439138,53.22371750439138
5595,c,53.22371750439138,53.22371750439138
5596,c,53.22371750439138,53.22371750439138
5597,c,31.72542384720369,32.14069301881209
5598,c,53.22371750439138,53.22371750439138
5599,c,53.22371750439138,53.22371750439138
5600,c,53.22371750439138,53.22371750439138
5601,t,53.22371750439138,53.22371750439138
5602,t,53.22371750439138,53.22371750439138
5603,c,53.22371750439138,53.22371750439138
5604,t,53.22371750439138,53.22371750439138
5605,c,53.22371750439138,53.22371750439138
5606,c,53.22371750439138,53.22371750439138
5607,c,53.22371750439138,53.22371750439138
5608,c,53.22371750439138,53.22371750439138
5609,c,53.22371750439138,53.22371750439138
5610,t,53.22371750439138,53.22371750439138
5611,c,53.22371750439138,53.22371750439138
5612,t,53.22371750439138,53.22371750439138
5613,c,53.22371750439138,53.22371750439138
5614,c,53.22371750439138,53.22371750439138
5615,t,53.22371750439138,53.22371750439138
5616,c,53.22371750439138,53.22371750439138
5617,c,53.22371750439138,53.22371750439138
5618,t,53.22371750439138,53.22371750439138
5619,c,53.22371750439138,53.22371750439138
5620,c,53.22371750439138,53.22371750439138
5621,c,53.22371750439138,53.22371750439138
5622,c,53.22371750439138,53.22371750439138
5623,c,53.22371750439138,53.22371750439138
5624,c,53.22371750439138,53.22371750439138
5625,c,53.22371750439138,53.22371750439138
5626,c,53.22371750439138,53.22371750439138
5627,c,53.22371750439138,53.22371750439138
5628,c,53.22371750439138,53.22371750439138
5629,c,53.22371750439138,53.22371750439138
5630,c,53.22371750439138,53.22371750439138
5631,c,53.22371750439138,53.22371750439138
5632,c,53.22371750439138,53.22371750439138
5633,c,53.22371750439138,53.22371750439138
5634,c,53.22371750439138,53.22371750439138
5635,c,53.22371750439138,53.22371750439138
5636,c,53.22371750439138,53.22371750439138
5637,c,10.368002299109952,18.504370610468758
5638,t,53.22371750439138,53.22371750439138
5639,c,53.22371750439138,53.22371750439138
5640,c,53.22371750439138,53.22371750439138
5641,t,53.22371750439138,53.22371750439138
5642,t,53.22371750439138,53.22371750439138
5643,c,53.22371750439138,53.22371750439138
5644,c,53.22371750439138,53.22371750439138
5645,c,53.22371750439138,53.22371750439138
5646,t,53.22371750439138,53.22371750439138
5647,c,53.22371750439138,53.22371750439138
5648,t,53.22371750439138,53.22371750439138
5649,c,53.22371750439138,53.22371750439138
5650,t,53.22371750439138,53.22371750439138
5651,c,53.22371750439138,53.22371750439138
5652,na,5.767754775266725,13.116579848430904
5653,c,53.22371750439138,53.22371750439138
5654,t,53.22371750439138,53.22371750439138
5655,c,53.22371750439138,53.22371750439138
5656,c,53.22371750439138,53.22371750439138
5657,c,53.22371750439138,53.22371750439138
5658,c,53.22371750439138,53.22371750439138
5659,c,53.22371750439138,53.22371750439138
5660,c,53.22371750439138,53.22371750439138
5661,c,53.22371750439138,53.22371750439138
5662,c,53.22371750439138,53.22371750439138
5663,c,53.22371750439138,53.22371750439138
5664,c,53.22371750439138,53.22371750439138
5665,na,-1,0
5666,c,53.22371750439138,53.22371750439138
5667,t,53.22371750439138,53.22371750439138
5668,c,53.22371750439138,53.22371750439138
5669,t,53.22371750439138,53.22371750439138
5670,c,53.22371750439138,53.22371750439138
5671,c,53.22371750439138,53.22371750439138
5672,c,53.22371750439138,53.22371750439138
5673,c,53.22371750439138,53.22371750439138
5674,c,53.22371750439138,53.22371750439138
5675,c,53.22371750439138,53.22371750439138
5676,c,53.22371750439138,53.22371750439138
5677,t,53.22371750439138,53.22371750439138
5678,t,53.22371750439138,53.22371750439138
5679,c,53.22371750439138,53.22371750439138
5680,t,53.22371750439138,53.22371750439138
5681,c,53.22371750439138,53.22371750439138
5682,c,53.22371750439138,53.22371750439138
5683,c,1.4919584154870291,8.916733380466562
5684,c,53.22371750439138,53.22371750439138
5685,c,53.22371750439138,53.22371750439138
5686,c,53.22371750439138,53.22371750439138
5687,t,53.22371750439138,53.22371750439138
5688,c,53.22371750439138,53.22371750439138
5689,t,53.22371750439138,53.22371750439138
5690,c,53.22371750439138,53.22371750439138
5691,c,53.22371750439138,53.22371750439138
5692,t,53.22371750439138,53.22371750439138
5693,c,53.22371750439138,53.22371750439138
5694,c,53.22371750439138,53.22371750439138
5695,c,53.22371750439138,53.22371750439138
5696,c,53.22371750439138,53.22371750439138
5697,t,53.22371750439138,53.22371750439138
5698,c,53.22371750439138,53.22371750439138
5699,c,53.22371750439138,53.22371750439138
5700,c,53.22371750439138,53.22371750439138
5701,c,53.22371750439138,53.22371750439138
5702,c,53.22371750439138,53.22371750439138
5703,t,53.22371750439138,53.22371750439138
5704,c,53.22371750439138,53.22371750439138
5705,c,53.22371750439138,53.22371750439138
5706,c,53.22371750439138,53.22371750439138
5707,t,53.22371750439138,53.22371750439138
5708,t,53.22371750439138,53.22371750439138
5709,t,53.22371750439138,53.22371750439138
5710,c,53.22371750439138,53.22371750439138
5711,c,53.22371750439138,53.22371750439138
5712,c,5.352069394833526,7.596544077205383
5713,c,26.988773682514385,53.22371750439138
5714,c,53.22371750439138,53.22371750439138
5715,c,53.22371750439138,53.22371750439138
5716,c,53.22371750439138,53.22371750439138
5717,c,53.22371750439138,53.22371750439138
5718,c,53.22371750439138,53.22371750439138
5719,c,53.22371750439138,53.22371750439138
5720,c,53.22371750439138,53.22371750439138
5721,na,0,1.601660752353872
5722,t,53.22371750439138,53.22371750439138
5723,c,53.22371750439138,53.22371750439138
5724,c,53.22371750439138,53.22371750439138
5725,c,53.22371750439138,53.22371750439138
5726,na,8.519659277026772,29.879803236231712
5727,c,53.22371750439138,53.22371750439138
5728,c,53.22371750439138,53.22371750439138
5729,c,53.22371750439138,53.22371750439138
5730,t,53.22371750439138,53.22371750439138
5731,c,53.22371750439138,53.22371750439138
5732,c,53.22371750439138,53.22371750439138
5733,c,53.22371750439138,53.22371750439138
5734,c,53.22371750439138,53.22371750439138
5735,c,53.22371750439138,53.22371750439138
5736,c,53.22371750439138,53.22371750439138
5737,t,53.22371750439138,53.22371750439138
5738,c,53.22371750439138,53.22371750439138
5739,t,53.22371750439138,53.22371750439138
5740,c,53.22371750439138,53.22371750439138
5741,c,53.22371750439138,53.22371750439138
5742,t,53.22371750439138,53.22371750439138
5743,c,53.22371750439138,53.22371750439138
5744,c,53.22371750439138,53.22371750439138
5745,t,53.22371750439138,53.22371750439138
5746,c,53.22371750439138,53.22371750439138
5747,c,53.22371750439138,53.22371750439138
5748,c,53.22371750439138,53.22371750439138
5749,c,53.22371750439138,53.22371750439138
5750,t,53.22371750439138,53.22371750439138
5751,t,53.22371750439138,53.22371750439138
5752,c,53.22371750439138,53.22371750439138
5753,c,53.22371750439138,53.22371750439138
5754,t,53.22371750439138,53.22371750439138
5755,t,53.22371750439138,53.22371750439138
5756,c,53.22371750439138,53.22371750439138
5757,c,53.22371750439138,53.22371750439138
5758,c,53.22371750439138,53.22371750439138
5759,c,53.22371750439138,53.22371750439138
5760,c,53.22371750439138,53.22371750439138
5761,c,53.22371750439138,53.22371750439138
5762,c,53.22371750439138,53.22371750439138
5763,c,53.22371750439138,53.22371750439138
5764,c,53.22371750439138,53.22371750439138
5765,c,53.22371750439138,53.22371750439138
5766,c,53.22371750439138,53.22371750439138
5767,c,53.22371750439138,53.22371750439138
5768,c,53.22371750439138,53.22371750439138
5769,c,53.22371750439138,53.22371750439138
5770,c,53.22371750439138,53.22371750439138
5771,c,53.22371750439138,53.22371750439138
5772,c,53.22371750439138,53.22371750439138
5773,c,53.22371750439138,53.22371750439138
5774,c,53.22371750439138,53.22371750439138
5775,c,53.22371750439138,53.22371750439138
5776,c,53.22371750439138,53.22371750439138
5777,c,53.22371750439138,53.22371750439138
5778,c,53.22371750439138,53.22371750439138
5779,c,53.22371750439138,53.22371750439138
5780,c,53.22371750439138,53.22371750439138
5781,c,15.655986370779345,17.164672334423756
5782,t,53.22371750439138,53.22371750439138
5783,c,53.22371750439138,53.22371750439138
5784,c,53.22371750439138,53.22371750439138
