node, assignment, time2inf, time2death
2883,t,124.53131621414254,124.53131621414254
2884,c,124.53131621414254,124.53131621414254
2885,c,124.53131621414254,124.53131621414254
2886,t,124.53131621414254,124.53131621414254
2887,c,124.53131621414254,124.53131621414254
2888,t,124.53131621414254,124.53131621414254
2889,c,124.53131621414254,124.53131621414254
2890,c,124.53131621414254,124.53131621414254
2891,t,124.53131621414254,124.53131621414254
2892,t,124.53131621414254,124.53131621414254
2893,t,124.53131621414254,124.53131621414254
2894,c,48.430208474675126,55.726892863038515
2895,t,124.53131621414254,124.53131621414254
2896,c,124.53131621414254,124.53131621414254
2897,t,124.53131621414254,124.53131621414254
2898,c,124.53131621414254,124.53131621414254
2899,t,124.53131621414254,124.53131621414254
2900,t,124.53131621414254,124.53131621414254
2901,c,124.53131621414254,124.53131621414254
2902,t,124.53131621414254,124.53131621414254
2903,c,124.53131621414254,124.53131621414254
2904,t,124.53131621414254,124.53131621414254
2905,t,124.53131621414254,124.53131621414254
2906,t,124.53131621414254,124.53131621414254
2907,c,124.53131621414254,124.53131621414254
2908,t,124.53131621414254,124.53131621414254
2909,t,124.53131621414254,124.53131621414254
2910,t,124.53131621414254,124.53131621414254
2911,t,124.53131621414254,124.53131621414254
2912,c,124.53131621414254,124.53131621414254
2913,t,124.53131621414254,124.53131621414254
2914,t,124.53131621414254,124.53131621414254
2915,c,124.53131621414254,124.53131621414254
2916,c,124.53131621414254,124.53131621414254
2917,t,124.53131621414254,124.53131621414254
2918,c,124.53131621414254,124.53131621414254
2919,c,124.53131621414254,124.53131621414254
2920,t,124.53131621414254,124.53131621414254
2921,c,124.53131621414254,124.53131621414254
2922,c,124.53131621414254,124.53131621414254
2923,t,124.53131621414254,124.53131621414254
2924,t,124.53131621414254,124.53131621414254
2925,c,41.69454916741987,44.87781823579533
2926,t,124.53131621414254,124.53131621414254
2927,c,124.53131621414254,124.53131621414254
2928,c,124.53131621414254,124.53131621414254
2929,t,124.53131621414254,124.53131621414254
2930,c,124.53131621414254,124.53131621414254
2931,t,124.53131621414254,124.53131621414254
2932,t,124.53131621414254,124.53131621414254
2933,t,124.53131621414254,124.53131621414254
2934,t,124.53131621414254,124.53131621414254
2935,c,124.53131621414254,124.53131621414254
2936,c,124.53131621414254,124.53131621414254
2937,c,124.53131621414254,124.53131621414254
2938,t,124.53131621414254,124.53131621414254
2939,c,124.53131621414254,124.53131621414254
2940,c,44.61930965405861,49.41863281547268
2941,t,124.53131621414254,124.53131621414254
2942,t,124.53131621414254,124.53131621414254
2943,c,124.53131621414254,124.53131621414254
2944,c,124.53131621414254,124.53131621414254
2945,t,124.53131621414254,124.53131621414254
2946,c,124.53131621414254,124.53131621414254
2947,c,124.53131621414254,124.53131621414254
2948,t,124.53131621414254,124.53131621414254
2949,c,124.53131621414254,124.53131621414254
2950,c,124.53131621414254,124.53131621414254
2951,c,124.53131621414254,124.53131621414254
2952,t,124.53131621414254,124.53131621414254
2953,na,8.529983936859132,124.53131621414254
2954,t,124.53131621414254,124.53131621414254
2955,t,124.53131621414254,124.53131621414254
2956,t,124.53131621414254,124.53131621414254
2957,t,124.53131621414254,124.53131621414254
2958,c,124.53131621414254,124.53131621414254
2959,t,124.53131621414254,124.53131621414254
2960,t,124.53131621414254,124.53131621414254
2961,c,124.53131621414254,124.53131621414254
2962,t,124.53131621414254,124.53131621414254
2963,t,124.53131621414254,124.53131621414254
2964,c,13.534673583444397,20.176862632187092
2965,t,124.53131621414254,124.53131621414254
2966,c,124.53131621414254,124.53131621414254
2967,t,124.53131621414254,124.53131621414254
2968,c,124.53131621414254,124.53131621414254
2969,t,124.53131621414254,124.53131621414254
2970,c,124.53131621414254,124.53131621414254
2971,t,124.53131621414254,124.53131621414254
2972,t,124.53131621414254,124.53131621414254
2973,c,124.53131621414254,124.53131621414254
2974,c,124.53131621414254,124.53131621414254
2975,c,124.53131621414254,124.53131621414254
2976,c,49.255904309558495,124.53131621414254
2977,c,124.53131621414254,124.53131621414254
2978,c,124.53131621414254,124.53131621414254
2979,t,124.53131621414254,124.53131621414254
2980,t,124.53131621414254,124.53131621414254
2981,c,124.53131621414254,124.53131621414254
2982,c,124.53131621414254,124.53131621414254
2983,t,124.53131621414254,124.53131621414254
2984,t,124.53131621414254,124.53131621414254
2985,t,124.53131621414254,124.53131621414254
2986,t,124.53131621414254,124.53131621414254
2987,c,124.53131621414254,124.53131621414254
2988,t,124.53131621414254,124.53131621414254
2989,c,124.53131621414254,124.53131621414254
2990,c,124.53131621414254,124.53131621414254
2991,c,124.53131621414254,124.53131621414254
2992,c,124.53131621414254,124.53131621414254
2993,c,63.0568839592755,75.84699077128788
2994,c,18.750102710455522,19.33250763268894
2995,c,124.53131621414254,124.53131621414254
2996,c,124.53131621414254,124.53131621414254
2997,c,14.493760159672881,20.008593082182824
2998,c,27.408751190061267,28.342444697025883
2999,t,124.53131621414254,124.53131621414254
3000,t,124.53131621414254,124.53131621414254
3001,t,124.53131621414254,124.53131621414254
3002,c,124.53131621414254,124.53131621414254
3003,t,124.53131621414254,124.53131621414254
3004,c,124.53131621414254,124.53131621414254
3005,t,124.53131621414254,124.53131621414254
3006,c,31.743727287792183,32.764010018574815
3007,c,124.53131621414254,124.53131621414254
3008,c,84.22131231882132,96.06333963438686
3009,t,124.53131621414254,124.53131621414254
3010,t,124.53131621414254,124.53131621414254
3011,t,124.53131621414254,124.53131621414254
3012,t,124.53131621414254,124.53131621414254
3013,c,22.788065657922573,28.81758294139207
3014,c,9.094992743731591,9.25864531702165
3015,c,124.53131621414254,124.53131621414254
3016,c,124.53131621414254,124.53131621414254
3017,t,124.53131621414254,124.53131621414254
3018,c,19.93227037705068,20.21688016841219
3019,t,124.53131621414254,124.53131621414254
3020,t,124.53131621414254,124.53131621414254
3021,t,124.53131621414254,124.53131621414254
3022,c,124.53131621414254,124.53131621414254
3023,c,124.53131621414254,124.53131621414254
3024,c,124.53131621414254,124.53131621414254
3025,c,124.53131621414254,124.53131621414254
3026,t,124.53131621414254,124.53131621414254
3027,t,124.53131621414254,124.53131621414254
3028,c,124.53131621414254,124.53131621414254
3029,c,124.53131621414254,124.53131621414254
3030,t,124.53131621414254,124.53131621414254
3031,c,17.618345425713375,124.53131621414254
3032,t,124.53131621414254,124.53131621414254
3033,c,124.53131621414254,124.53131621414254
3034,t,124.53131621414254,124.53131621414254
3035,c,124.53131621414254,124.53131621414254
3036,t,124.53131621414254,124.53131621414254
3037,c,124.53131621414254,124.53131621414254
3038,c,47.940448014345364,48.18458087306165
3039,c,124.53131621414254,124.53131621414254
3040,c,124.53131621414254,124.53131621414254
3041,t,124.53131621414254,124.53131621414254
3042,t,124.53131621414254,124.53131621414254
3043,t,124.53131621414254,124.53131621414254
3044,t,124.53131621414254,124.53131621414254
3045,c,124.53131621414254,124.53131621414254
3046,t,124.53131621414254,124.53131621414254
3047,t,124.53131621414254,124.53131621414254
3048,na,-1,0
3049,c,124.53131621414254,124.53131621414254
3050,t,124.53131621414254,124.53131621414254
3051,t,124.53131621414254,124.53131621414254
3052,c,124.53131621414254,124.53131621414254
3053,t,124.53131621414254,124.53131621414254
3054,c,32.90587446763108,42.99225543309528
3055,t,124.53131621414254,124.53131621414254
3056,c,124.53131621414254,124.53131621414254
3057,c,124.53131621414254,124.53131621414254
3058,t,124.53131621414254,124.53131621414254
3059,c,124.53131621414254,124.53131621414254
3060,t,124.53131621414254,124.53131621414254
3061,c,90.64438666663594,91.44053619811848
3062,c,124.53131621414254,124.53131621414254
3063,c,124.53131621414254,124.53131621414254
3064,t,124.53131621414254,124.53131621414254
3065,c,19.949312794951243,20.228799404754746
3066,c,124.53131621414254,124.53131621414254
3067,na,-1,0
3068,c,124.53131621414254,124.53131621414254
3069,t,124.53131621414254,124.53131621414254
3070,t,124.53131621414254,124.53131621414254
3071,t,124.53131621414254,124.53131621414254
3072,t,124.53131621414254,124.53131621414254
3073,t,124.53131621414254,124.53131621414254
3074,t,124.53131621414254,124.53131621414254
3075,t,124.53131621414254,124.53131621414254
3076,t,124.53131621414254,124.53131621414254
3077,t,124.53131621414254,124.53131621414254
3078,t,124.53131621414254,124.53131621414254
3079,c,124.53131621414254,124.53131621414254
3080,t,124.53131621414254,124.53131621414254
3081,t,124.53131621414254,124.53131621414254
3082,t,124.53131621414254,124.53131621414254
3083,t,124.53131621414254,124.53131621414254
3084,t,124.53131621414254,124.53131621414254
3085,c,124.53131621414254,124.53131621414254
3086,t,124.53131621414254,124.53131621414254
3087,t,124.53131621414254,124.53131621414254
3088,t,124.53131621414254,124.53131621414254
3089,c,19.367680390563446,124.53131621414254
3090,t,124.53131621414254,124.53131621414254
3091,c,124.53131621414254,124.53131621414254
3092,c,124.53131621414254,124.53131621414254
3093,t,124.53131621414254,124.53131621414254
3094,c,124.53131621414254,124.53131621414254
3095,t,124.53131621414254,124.53131621414254
3096,t,124.53131621414254,124.53131621414254
3097,c,124.53131621414254,124.53131621414254
3098,c,124.53131621414254,124.53131621414254
3099,c,124.53131621414254,124.53131621414254
3100,c,124.53131621414254,124.53131621414254
3101,c,18.364170802080846,33.87050570416293
3102,t,124.53131621414254,124.53131621414254
3103,c,124.53131621414254,124.53131621414254
3104,t,124.53131621414254,124.53131621414254
3105,c,124.53131621414254,124.53131621414254
3106,t,124.53131621414254,124.53131621414254
3107,c,124.53131621414254,124.53131621414254
3108,t,124.53131621414254,124.53131621414254
3109,c,124.53131621414254,124.53131621414254
3110,t,124.53131621414254,124.53131621414254
3111,c,124.53131621414254,124.53131621414254
3112,c,124.53131621414254,124.53131621414254
3113,t,124.53131621414254,124.53131621414254
3114,c,124.53131621414254,124.53131621414254
3115,c,124.53131621414254,124.53131621414254
3116,t,124.53131621414254,124.53131621414254
3117,c,124.53131621414254,124.53131621414254
3118,c,37.748422416109,48.78356385322991
3119,c,64.30270650929208,70.05826224088182
3120,t,124.53131621414254,124.53131621414254
3121,t,124.53131621414254,124.53131621414254
3122,t,124.53131621414254,124.53131621414254
3123,t,124.53131621414254,124.53131621414254
3124,t,124.53131621414254,124.53131621414254
3125,c,124.53131621414254,124.53131621414254
3126,t,124.53131621414254,124.53131621414254
3127,c,12.548663548322828,17.94971251634006
3128,t,124.53131621414254,124.53131621414254
3129,c,124.53131621414254,124.53131621414254
3130,c,124.53131621414254,124.53131621414254
3131,c,124.53131621414254,124.53131621414254
3132,c,124.53131621414254,124.53131621414254
3133,t,124.53131621414254,124.53131621414254
3134,t,124.53131621414254,124.53131621414254
3135,c,124.53131621414254,124.53131621414254
3136,c,124.53131621414254,124.53131621414254
3137,t,124.53131621414254,124.53131621414254
3138,t,124.53131621414254,124.53131621414254
3139,c,124.53131621414254,124.53131621414254
3140,t,124.53131621414254,124.53131621414254
3141,t,124.53131621414254,124.53131621414254
3142,t,124.53131621414254,124.53131621414254
3143,c,83.6653487901038,85.00494915152511
3144,t,124.53131621414254,124.53131621414254
3145,t,124.53131621414254,124.53131621414254
3146,c,124.53131621414254,124.53131621414254
3147,c,124.53131621414254,124.53131621414254
3148,t,124.53131621414254,124.53131621414254
3149,c,13.344440172660091,17.041325996402826
3150,c,124.53131621414254,124.53131621414254
3151,t,124.53131621414254,124.53131621414254
3152,t,124.53131621414254,124.53131621414254
3153,c,16.633131062835492,25.448754237471025
3154,c,124.53131621414254,124.53131621414254
3155,t,124.53131621414254,124.53131621414254
3156,t,124.53131621414254,124.53131621414254
3157,c,124.53131621414254,124.53131621414254
3158,t,124.53131621414254,124.53131621414254
3159,t,124.53131621414254,124.53131621414254
3160,c,36.382014521998705,44.77003183306091
3161,c,124.53131621414254,124.53131621414254
3162,t,124.53131621414254,124.53131621414254
3163,c,124.53131621414254,124.53131621414254
3164,t,124.53131621414254,124.53131621414254
3165,c,11.724845689383507,11.914751247883482
3166,c,124.53131621414254,124.53131621414254
3167,t,124.53131621414254,124.53131621414254
3168,c,124.53131621414254,124.53131621414254
3169,t,124.53131621414254,124.53131621414254
3170,c,44.73946454098586,53.10621681787442
3171,c,124.53131621414254,124.53131621414254
3172,t,124.53131621414254,124.53131621414254
3173,t,124.53131621414254,124.53131621414254
3174,c,124.53131621414254,124.53131621414254
3175,t,124.53131621414254,124.53131621414254
3176,t,124.53131621414254,124.53131621414254
3177,c,124.53131621414254,124.53131621414254
3178,c,22.658717004146105,27.673540576089746
3179,c,124.53131621414254,124.53131621414254
3180,t,124.53131621414254,124.53131621414254
3181,c,124.53131621414254,124.53131621414254
3182,t,124.53131621414254,124.53131621414254
3183,t,124.53131621414254,124.53131621414254
3184,c,16.104163136441215,22.7532313229427
3185,c,124.53131621414254,124.53131621414254
3186,c,124.53131621414254,124.53131621414254
3187,t,124.53131621414254,124.53131621414254
3188,t,124.53131621414254,124.53131621414254
3189,c,59.97946782490671,60.42419837173079
3190,c,124.53131621414254,124.53131621414254
3191,c,124.53131621414254,124.53131621414254
3192,t,124.53131621414254,124.53131621414254
3193,c,124.53131621414254,124.53131621414254
3194,c,40.83501252520326,46.82160075418382
3195,c,124.53131621414254,124.53131621414254
3196,t,124.53131621414254,124.53131621414254
3197,t,124.53131621414254,124.53131621414254
3198,t,124.53131621414254,124.53131621414254
3199,t,124.53131621414254,124.53131621414254
3200,t,124.53131621414254,124.53131621414254
3201,t,124.53131621414254,124.53131621414254
3202,c,20.4715707172744,124.53131621414254
3203,c,23.665946703191253,26.253270244355637
3204,t,124.53131621414254,124.53131621414254
3205,c,124.53131621414254,124.53131621414254
3206,t,124.53131621414254,124.53131621414254
3207,c,86.14611441567617,124.53131621414254
3208,c,49.40456567955196,124.53131621414254
3209,t,124.53131621414254,124.53131621414254
3210,t,124.53131621414254,124.53131621414254
3211,t,124.53131621414254,124.53131621414254
3212,c,124.53131621414254,124.53131621414254
3213,t,124.53131621414254,124.53131621414254
3214,t,124.53131621414254,124.53131621414254
3215,c,124.53131621414254,124.53131621414254
3216,t,124.53131621414254,124.53131621414254
3217,c,51.55814161808091,51.78329659088541
3218,t,124.53131621414254,124.53131621414254
3219,c,124.53131621414254,124.53131621414254
3220,na,-1,0
3221,t,124.53131621414254,124.53131621414254
3222,t,124.53131621414254,124.53131621414254
3223,c,29.562457666402402,32.00610858541071
3224,c,124.53131621414254,124.53131621414254
