node, assignment, time2inf, time2death
6398,c,49.55925125553514,49.55925125553514
6399,t,49.55925125553514,49.55925125553514
6400,c,49.55925125553514,49.55925125553514
6401,t,49.55925125553514,49.55925125553514
6402,c,49.55925125553514,49.55925125553514
6403,c,49.55925125553514,49.55925125553514
6404,c,49.55925125553514,49.55925125553514
6405,c,49.55925125553514,49.55925125553514
6406,c,49.55925125553514,49.55925125553514
6407,c,49.55925125553514,49.55925125553514
6408,c,49.55925125553514,49.55925125553514
6409,c,49.55925125553514,49.55925125553514
6410,c,1.8608911171326636,2.16160090193499
6411,c,49.55925125553514,49.55925125553514
6412,c,49.55925125553514,49.55925125553514
6413,na,1.7170969344308904,8.85059753188313
6414,c,49.55925125553514,49.55925125553514
6415,c,49.55925125553514,49.55925125553514
6416,c,49.55925125553514,49.55925125553514
6417,t,49.55925125553514,49.55925125553514
6418,c,49.55925125553514,49.55925125553514
6419,c,49.55925125553514,49.55925125553514
6420,t,49.55925125553514,49.55925125553514
6421,c,49.55925125553514,49.55925125553514
6422,c,49.55925125553514,49.55925125553514
6423,c,49.55925125553514,49.55925125553514
6424,c,49.55925125553514,49.55925125553514
6425,c,49.55925125553514,49.55925125553514
6426,c,49.55925125553514,49.55925125553514
6427,c,49.55925125553514,49.55925125553514
6428,c,49.55925125553514,49.55925125553514
6429,c,49.55925125553514,49.55925125553514
6430,c,49.55925125553514,49.55925125553514
6431,t,49.55925125553514,49.55925125553514
6432,c,49.55925125553514,49.55925125553514
6433,c,49.55925125553514,49.55925125553514
6434,c,49.55925125553514,49.55925125553514
6435,c,49.55925125553514,49.55925125553514
6436,c,49.55925125553514,49.55925125553514
6437,c,49.55925125553514,49.55925125553514
6438,c,49.55925125553514,49.55925125553514
6439,t,49.55925125553514,49.55925125553514
6440,c,49.55925125553514,49.55925125553514
6441,t,49.55925125553514,49.55925125553514
6442,c,49.55925125553514,49.55925125553514
6443,c,49.55925125553514,49.55925125553514
6444,t,49.55925125553514,49.55925125553514
6445,t,49.55925125553514,49.55925125553514
6446,c,49.55925125553514,49.55925125553514
6447,c,49.55925125553514,49.55925125553514
6448,c,49.55925125553514,49.55925125553514
6449,t,49.55925125553514,49.55925125553514
6450,t,49.55925125553514,49.55925125553514
6451,na,0,14.36931488313353
6452,c,49.55925125553514,49.55925125553514
6453,t,49.55925125553514,49.55925125553514
6454,c,49.55925125553514,49.55925125553514
6455,c,49.55925125553514,49.55925125553514
6456,c,49.55925125553514,49.55925125553514
6457,c,49.55925125553514,49.55925125553514
6458,c,49.55925125553514,49.55925125553514
6459,t,49.55925125553514,49.55925125553514
6460,c,49.55925125553514,49.55925125553514
6461,t,49.55925125553514,49.55925125553514
6462,c,49.55925125553514,49.55925125553514
6463,c,49.55925125553514,49.55925125553514
6464,t,49.55925125553514,49.55925125553514
6465,c,49.55925125553514,49.55925125553514
6466,c,49.55925125553514,49.55925125553514
6467,c,49.55925125553514,49.55925125553514
6468,na,0,3.1278400532363144
6469,c,49.55925125553514,49.55925125553514
6470,c,49.55925125553514,49.55925125553514
6471,t,49.55925125553514,49.55925125553514
6472,c,49.55925125553514,49.55925125553514
6473,c,49.55925125553514,49.55925125553514
6474,c,49.55925125553514,49.55925125553514
6475,c,49.55925125553514,49.55925125553514
6476,t,49.55925125553514,49.55925125553514
6477,c,49.55925125553514,49.55925125553514
6478,c,49.55925125553514,49.55925125553514
6479,c,49.55925125553514,49.55925125553514
6480,c,49.55925125553514,49.55925125553514
6481,c,49.55925125553514,49.55925125553514
6482,c,49.55925125553514,49.55925125553514
6483,na,0,11.076310846995757
6484,t,49.55925125553514,49.55925125553514
6485,c,49.55925125553514,49.55925125553514
6486,c,49.55925125553514,49.55925125553514
6487,c,49.55925125553514,49.55925125553514
6488,c,49.55925125553514,49.55925125553514
6489,c,49.55925125553514,49.55925125553514
6490,t,49.55925125553514,49.55925125553514
6491,c,49.55925125553514,49.55925125553514
6492,c,49.55925125553514,49.55925125553514
6493,c,49.55925125553514,49.55925125553514
6494,c,49.55925125553514,49.55925125553514
6495,c,49.55925125553514,49.55925125553514
6496,c,49.55925125553514,49.55925125553514
6497,t,49.55925125553514,49.55925125553514
6498,c,49.55925125553514,49.55925125553514
6499,c,49.55925125553514,49.55925125553514
6500,c,49.55925125553514,49.55925125553514
6501,c,49.55925125553514,49.55925125553514
6502,c,49.55925125553514,49.55925125553514
6503,c,49.55925125553514,49.55925125553514
6504,c,49.55925125553514,49.55925125553514
6505,c,49.55925125553514,49.55925125553514
6506,c,49.55925125553514,49.55925125553514
6507,c,49.55925125553514,49.55925125553514
6508,c,4.412269216936947,6.713872536940888
6509,c,49.55925125553514,49.55925125553514
6510,c,49.55925125553514,49.55925125553514
6511,c,49.55925125553514,49.55925125553514
6512,c,49.55925125553514,49.55925125553514
6513,c,49.55925125553514,49.55925125553514
6514,t,49.55925125553514,49.55925125553514
6515,c,49.55925125553514,49.55925125553514
6516,c,49.55925125553514,49.55925125553514
6517,t,49.55925125553514,49.55925125553514
6518,t,49.55925125553514,49.55925125553514
6519,c,49.55925125553514,49.55925125553514
6520,t,49.55925125553514,49.55925125553514
6521,c,49.55925125553514,49.55925125553514
6522,c,49.55925125553514,49.55925125553514
6523,c,49.55925125553514,49.55925125553514
6524,c,49.55925125553514,49.55925125553514
6525,c,49.55925125553514,49.55925125553514
6526,c,49.55925125553514,49.55925125553514
6527,t,49.55925125553514,49.55925125553514
6528,t,49.55925125553514,49.55925125553514
6529,c,49.55925125553514,49.55925125553514
6530,c,49.55925125553514,49.55925125553514
6531,c,49.55925125553514,49.55925125553514
6532,t,49.55925125553514,49.55925125553514
6533,t,49.55925125553514,49.55925125553514
6534,c,49.55925125553514,49.55925125553514
6535,t,49.55925125553514,49.55925125553514
6536,t,49.55925125553514,49.55925125553514
6537,c,49.55925125553514,49.55925125553514
6538,c,5.949066209505021,8.935341645249643
6539,t,49.55925125553514,49.55925125553514
6540,t,49.55925125553514,49.55925125553514
6541,c,49.55925125553514,49.55925125553514
6542,c,49.55925125553514,49.55925125553514
6543,c,49.55925125553514,49.55925125553514
6544,c,49.55925125553514,49.55925125553514
6545,c,49.55925125553514,49.55925125553514
6546,c,49.55925125553514,49.55925125553514
6547,c,49.55925125553514,49.55925125553514
6548,c,49.55925125553514,49.55925125553514
6549,c,49.55925125553514,49.55925125553514
6550,c,49.55925125553514,49.55925125553514
6551,t,49.55925125553514,49.55925125553514
6552,c,49.55925125553514,49.55925125553514
6553,c,49.55925125553514,49.55925125553514
6554,c,49.55925125553514,49.55925125553514
6555,c,49.55925125553514,49.55925125553514
6556,c,49.55925125553514,49.55925125553514
6557,c,49.55925125553514,49.55925125553514
6558,c,49.55925125553514,49.55925125553514
6559,c,49.55925125553514,49.55925125553514
6560,c,49.55925125553514,49.55925125553514
6561,c,49.55925125553514,49.55925125553514
6562,c,49.55925125553514,49.55925125553514
6563,c,49.55925125553514,49.55925125553514
6564,c,49.55925125553514,49.55925125553514
6565,c,49.55925125553514,49.55925125553514
6566,c,49.55925125553514,49.55925125553514
6567,t,49.55925125553514,49.55925125553514
6568,c,49.55925125553514,49.55925125553514
6569,c,49.55925125553514,49.55925125553514
6570,c,49.55925125553514,49.55925125553514
6571,c,49.55925125553514,49.55925125553514
6572,c,49.55925125553514,49.55925125553514
6573,c,49.55925125553514,49.55925125553514
6574,c,49.55925125553514,49.55925125553514
6575,t,49.55925125553514,49.55925125553514
6576,c,49.55925125553514,49.55925125553514
6577,c,49.55925125553514,49.55925125553514
6578,c,49.55925125553514,49.55925125553514
6579,c,49.55925125553514,49.55925125553514
6580,c,49.55925125553514,49.55925125553514
6581,c,49.55925125553514,49.55925125553514
6582,c,49.55925125553514,49.55925125553514
6583,c,49.55925125553514,49.55925125553514
6584,c,49.55925125553514,49.55925125553514
6585,c,49.55925125553514,49.55925125553514
6586,c,49.55925125553514,49.55925125553514
6587,t,49.55925125553514,49.55925125553514
6588,c,49.55925125553514,49.55925125553514
6589,c,49.55925125553514,49.55925125553514
6590,c,49.55925125553514,49.55925125553514
6591,c,49.55925125553514,49.55925125553514
6592,t,49.55925125553514,49.55925125553514
6593,c,49.55925125553514,49.55925125553514
6594,c,49.55925125553514,49.55925125553514
6595,c,49.55925125553514,49.55925125553514
6596,t,49.55925125553514,49.55925125553514
6597,c,49.55925125553514,49.55925125553514
6598,c,49.55925125553514,49.55925125553514
6599,c,49.55925125553514,49.55925125553514
6600,c,49.55925125553514,49.55925125553514
6601,c,49.55925125553514,49.55925125553514
6602,t,49.55925125553514,49.55925125553514
6603,c,49.55925125553514,49.55925125553514
6604,c,49.55925125553514,49.55925125553514
6605,c,49.55925125553514,49.55925125553514
6606,c,49.55925125553514,49.55925125553514
6607,c,49.55925125553514,49.55925125553514
6608,c,49.55925125553514,49.55925125553514
6609,c,49.55925125553514,49.55925125553514
6610,c,49.55925125553514,49.55925125553514
6611,t,49.55925125553514,49.55925125553514
6612,c,49.55925125553514,49.55925125553514
6613,c,49.55925125553514,49.55925125553514
6614,c,49.55925125553514,49.55925125553514
6615,c,49.55925125553514,49.55925125553514
6616,c,49.55925125553514,49.55925125553514
6617,c,49.55925125553514,49.55925125553514
6618,c,49.55925125553514,49.55925125553514
6619,c,49.55925125553514,49.55925125553514
6620,c,49.55925125553514,49.55925125553514
6621,c,49.55925125553514,49.55925125553514
6622,c,49.55925125553514,49.55925125553514
6623,c,49.55925125553514,49.55925125553514
6624,c,49.55925125553514,49.55925125553514
6625,c,49.55925125553514,49.55925125553514
6626,na,0,4.198948905819725
6627,c,22.020324389123704,26.86392783641912
6628,c,49.55925125553514,49.55925125553514
6629,c,49.55925125553514,49.55925125553514
6630,c,49.55925125553514,49.55925125553514
6631,c,49.55925125553514,49.55925125553514
6632,c,49.55925125553514,49.55925125553514
6633,t,49.55925125553514,49.55925125553514
6634,c,49.55925125553514,49.55925125553514
6635,t,49.55925125553514,49.55925125553514
6636,c,49.55925125553514,49.55925125553514
6637,c,49.55925125553514,49.55925125553514
6638,c,49.55925125553514,49.55925125553514
6639,c,49.55925125553514,49.55925125553514
6640,c,49.55925125553514,49.55925125553514
6641,c,49.55925125553514,49.55925125553514
6642,c,49.55925125553514,49.55925125553514
6643,c,49.55925125553514,49.55925125553514
6644,t,49.55925125553514,49.55925125553514
6645,t,49.55925125553514,49.55925125553514
6646,c,49.55925125553514,49.55925125553514
6647,c,49.55925125553514,49.55925125553514
6648,t,49.55925125553514,49.55925125553514
6649,c,49.55925125553514,49.55925125553514
6650,t,49.55925125553514,49.55925125553514
6651,c,49.55925125553514,49.55925125553514
6652,t,49.55925125553514,49.55925125553514
6653,t,49.55925125553514,49.55925125553514
6654,c,49.55925125553514,49.55925125553514
6655,c,49.55925125553514,49.55925125553514
6656,c,12.458187605121804,15.587694740901297
6657,c,13.789089165504322,25.134669634504498
6658,c,49.55925125553514,49.55925125553514
6659,c,49.55925125553514,49.55925125553514
6660,c,49.55925125553514,49.55925125553514
6661,c,49.55925125553514,49.55925125553514
6662,c,49.55925125553514,49.55925125553514
6663,t,49.55925125553514,49.55925125553514
6664,c,49.55925125553514,49.55925125553514
6665,c,49.55925125553514,49.55925125553514
6666,c,49.55925125553514,49.55925125553514
6667,c,49.55925125553514,49.55925125553514
6668,c,49.55925125553514,49.55925125553514
6669,t,49.55925125553514,49.55925125553514
6670,t,49.55925125553514,49.55925125553514
6671,c,49.55925125553514,49.55925125553514
6672,c,49.55925125553514,49.55925125553514
6673,t,49.55925125553514,49.55925125553514
6674,c,49.55925125553514,49.55925125553514
6675,c,49.55925125553514,49.55925125553514
6676,c,49.55925125553514,49.55925125553514
6677,t,49.55925125553514,49.55925125553514
6678,c,49.55925125553514,49.55925125553514
6679,c,49.55925125553514,49.55925125553514
6680,c,49.55925125553514,49.55925125553514
6681,c,49.55925125553514,49.55925125553514
6682,c,49.55925125553514,49.55925125553514
6683,c,49.55925125553514,49.55925125553514
6684,na,0,2.6070145956437227
6685,c,49.55925125553514,49.55925125553514
6686,c,49.55925125553514,49.55925125553514
6687,t,49.55925125553514,49.55925125553514
6688,c,49.55925125553514,49.55925125553514
6689,c,49.55925125553514,49.55925125553514
6690,c,49.55925125553514,49.55925125553514
6691,c,49.55925125553514,49.55925125553514
6692,t,49.55925125553514,49.55925125553514
6693,c,49.55925125553514,49.55925125553514
6694,t,49.55925125553514,49.55925125553514
6695,c,49.55925125553514,49.55925125553514
6696,c,49.55925125553514,49.55925125553514
6697,c,49.55925125553514,49.55925125553514
6698,c,49.55925125553514,49.55925125553514
6699,c,49.55925125553514,49.55925125553514
6700,c,49.55925125553514,49.55925125553514
6701,c,49.55925125553514,49.55925125553514
6702,c,49.55925125553514,49.55925125553514
6703,t,49.55925125553514,49.55925125553514
6704,c,19.141327291427668,23.902481079502692
6705,c,49.55925125553514,49.55925125553514
6706,c,49.55925125553514,49.55925125553514
6707,c,49.55925125553514,49.55925125553514
6708,c,49.55925125553514,49.55925125553514
6709,c,49.55925125553514,49.55925125553514
6710,c,49.55925125553514,49.55925125553514
6711,c,49.55925125553514,49.55925125553514
6712,c,49.55925125553514,49.55925125553514
6713,t,49.55925125553514,49.55925125553514
6714,na,10.964979217702304,18.805864878011956
6715,c,49.55925125553514,49.55925125553514
6716,t,49.55925125553514,49.55925125553514
6717,c,49.55925125553514,49.55925125553514
6718,c,49.55925125553514,49.55925125553514
6719,c,49.55925125553514,49.55925125553514
6720,c,49.55925125553514,49.55925125553514
6721,c,49.55925125553514,49.55925125553514
6722,c,49.55925125553514,49.55925125553514
6723,c,49.55925125553514,49.55925125553514
6724,t,49.55925125553514,49.55925125553514
6725,c,49.55925125553514,49.55925125553514
6726,c,49.55925125553514,49.55925125553514
6727,c,49.55925125553514,49.55925125553514
6728,c,49.55925125553514,49.55925125553514
6729,t,49.55925125553514,49.55925125553514
6730,c,49.55925125553514,49.55925125553514
6731,c,49.55925125553514,49.55925125553514
6732,t,49.55925125553514,49.55925125553514
6733,c,49.55925125553514,49.55925125553514
6734,c,49.55925125553514,49.55925125553514
6735,c,49.55925125553514,49.55925125553514
6736,c,49.55925125553514,49.55925125553514
6737,c,49.55925125553514,49.55925125553514
6738,c,49.55925125553514,49.55925125553514
6739,c,49.55925125553514,49.55925125553514
6740,t,49.55925125553514,49.55925125553514
6741,c,49.55925125553514,49.55925125553514
6742,c,49.55925125553514,49.55925125553514
6743,c,49.55925125553514,49.55925125553514
6744,t,49.55925125553514,49.55925125553514
6745,t,49.55925125553514,49.55925125553514
6746,t,49.55925125553514,49.55925125553514
6747,c,49.55925125553514,49.55925125553514
6748,t,49.55925125553514,49.55925125553514
6749,t,49.55925125553514,49.55925125553514
6750,c,49.55925125553514,49.55925125553514
6751,t,49.55925125553514,49.55925125553514
6752,c,49.55925125553514,49.55925125553514
6753,c,49.55925125553514,49.55925125553514
6754,c,49.55925125553514,49.55925125553514
6755,c,49.55925125553514,49.55925125553514
6756,t,49.55925125553514,49.55925125553514
6757,t,49.55925125553514,49.55925125553514
6758,c,49.55925125553514,49.55925125553514
6759,c,49.55925125553514,49.55925125553514
6760,c,49.55925125553514,49.55925125553514
6761,c,49.55925125553514,49.55925125553514
6762,c,49.55925125553514,49.55925125553514
6763,c,9.161607373684589,14.140403464310271
6764,c,49.55925125553514,49.55925125553514
6765,t,49.55925125553514,49.55925125553514
6766,c,4.530132745698095,7.35518120964954
6767,c,49.55925125553514,49.55925125553514
6768,c,49.55925125553514,49.55925125553514
6769,t,49.55925125553514,49.55925125553514
6770,c,49.55925125553514,49.55925125553514
6771,c,49.55925125553514,49.55925125553514
6772,t,49.55925125553514,49.55925125553514
6773,c,49.55925125553514,49.55925125553514
6774,t,49.55925125553514,49.55925125553514
6775,c,49.55925125553514,49.55925125553514
6776,c,49.55925125553514,49.55925125553514
6777,c,49.55925125553514,49.55925125553514
6778,c,49.55925125553514,49.55925125553514
6779,c,49.55925125553514,49.55925125553514
6780,c,49.55925125553514,49.55925125553514
