node, assignment, time2inf, time2death
6311,c,111.1541970201957,111.1541970201957
6312,t,111.1541970201957,111.1541970201957
6313,t,111.1541970201957,111.1541970201957
6314,t,111.1541970201957,111.1541970201957
6315,na,0,3.7330972598504575
6316,c,111.1541970201957,111.1541970201957
6317,t,111.1541970201957,111.1541970201957
6318,c,111.1541970201957,111.1541970201957
6319,c,111.1541970201957,111.1541970201957
6320,t,111.1541970201957,111.1541970201957
6321,c,111.1541970201957,111.1541970201957
6322,t,111.1541970201957,111.1541970201957
6323,c,111.1541970201957,111.1541970201957
6324,c,4.7186329065986,4.992790351588897
6325,t,111.1541970201957,111.1541970201957
6326,t,111.1541970201957,111.1541970201957
6327,t,111.1541970201957,111.1541970201957
6328,c,111.1541970201957,111.1541970201957
6329,c,111.1541970201957,111.1541970201957
6330,c,111.1541970201957,111.1541970201957
6331,t,111.1541970201957,111.1541970201957
6332,t,111.1541970201957,111.1541970201957
6333,c,111.1541970201957,111.1541970201957
6334,t,111.1541970201957,111.1541970201957
6335,t,111.1541970201957,111.1541970201957
6336,c,111.1541970201957,111.1541970201957
6337,c,111.1541970201957,111.1541970201957
6338,t,111.1541970201957,111.1541970201957
6339,c,111.1541970201957,111.1541970201957
6340,t,111.1541970201957,111.1541970201957
6341,c,111.1541970201957,111.1541970201957
6342,t,111.1541970201957,111.1541970201957
6343,t,111.1541970201957,111.1541970201957
6344,c,31.348619482838764,31.59957633741388
6345,c,12.086017964235966,23.542724815652246
6346,t,111.1541970201957,111.1541970201957
6347,na,0.8320188784300712,7.39689329314879
6348,t,111.1541970201957,111.1541970201957
6349,c,111.1541970201957,111.1541970201957
6350,t,111.1541970201957,111.1541970201957
6351,c,111.1541970201957,111.1541970201957
6352,t,111.1541970201957,111.1541970201957
6353,t,111.1541970201957,111.1541970201957
6354,c,38.54696763974179,38.918994440681104
6355,t,111.1541970201957,111.1541970201957
6356,c,111.1541970201957,111.1541970201957
6357,c,34.089318853527764,111.1541970201957
6358,c,111.1541970201957,111.1541970201957
6359,c,1.9192803074381342,3.491702307292365
6360,t,111.1541970201957,111.1541970201957
6361,t,111.1541970201957,111.1541970201957
6362,na,5.948471906551639,7.267214279690662
6363,t,111.1541970201957,111.1541970201957
6364,c,5.448508349994846,8.570868497341683
6365,c,111.1541970201957,111.1541970201957
6366,c,37.015004253421395,40.000674798387166
6367,t,111.1541970201957,111.1541970201957
6368,c,25.04593988242953,28.278681212323843
6369,c,24.63206315641443,29.797829521756196
6370,c,111.1541970201957,111.1541970201957
6371,t,111.1541970201957,111.1541970201957
6372,c,111.1541970201957,111.1541970201957
6373,c,111.1541970201957,111.1541970201957
6374,t,111.1541970201957,111.1541970201957
6375,c,111.1541970201957,111.1541970201957
6376,t,111.1541970201957,111.1541970201957
6377,t,111.1541970201957,111.1541970201957
6378,c,111.1541970201957,111.1541970201957
6379,t,111.1541970201957,111.1541970201957
6380,c,111.1541970201957,111.1541970201957
6381,c,111.1541970201957,111.1541970201957
6382,t,111.1541970201957,111.1541970201957
6383,t,111.1541970201957,111.1541970201957
6384,c,35.37110078077589,37.07046223745381
6385,c,18.689632666879252,20.37274032592394
6386,c,111.1541970201957,111.1541970201957
6387,c,111.1541970201957,111.1541970201957
6388,c,13.949180127247763,21.980664329045304
6389,c,30.921333865164026,33.23663424596103
6390,t,111.1541970201957,111.1541970201957
6391,t,111.1541970201957,111.1541970201957
6392,c,32.137476800989276,36.759336380798075
6393,c,111.1541970201957,111.1541970201957
6394,t,111.1541970201957,111.1541970201957
6395,c,17.9181215933519,18.660712038362487
6396,t,111.1541970201957,111.1541970201957
6397,t,111.1541970201957,111.1541970201957
6398,c,16.843386300981198,19.718128536853726
6399,c,111.1541970201957,111.1541970201957
6400,c,111.1541970201957,111.1541970201957
6401,c,111.1541970201957,111.1541970201957
6402,c,111.1541970201957,111.1541970201957
6403,c,62.3504545488977,66.73733469460396
6404,t,111.1541970201957,111.1541970201957
6405,c,111.1541970201957,111.1541970201957
6406,t,111.1541970201957,111.1541970201957
6407,t,111.1541970201957,111.1541970201957
6408,t,111.1541970201957,111.1541970201957
6409,c,111.1541970201957,111.1541970201957
6410,c,42.884653587990215,53.3060930151272
6411,c,111.1541970201957,111.1541970201957
6412,t,111.1541970201957,111.1541970201957
6413,t,111.1541970201957,111.1541970201957
6414,c,111.1541970201957,111.1541970201957
6415,t,111.1541970201957,111.1541970201957
6416,t,111.1541970201957,111.1541970201957
6417,t,111.1541970201957,111.1541970201957
6418,c,21.508633899348013,111.1541970201957
6419,t,111.1541970201957,111.1541970201957
6420,c,13.175961847721327,16.56973467176469
6421,t,111.1541970201957,111.1541970201957
6422,t,111.1541970201957,111.1541970201957
6423,t,111.1541970201957,111.1541970201957
6424,t,111.1541970201957,111.1541970201957
6425,c,111.1541970201957,111.1541970201957
6426,c,111.1541970201957,111.1541970201957
6427,na,5.94309674161968,7.292959250961043
6428,t,111.1541970201957,111.1541970201957
6429,c,38.70874332261328,42.654692654091136
6430,c,111.1541970201957,111.1541970201957
6431,c,111.1541970201957,111.1541970201957
6432,t,111.1541970201957,111.1541970201957
6433,t,111.1541970201957,111.1541970201957
6434,t,111.1541970201957,111.1541970201957
6435,c,111.1541970201957,111.1541970201957
6436,c,111.1541970201957,111.1541970201957
6437,t,111.1541970201957,111.1541970201957
6438,c,111.1541970201957,111.1541970201957
6439,c,31.414233555024925,34.45971357084885
6440,c,40.57400026334408,49.29756122046613
6441,c,111.1541970201957,111.1541970201957
6442,c,31.011968976718926,31.063173830789335
6443,t,111.1541970201957,111.1541970201957
6444,t,111.1541970201957,111.1541970201957
6445,t,111.1541970201957,111.1541970201957
6446,t,111.1541970201957,111.1541970201957
6447,t,111.1541970201957,111.1541970201957
6448,t,111.1541970201957,111.1541970201957
6449,t,111.1541970201957,111.1541970201957
6450,t,111.1541970201957,111.1541970201957
6451,c,111.1541970201957,111.1541970201957
6452,c,37.33555833763366,41.222203801233285
6453,c,29.583942183702863,36.197412165200525
6454,c,72.9010535288743,75.65770748843168
6455,t,111.1541970201957,111.1541970201957
6456,t,111.1541970201957,111.1541970201957
6457,c,111.1541970201957,111.1541970201957
6458,na,-1,0
6459,c,35.6825069048931,111.1541970201957
6460,c,111.1541970201957,111.1541970201957
6461,t,111.1541970201957,111.1541970201957
6462,t,111.1541970201957,111.1541970201957
6463,c,111.1541970201957,111.1541970201957
6464,t,111.1541970201957,111.1541970201957
6465,c,111.1541970201957,111.1541970201957
6466,c,111.1541970201957,111.1541970201957
6467,c,111.1541970201957,111.1541970201957
6468,t,111.1541970201957,111.1541970201957
6469,t,111.1541970201957,111.1541970201957
6470,t,111.1541970201957,111.1541970201957
6471,t,111.1541970201957,111.1541970201957
6472,t,111.1541970201957,111.1541970201957
6473,c,33.43609328121127,35.58198799943049
6474,t,111.1541970201957,111.1541970201957
6475,c,111.1541970201957,111.1541970201957
6476,c,39.66400941986074,40.82212775871326
6477,t,111.1541970201957,111.1541970201957
6478,t,111.1541970201957,111.1541970201957
6479,t,111.1541970201957,111.1541970201957
6480,t,111.1541970201957,111.1541970201957
6481,t,111.1541970201957,111.1541970201957
6482,c,111.1541970201957,111.1541970201957
6483,c,111.1541970201957,111.1541970201957
6484,t,111.1541970201957,111.1541970201957
6485,t,111.1541970201957,111.1541970201957
6486,c,111.1541970201957,111.1541970201957
6487,t,111.1541970201957,111.1541970201957
6488,t,111.1541970201957,111.1541970201957
6489,t,111.1541970201957,111.1541970201957
6490,na,0,3.3394279522336676
6491,t,111.1541970201957,111.1541970201957
6492,t,111.1541970201957,111.1541970201957
6493,t,111.1541970201957,111.1541970201957
6494,t,111.1541970201957,111.1541970201957
6495,c,111.1541970201957,111.1541970201957
6496,t,111.1541970201957,111.1541970201957
6497,c,111.1541970201957,111.1541970201957
6498,t,111.1541970201957,111.1541970201957
6499,t,111.1541970201957,111.1541970201957
6500,t,111.1541970201957,111.1541970201957
6501,c,37.04552170426062,38.6563342005995
6502,c,111.1541970201957,111.1541970201957
6503,c,111.1541970201957,111.1541970201957
6504,t,111.1541970201957,111.1541970201957
6505,c,111.1541970201957,111.1541970201957
6506,c,111.1541970201957,111.1541970201957
6507,t,111.1541970201957,111.1541970201957
6508,t,111.1541970201957,111.1541970201957
6509,c,111.1541970201957,111.1541970201957
6510,t,111.1541970201957,111.1541970201957
6511,c,7.347595588566832,11.490298407295573
6512,t,111.1541970201957,111.1541970201957
6513,c,111.1541970201957,111.1541970201957
6514,c,111.1541970201957,111.1541970201957
6515,c,111.1541970201957,111.1541970201957
6516,c,111.1541970201957,111.1541970201957
6517,c,111.1541970201957,111.1541970201957
6518,c,22.583440104834892,37.06097985721045
6519,c,111.1541970201957,111.1541970201957
6520,t,111.1541970201957,111.1541970201957
6521,na,4.567976830083316,5.0080034489988305
6522,t,111.1541970201957,111.1541970201957
6523,t,111.1541970201957,111.1541970201957
6524,c,111.1541970201957,111.1541970201957
6525,t,111.1541970201957,111.1541970201957
6526,t,111.1541970201957,111.1541970201957
6527,t,111.1541970201957,111.1541970201957
6528,t,111.1541970201957,111.1541970201957
6529,t,111.1541970201957,111.1541970201957
6530,c,111.1541970201957,111.1541970201957
6531,na,0,0.3208412275655707
6532,c,111.1541970201957,111.1541970201957
6533,t,111.1541970201957,111.1541970201957
6534,t,111.1541970201957,111.1541970201957
6535,t,111.1541970201957,111.1541970201957
6536,c,10.413775107622248,11.303538029938187
6537,t,111.1541970201957,111.1541970201957
6538,c,111.1541970201957,111.1541970201957
6539,t,111.1541970201957,111.1541970201957
6540,t,111.1541970201957,111.1541970201957
6541,c,17.68793152552004,18.051573109314027
6542,c,111.1541970201957,111.1541970201957
6543,c,111.1541970201957,111.1541970201957
6544,c,111.1541970201957,111.1541970201957
6545,t,111.1541970201957,111.1541970201957
6546,c,37.903283711046406,41.871577823916915
6547,c,111.1541970201957,111.1541970201957
6548,c,111.1541970201957,111.1541970201957
6549,t,111.1541970201957,111.1541970201957
6550,c,20.71462068489443,24.58038101441869
6551,t,111.1541970201957,111.1541970201957
6552,c,111.1541970201957,111.1541970201957
6553,c,111.1541970201957,111.1541970201957
6554,t,111.1541970201957,111.1541970201957
6555,c,111.1541970201957,111.1541970201957
6556,t,111.1541970201957,111.1541970201957
6557,t,111.1541970201957,111.1541970201957
6558,na,0,111.1541970201957
6559,c,111.1541970201957,111.1541970201957
6560,c,111.1541970201957,111.1541970201957
6561,t,111.1541970201957,111.1541970201957
6562,c,111.1541970201957,111.1541970201957
6563,c,16.881798806599463,17.932017120885874
6564,c,111.1541970201957,111.1541970201957
6565,na,0.6395798847365065,1.8231001268829428
6566,t,111.1541970201957,111.1541970201957
6567,t,111.1541970201957,111.1541970201957
6568,t,111.1541970201957,111.1541970201957
6569,na,4.599408335225704,111.1541970201957
6570,c,111.1541970201957,111.1541970201957
6571,t,111.1541970201957,111.1541970201957
6572,c,111.1541970201957,111.1541970201957
6573,c,111.1541970201957,111.1541970201957
6574,c,111.1541970201957,111.1541970201957
6575,t,111.1541970201957,111.1541970201957
6576,c,111.1541970201957,111.1541970201957
6577,t,111.1541970201957,111.1541970201957
6578,t,111.1541970201957,111.1541970201957
6579,c,111.1541970201957,111.1541970201957
6580,c,111.1541970201957,111.1541970201957
6581,c,111.1541970201957,111.1541970201957
6582,c,111.1541970201957,111.1541970201957
6583,t,111.1541970201957,111.1541970201957
6584,t,111.1541970201957,111.1541970201957
6585,c,16.87164099703116,19.061115718863896
6586,t,111.1541970201957,111.1541970201957
6587,c,111.1541970201957,111.1541970201957
6588,t,111.1541970201957,111.1541970201957
6589,c,111.1541970201957,111.1541970201957
6590,t,111.1541970201957,111.1541970201957
6591,t,111.1541970201957,111.1541970201957
6592,c,111.1541970201957,111.1541970201957
6593,t,111.1541970201957,111.1541970201957
6594,t,111.1541970201957,111.1541970201957
6595,t,111.1541970201957,111.1541970201957
6596,t,111.1541970201957,111.1541970201957
6597,t,111.1541970201957,111.1541970201957
6598,c,111.1541970201957,111.1541970201957
6599,t,111.1541970201957,111.1541970201957
6600,t,111.1541970201957,111.1541970201957
6601,c,111.1541970201957,111.1541970201957
6602,t,111.1541970201957,111.1541970201957
6603,t,111.1541970201957,111.1541970201957
6604,t,111.1541970201957,111.1541970201957
6605,t,111.1541970201957,111.1541970201957
6606,c,111.1541970201957,111.1541970201957
6607,c,111.1541970201957,111.1541970201957
6608,t,111.1541970201957,111.1541970201957
6609,t,111.1541970201957,111.1541970201957
6610,t,111.1541970201957,111.1541970201957
6611,t,111.1541970201957,111.1541970201957
6612,c,111.1541970201957,111.1541970201957
6613,t,111.1541970201957,111.1541970201957
6614,c,111.1541970201957,111.1541970201957
6615,t,111.1541970201957,111.1541970201957
6616,t,111.1541970201957,111.1541970201957
6617,c,111.1541970201957,111.1541970201957
6618,t,111.1541970201957,111.1541970201957
6619,t,111.1541970201957,111.1541970201957
6620,t,111.1541970201957,111.1541970201957
6621,t,111.1541970201957,111.1541970201957
6622,c,42.208244403324336,48.5190743644946
6623,c,111.1541970201957,111.1541970201957
6624,c,23.58551223575209,23.781797832073845
6625,t,111.1541970201957,111.1541970201957
6626,t,111.1541970201957,111.1541970201957
6627,c,33.832445513596625,36.44616152159535
6628,c,5.603389713135496,24.14970473118631
6629,c,21.583029800159405,31.729848095095413
6630,t,111.1541970201957,111.1541970201957
6631,c,111.1541970201957,111.1541970201957
6632,c,111.1541970201957,111.1541970201957
6633,c,9.32328881947797,19.51244827165379
6634,c,111.1541970201957,111.1541970201957
6635,t,111.1541970201957,111.1541970201957
6636,c,111.1541970201957,111.1541970201957
6637,c,111.1541970201957,111.1541970201957
6638,c,111.1541970201957,111.1541970201957
6639,t,111.1541970201957,111.1541970201957
6640,t,111.1541970201957,111.1541970201957
6641,t,111.1541970201957,111.1541970201957
6642,c,111.1541970201957,111.1541970201957
6643,c,111.1541970201957,111.1541970201957
6644,na,0.4477896833801124,0.6288981013213991
6645,c,111.1541970201957,111.1541970201957
6646,t,111.1541970201957,111.1541970201957
6647,t,111.1541970201957,111.1541970201957
6648,t,111.1541970201957,111.1541970201957
6649,t,111.1541970201957,111.1541970201957
6650,c,22.96386557602066,23.166494668445043
6651,c,111.1541970201957,111.1541970201957
6652,t,111.1541970201957,111.1541970201957
6653,t,111.1541970201957,111.1541970201957
6654,t,111.1541970201957,111.1541970201957
6655,c,111.1541970201957,111.1541970201957
6656,c,111.1541970201957,111.1541970201957
6657,c,111.1541970201957,111.1541970201957
6658,c,29.975113416343543,34.45139157314331
6659,c,20.966419234013696,24.215202361778918
6660,c,111.1541970201957,111.1541970201957
6661,t,111.1541970201957,111.1541970201957
6662,t,111.1541970201957,111.1541970201957
6663,t,111.1541970201957,111.1541970201957
6664,c,22.66950718429434,27.65873545299916
6665,t,111.1541970201957,111.1541970201957
6666,t,111.1541970201957,111.1541970201957
6667,c,111.1541970201957,111.1541970201957
6668,c,111.1541970201957,111.1541970201957
6669,t,111.1541970201957,111.1541970201957
6670,c,111.1541970201957,111.1541970201957
6671,c,111.1541970201957,111.1541970201957
6672,t,111.1541970201957,111.1541970201957
6673,t,111.1541970201957,111.1541970201957
6674,t,111.1541970201957,111.1541970201957
6675,t,111.1541970201957,111.1541970201957
6676,t,111.1541970201957,111.1541970201957
6677,c,111.1541970201957,111.1541970201957
6678,c,111.1541970201957,111.1541970201957
6679,t,111.1541970201957,111.1541970201957
6680,na,0.36346552805666427,3.1864755173148764
6681,t,111.1541970201957,111.1541970201957
6682,c,36.88974327396028,38.35297659090994
6683,t,111.1541970201957,111.1541970201957
6684,c,111.1541970201957,111.1541970201957
6685,t,111.1541970201957,111.1541970201957
6686,t,111.1541970201957,111.1541970201957
6687,c,19.02421203958151,26.68726486356415
6688,t,111.1541970201957,111.1541970201957
6689,c,111.1541970201957,111.1541970201957
6690,c,111.1541970201957,111.1541970201957
6691,c,111.1541970201957,111.1541970201957
6692,c,38.4948558347777,38.60726516087528
