node, assignment, time2inf, time2death
5274,c,64.64422045987459,64.64422045987459
5275,c,64.64422045987459,64.64422045987459
5276,c,4.145456766112326,6.474887931493693
5277,c,64.64422045987459,64.64422045987459
5278,t,64.64422045987459,64.64422045987459
5279,t,64.64422045987459,64.64422045987459
5280,na,0.7063166492668725,0.9527307858739702
5281,t,64.64422045987459,64.64422045987459
5282,t,64.64422045987459,64.64422045987459
5283,c,64.64422045987459,64.64422045987459
5284,c,64.64422045987459,64.64422045987459
5285,c,64.64422045987459,64.64422045987459
5286,c,64.64422045987459,64.64422045987459
5287,c,64.64422045987459,64.64422045987459
5288,c,64.64422045987459,64.64422045987459
5289,t,64.64422045987459,64.64422045987459
5290,c,64.64422045987459,64.64422045987459
5291,c,64.64422045987459,64.64422045987459
5292,c,64.64422045987459,64.64422045987459
5293,c,64.64422045987459,64.64422045987459
5294,t,64.64422045987459,64.64422045987459
5295,c,64.64422045987459,64.64422045987459
5296,c,64.64422045987459,64.64422045987459
5297,c,64.64422045987459,64.64422045987459
5298,na,0,2.0996608058354567
5299,t,64.64422045987459,64.64422045987459
5300,t,64.64422045987459,64.64422045987459
5301,c,64.64422045987459,64.64422045987459
5302,c,64.64422045987459,64.64422045987459
5303,c,64.64422045987459,64.64422045987459
5304,t,64.64422045987459,64.64422045987459
5305,c,64.64422045987459,64.64422045987459
5306,c,22.506693464688578,22.591871228139315
5307,c,64.64422045987459,64.64422045987459
5308,c,64.64422045987459,64.64422045987459
5309,c,64.64422045987459,64.64422045987459
5310,c,64.64422045987459,64.64422045987459
5311,c,9.124663846096245,13.776431839604424
5312,c,64.64422045987459,64.64422045987459
5313,t,64.64422045987459,64.64422045987459
5314,c,64.64422045987459,64.64422045987459
5315,c,64.64422045987459,64.64422045987459
5316,c,64.64422045987459,64.64422045987459
5317,t,64.64422045987459,64.64422045987459
5318,t,64.64422045987459,64.64422045987459
5319,c,64.64422045987459,64.64422045987459
5320,na,-1,0
5321,c,64.64422045987459,64.64422045987459
5322,c,64.64422045987459,64.64422045987459
5323,c,64.64422045987459,64.64422045987459
5324,na,0.4180232981877082,5.499105091671246
5325,t,64.64422045987459,64.64422045987459
5326,c,64.64422045987459,64.64422045987459
5327,t,64.64422045987459,64.64422045987459
5328,c,64.64422045987459,64.64422045987459
5329,c,64.64422045987459,64.64422045987459
5330,t,64.64422045987459,64.64422045987459
5331,c,64.64422045987459,64.64422045987459
5332,c,64.64422045987459,64.64422045987459
5333,c,64.64422045987459,64.64422045987459
5334,c,64.64422045987459,64.64422045987459
5335,c,64.64422045987459,64.64422045987459
5336,c,64.64422045987459,64.64422045987459
5337,c,64.64422045987459,64.64422045987459
5338,c,64.64422045987459,64.64422045987459
5339,c,64.64422045987459,64.64422045987459
5340,c,19.06837884334925,23.854106649925154
5341,c,64.64422045987459,64.64422045987459
5342,c,64.64422045987459,64.64422045987459
5343,c,64.64422045987459,64.64422045987459
5344,c,10.445485950969893,15.433790149176277
5345,c,64.64422045987459,64.64422045987459
5346,c,64.64422045987459,64.64422045987459
5347,t,64.64422045987459,64.64422045987459
5348,c,64.64422045987459,64.64422045987459
5349,t,64.64422045987459,64.64422045987459
5350,c,64.64422045987459,64.64422045987459
5351,c,64.64422045987459,64.64422045987459
5352,c,64.64422045987459,64.64422045987459
5353,c,64.64422045987459,64.64422045987459
5354,c,64.64422045987459,64.64422045987459
5355,c,64.64422045987459,64.64422045987459
5356,c,7.024230230719159,7.374897843510427
5357,c,64.64422045987459,64.64422045987459
5358,t,64.64422045987459,64.64422045987459
5359,c,64.64422045987459,64.64422045987459
5360,c,64.64422045987459,64.64422045987459
5361,t,64.64422045987459,64.64422045987459
5362,t,64.64422045987459,64.64422045987459
5363,t,64.64422045987459,64.64422045987459
5364,c,64.64422045987459,64.64422045987459
5365,na,4.9415555490221825,5.283334256270646
5366,c,64.64422045987459,64.64422045987459
5367,c,64.64422045987459,64.64422045987459
5368,c,64.64422045987459,64.64422045987459
5369,c,64.64422045987459,64.64422045987459
5370,na,0,8.781965799893417
5371,c,11.86995734458054,64.64422045987459
5372,c,64.64422045987459,64.64422045987459
5373,t,64.64422045987459,64.64422045987459
5374,t,64.64422045987459,64.64422045987459
5375,c,64.64422045987459,64.64422045987459
5376,c,64.64422045987459,64.64422045987459
5377,c,64.64422045987459,64.64422045987459
5378,c,64.64422045987459,64.64422045987459
5379,t,64.64422045987459,64.64422045987459
5380,t,64.64422045987459,64.64422045987459
5381,c,64.64422045987459,64.64422045987459
5382,c,64.64422045987459,64.64422045987459
5383,c,64.64422045987459,64.64422045987459
5384,c,64.64422045987459,64.64422045987459
5385,c,64.64422045987459,64.64422045987459
5386,c,64.64422045987459,64.64422045987459
5387,c,64.64422045987459,64.64422045987459
5388,c,64.64422045987459,64.64422045987459
5389,c,64.64422045987459,64.64422045987459
5390,t,64.64422045987459,64.64422045987459
5391,c,64.64422045987459,64.64422045987459
5392,c,64.64422045987459,64.64422045987459
5393,c,64.64422045987459,64.64422045987459
5394,t,64.64422045987459,64.64422045987459
5395,c,64.64422045987459,64.64422045987459
5396,c,64.64422045987459,64.64422045987459
5397,c,64.64422045987459,64.64422045987459
5398,c,64.64422045987459,64.64422045987459
5399,t,64.64422045987459,64.64422045987459
5400,c,64.64422045987459,64.64422045987459
5401,c,64.64422045987459,64.64422045987459
5402,c,64.64422045987459,64.64422045987459
5403,t,64.64422045987459,64.64422045987459
5404,c,64.64422045987459,64.64422045987459
5405,c,64.64422045987459,64.64422045987459
5406,c,64.64422045987459,64.64422045987459
5407,c,64.64422045987459,64.64422045987459
5408,c,64.64422045987459,64.64422045987459
5409,c,64.64422045987459,64.64422045987459
5410,c,64.64422045987459,64.64422045987459
5411,t,64.64422045987459,64.64422045987459
5412,c,64.64422045987459,64.64422045987459
5413,t,64.64422045987459,64.64422045987459
5414,c,64.64422045987459,64.64422045987459
5415,c,64.64422045987459,64.64422045987459
5416,c,64.64422045987459,64.64422045987459
5417,t,64.64422045987459,64.64422045987459
5418,c,64.64422045987459,64.64422045987459
5419,t,64.64422045987459,64.64422045987459
5420,t,64.64422045987459,64.64422045987459
5421,c,64.64422045987459,64.64422045987459
5422,t,64.64422045987459,64.64422045987459
5423,c,64.64422045987459,64.64422045987459
5424,t,64.64422045987459,64.64422045987459
5425,c,64.64422045987459,64.64422045987459
5426,t,64.64422045987459,64.64422045987459
5427,c,64.64422045987459,64.64422045987459
5428,c,64.64422045987459,64.64422045987459
5429,c,64.64422045987459,64.64422045987459
5430,c,64.64422045987459,64.64422045987459
5431,c,64.64422045987459,64.64422045987459
5432,c,64.64422045987459,64.64422045987459
5433,c,64.64422045987459,64.64422045987459
5434,c,64.64422045987459,64.64422045987459
5435,c,64.64422045987459,64.64422045987459
5436,c,64.64422045987459,64.64422045987459
5437,c,64.64422045987459,64.64422045987459
5438,t,64.64422045987459,64.64422045987459
5439,c,64.64422045987459,64.64422045987459
5440,c,64.64422045987459,64.64422045987459
5441,c,64.64422045987459,64.64422045987459
5442,c,64.64422045987459,64.64422045987459
5443,c,64.64422045987459,64.64422045987459
5444,t,64.64422045987459,64.64422045987459
5445,c,64.64422045987459,64.64422045987459
5446,c,3.406164125195627,64.64422045987459
5447,c,64.64422045987459,64.64422045987459
5448,c,64.64422045987459,64.64422045987459
5449,t,64.64422045987459,64.64422045987459
5450,t,64.64422045987459,64.64422045987459
5451,c,64.64422045987459,64.64422045987459
5452,t,64.64422045987459,64.64422045987459
5453,t,64.64422045987459,64.64422045987459
5454,c,64.64422045987459,64.64422045987459
5455,t,64.64422045987459,64.64422045987459
5456,c,64.64422045987459,64.64422045987459
5457,c,64.64422045987459,64.64422045987459
5458,c,64.64422045987459,64.64422045987459
5459,c,64.64422045987459,64.64422045987459
5460,c,64.64422045987459,64.64422045987459
5461,c,64.64422045987459,64.64422045987459
5462,c,64.64422045987459,64.64422045987459
5463,c,64.64422045987459,64.64422045987459
5464,c,64.64422045987459,64.64422045987459
5465,c,64.64422045987459,64.64422045987459
5466,c,64.64422045987459,64.64422045987459
5467,c,64.64422045987459,64.64422045987459
5468,c,64.64422045987459,64.64422045987459
5469,c,64.64422045987459,64.64422045987459
5470,c,64.64422045987459,64.64422045987459
5471,c,64.64422045987459,64.64422045987459
5472,c,64.64422045987459,64.64422045987459
5473,c,64.64422045987459,64.64422045987459
5474,c,64.64422045987459,64.64422045987459
5475,c,64.64422045987459,64.64422045987459
5476,c,64.64422045987459,64.64422045987459
5477,t,64.64422045987459,64.64422045987459
5478,na,1.1433935429923197,5.108988284047213
5479,c,64.64422045987459,64.64422045987459
5480,t,64.64422045987459,64.64422045987459
5481,c,64.64422045987459,64.64422045987459
5482,c,64.64422045987459,64.64422045987459
5483,c,64.64422045987459,64.64422045987459
5484,c,64.64422045987459,64.64422045987459
5485,c,64.64422045987459,64.64422045987459
5486,t,64.64422045987459,64.64422045987459
5487,c,64.64422045987459,64.64422045987459
5488,c,64.64422045987459,64.64422045987459
5489,c,64.64422045987459,64.64422045987459
5490,t,64.64422045987459,64.64422045987459
5491,c,6.360830073394439,7.030636627636191
5492,t,64.64422045987459,64.64422045987459
5493,c,21.06655804845774,22.175222296479795
5494,c,64.64422045987459,64.64422045987459
5495,t,64.64422045987459,64.64422045987459
5496,c,64.64422045987459,64.64422045987459
5497,c,64.64422045987459,64.64422045987459
5498,c,64.64422045987459,64.64422045987459
5499,c,64.64422045987459,64.64422045987459
5500,c,64.64422045987459,64.64422045987459
5501,c,64.64422045987459,64.64422045987459
5502,c,64.64422045987459,64.64422045987459
5503,c,64.64422045987459,64.64422045987459
5504,c,64.64422045987459,64.64422045987459
5505,c,64.64422045987459,64.64422045987459
5506,t,64.64422045987459,64.64422045987459
5507,c,64.64422045987459,64.64422045987459
5508,c,64.64422045987459,64.64422045987459
5509,c,64.64422045987459,64.64422045987459
5510,c,64.64422045987459,64.64422045987459
5511,c,64.64422045987459,64.64422045987459
5512,c,64.64422045987459,64.64422045987459
5513,c,64.64422045987459,64.64422045987459
5514,c,64.64422045987459,64.64422045987459
5515,c,64.64422045987459,64.64422045987459
5516,t,64.64422045987459,64.64422045987459
5517,c,64.64422045987459,64.64422045987459
5518,t,64.64422045987459,64.64422045987459
5519,t,64.64422045987459,64.64422045987459
5520,t,64.64422045987459,64.64422045987459
5521,c,64.64422045987459,64.64422045987459
5522,na,-1,0
5523,c,64.64422045987459,64.64422045987459
5524,c,64.64422045987459,64.64422045987459
5525,c,64.64422045987459,64.64422045987459
5526,t,64.64422045987459,64.64422045987459
5527,c,64.64422045987459,64.64422045987459
5528,c,64.64422045987459,64.64422045987459
5529,c,64.64422045987459,64.64422045987459
5530,t,64.64422045987459,64.64422045987459
5531,c,64.64422045987459,64.64422045987459
5532,c,64.64422045987459,64.64422045987459
5533,t,64.64422045987459,64.64422045987459
5534,c,64.64422045987459,64.64422045987459
5535,na,-1,0
5536,na,1.7041343501403838,4.3331933744109055
5537,c,64.64422045987459,64.64422045987459
5538,c,64.64422045987459,64.64422045987459
5539,c,64.64422045987459,64.64422045987459
5540,t,64.64422045987459,64.64422045987459
5541,c,64.64422045987459,64.64422045987459
5542,c,64.64422045987459,64.64422045987459
5543,c,64.64422045987459,64.64422045987459
5544,t,64.64422045987459,64.64422045987459
5545,c,64.64422045987459,64.64422045987459
5546,t,64.64422045987459,64.64422045987459
5547,t,64.64422045987459,64.64422045987459
5548,c,64.64422045987459,64.64422045987459
5549,t,64.64422045987459,64.64422045987459
5550,t,64.64422045987459,64.64422045987459
5551,c,64.64422045987459,64.64422045987459
5552,t,64.64422045987459,64.64422045987459
5553,c,64.64422045987459,64.64422045987459
5554,t,64.64422045987459,64.64422045987459
5555,c,64.64422045987459,64.64422045987459
5556,c,64.64422045987459,64.64422045987459
5557,c,64.64422045987459,64.64422045987459
5558,c,64.64422045987459,64.64422045987459
5559,c,64.64422045987459,64.64422045987459
5560,c,64.64422045987459,64.64422045987459
5561,t,64.64422045987459,64.64422045987459
5562,c,64.64422045987459,64.64422045987459
5563,c,64.64422045987459,64.64422045987459
5564,c,4.127654554918058,5.699146449590685
5565,c,64.64422045987459,64.64422045987459
5566,c,64.64422045987459,64.64422045987459
5567,t,64.64422045987459,64.64422045987459
5568,c,64.64422045987459,64.64422045987459
5569,c,64.64422045987459,64.64422045987459
5570,c,64.64422045987459,64.64422045987459
5571,c,64.64422045987459,64.64422045987459
5572,t,64.64422045987459,64.64422045987459
5573,t,64.64422045987459,64.64422045987459
5574,c,64.64422045987459,64.64422045987459
5575,c,64.64422045987459,64.64422045987459
5576,c,64.64422045987459,64.64422045987459
5577,c,64.64422045987459,64.64422045987459
5578,c,64.64422045987459,64.64422045987459
5579,c,64.64422045987459,64.64422045987459
5580,c,64.64422045987459,64.64422045987459
5581,c,64.64422045987459,64.64422045987459
5582,c,64.64422045987459,64.64422045987459
5583,c,64.64422045987459,64.64422045987459
5584,c,64.64422045987459,64.64422045987459
5585,c,64.64422045987459,64.64422045987459
5586,c,64.64422045987459,64.64422045987459
5587,c,64.64422045987459,64.64422045987459
5588,c,64.64422045987459,64.64422045987459
5589,c,64.64422045987459,64.64422045987459
5590,c,64.64422045987459,64.64422045987459
5591,c,7.382861349177968,7.877941707086289
5592,c,64.64422045987459,64.64422045987459
5593,c,64.64422045987459,64.64422045987459
5594,c,64.64422045987459,64.64422045987459
5595,c,64.64422045987459,64.64422045987459
5596,c,64.64422045987459,64.64422045987459
5597,c,64.64422045987459,64.64422045987459
5598,c,64.64422045987459,64.64422045987459
5599,c,64.64422045987459,64.64422045987459
5600,c,64.64422045987459,64.64422045987459
5601,c,64.64422045987459,64.64422045987459
5602,c,64.64422045987459,64.64422045987459
5603,c,64.64422045987459,64.64422045987459
5604,t,64.64422045987459,64.64422045987459
5605,t,64.64422045987459,64.64422045987459
5606,c,64.64422045987459,64.64422045987459
5607,t,64.64422045987459,64.64422045987459
5608,c,64.64422045987459,64.64422045987459
5609,c,64.64422045987459,64.64422045987459
5610,c,64.64422045987459,64.64422045987459
5611,c,64.64422045987459,64.64422045987459
5612,c,64.64422045987459,64.64422045987459
5613,t,64.64422045987459,64.64422045987459
5614,t,64.64422045987459,64.64422045987459
5615,c,64.64422045987459,64.64422045987459
5616,c,64.64422045987459,64.64422045987459
5617,t,64.64422045987459,64.64422045987459
5618,t,64.64422045987459,64.64422045987459
5619,c,64.64422045987459,64.64422045987459
5620,c,64.64422045987459,64.64422045987459
5621,t,64.64422045987459,64.64422045987459
5622,t,64.64422045987459,64.64422045987459
5623,c,21.01782653095165,23.00413953573112
5624,t,64.64422045987459,64.64422045987459
5625,c,64.64422045987459,64.64422045987459
5626,c,64.64422045987459,64.64422045987459
5627,c,64.64422045987459,64.64422045987459
5628,c,64.64422045987459,64.64422045987459
5629,c,64.64422045987459,64.64422045987459
5630,c,64.64422045987459,64.64422045987459
5631,c,64.64422045987459,64.64422045987459
5632,c,64.64422045987459,64.64422045987459
5633,c,6.309007388002148,8.311020628678815
5634,c,64.64422045987459,64.64422045987459
5635,c,64.64422045987459,64.64422045987459
5636,t,64.64422045987459,64.64422045987459
5637,c,64.64422045987459,64.64422045987459
5638,c,64.64422045987459,64.64422045987459
5639,c,64.64422045987459,64.64422045987459
5640,t,64.64422045987459,64.64422045987459
5641,c,64.64422045987459,64.64422045987459
5642,c,6.499531197344467,14.603019328544601
5643,c,64.64422045987459,64.64422045987459
5644,c,64.64422045987459,64.64422045987459
5645,c,64.64422045987459,64.64422045987459
5646,c,64.64422045987459,64.64422045987459
5647,c,17.562895681288474,17.611192214981156
5648,c,64.64422045987459,64.64422045987459
5649,c,64.64422045987459,64.64422045987459
5650,t,64.64422045987459,64.64422045987459
5651,c,64.64422045987459,64.64422045987459
5652,c,64.64422045987459,64.64422045987459
5653,c,64.64422045987459,64.64422045987459
5654,c,64.64422045987459,64.64422045987459
5655,c,64.64422045987459,64.64422045987459
5656,c,64.64422045987459,64.64422045987459
