node, assignment, time2inf, time2death
3387,c,60.19111274781862,60.19111274781862
3388,c,60.19111274781862,60.19111274781862
3389,c,60.19111274781862,60.19111274781862
3390,c,13.96702566515608,16.446893824040455
3391,t,60.19111274781862,60.19111274781862
3392,c,60.19111274781862,60.19111274781862
3393,c,60.19111274781862,60.19111274781862
3394,c,60.19111274781862,60.19111274781862
3395,c,60.19111274781862,60.19111274781862
3396,c,60.19111274781862,60.19111274781862
3397,c,60.19111274781862,60.19111274781862
3398,t,60.19111274781862,60.19111274781862
3399,c,60.19111274781862,60.19111274781862
3400,c,60.19111274781862,60.19111274781862
3401,t,60.19111274781862,60.19111274781862
3402,c,60.19111274781862,60.19111274781862
3403,c,60.19111274781862,60.19111274781862
3404,c,60.19111274781862,60.19111274781862
3405,c,60.19111274781862,60.19111274781862
3406,c,15.547769139521794,21.815391700953597
3407,c,60.19111274781862,60.19111274781862
3408,c,60.19111274781862,60.19111274781862
3409,c,60.19111274781862,60.19111274781862
3410,na,1.6246058162353838,14.330844018848605
3411,t,60.19111274781862,60.19111274781862
3412,c,60.19111274781862,60.19111274781862
3413,c,60.19111274781862,60.19111274781862
3414,c,60.19111274781862,60.19111274781862
3415,t,60.19111274781862,60.19111274781862
3416,na,-1,0
3417,t,60.19111274781862,60.19111274781862
3418,t,60.19111274781862,60.19111274781862
3419,t,60.19111274781862,60.19111274781862
3420,c,60.19111274781862,60.19111274781862
3421,c,60.19111274781862,60.19111274781862
3422,c,60.19111274781862,60.19111274781862
3423,c,60.19111274781862,60.19111274781862
3424,c,60.19111274781862,60.19111274781862
3425,c,60.19111274781862,60.19111274781862
3426,c,60.19111274781862,60.19111274781862
3427,c,60.19111274781862,60.19111274781862
3428,c,60.19111274781862,60.19111274781862
3429,c,60.19111274781862,60.19111274781862
3430,c,60.19111274781862,60.19111274781862
3431,t,60.19111274781862,60.19111274781862
3432,c,60.19111274781862,60.19111274781862
3433,t,60.19111274781862,60.19111274781862
3434,t,60.19111274781862,60.19111274781862
3435,t,60.19111274781862,60.19111274781862
3436,c,60.19111274781862,60.19111274781862
3437,c,60.19111274781862,60.19111274781862
3438,c,60.19111274781862,60.19111274781862
3439,c,9.5829414648229,60.19111274781862
3440,c,60.19111274781862,60.19111274781862
3441,c,60.19111274781862,60.19111274781862
3442,c,60.19111274781862,60.19111274781862
3443,na,0,8.669430546043143
3444,t,60.19111274781862,60.19111274781862
3445,c,60.19111274781862,60.19111274781862
3446,c,60.19111274781862,60.19111274781862
3447,c,60.19111274781862,60.19111274781862
3448,c,60.19111274781862,60.19111274781862
3449,c,60.19111274781862,60.19111274781862
3450,c,60.19111274781862,60.19111274781862
3451,c,60.19111274781862,60.19111274781862
3452,c,60.19111274781862,60.19111274781862
3453,c,60.19111274781862,60.19111274781862
3454,na,-1,0
3455,c,60.19111274781862,60.19111274781862
3456,c,60.19111274781862,60.19111274781862
3457,t,60.19111274781862,60.19111274781862
3458,c,60.19111274781862,60.19111274781862
3459,c,60.19111274781862,60.19111274781862
3460,c,60.19111274781862,60.19111274781862
3461,t,60.19111274781862,60.19111274781862
3462,t,60.19111274781862,60.19111274781862
3463,c,60.19111274781862,60.19111274781862
3464,c,60.19111274781862,60.19111274781862
3465,c,60.19111274781862,60.19111274781862
3466,t,60.19111274781862,60.19111274781862
3467,c,60.19111274781862,60.19111274781862
3468,c,60.19111274781862,60.19111274781862
3469,c,60.19111274781862,60.19111274781862
3470,c,60.19111274781862,60.19111274781862
3471,t,60.19111274781862,60.19111274781862
3472,na,0.4302818679991994,1.4579614526367923
3473,c,60.19111274781862,60.19111274781862
3474,t,60.19111274781862,60.19111274781862
3475,c,60.19111274781862,60.19111274781862
3476,t,60.19111274781862,60.19111274781862
3477,c,60.19111274781862,60.19111274781862
3478,c,60.19111274781862,60.19111274781862
3479,t,60.19111274781862,60.19111274781862
3480,c,60.19111274781862,60.19111274781862
3481,c,60.19111274781862,60.19111274781862
3482,c,60.19111274781862,60.19111274781862
3483,c,60.19111274781862,60.19111274781862
3484,c,60.19111274781862,60.19111274781862
3485,c,60.19111274781862,60.19111274781862
3486,t,60.19111274781862,60.19111274781862
3487,t,60.19111274781862,60.19111274781862
3488,c,60.19111274781862,60.19111274781862
3489,c,60.19111274781862,60.19111274781862
3490,t,60.19111274781862,60.19111274781862
3491,t,60.19111274781862,60.19111274781862
3492,c,60.19111274781862,60.19111274781862
3493,c,60.19111274781862,60.19111274781862
3494,c,60.19111274781862,60.19111274781862
3495,t,60.19111274781862,60.19111274781862
3496,t,60.19111274781862,60.19111274781862
3497,t,60.19111274781862,60.19111274781862
3498,c,60.19111274781862,60.19111274781862
3499,c,60.19111274781862,60.19111274781862
3500,c,60.19111274781862,60.19111274781862
3501,c,60.19111274781862,60.19111274781862
3502,t,60.19111274781862,60.19111274781862
3503,c,60.19111274781862,60.19111274781862
3504,c,60.19111274781862,60.19111274781862
3505,na,1.5515782662024797,2.320130965072116
3506,c,60.19111274781862,60.19111274781862
3507,c,60.19111274781862,60.19111274781862
3508,c,60.19111274781862,60.19111274781862
3509,t,60.19111274781862,60.19111274781862
3510,na,-1,0
3511,c,60.19111274781862,60.19111274781862
3512,c,60.19111274781862,60.19111274781862
3513,c,60.19111274781862,60.19111274781862
3514,c,60.19111274781862,60.19111274781862
3515,c,60.19111274781862,60.19111274781862
3516,c,60.19111274781862,60.19111274781862
3517,c,60.19111274781862,60.19111274781862
3518,c,60.19111274781862,60.19111274781862
3519,t,60.19111274781862,60.19111274781862
3520,c,60.19111274781862,60.19111274781862
3521,c,60.19111274781862,60.19111274781862
3522,c,60.19111274781862,60.19111274781862
3523,c,60.19111274781862,60.19111274781862
3524,c,60.19111274781862,60.19111274781862
3525,c,60.19111274781862,60.19111274781862
3526,c,60.19111274781862,60.19111274781862
3527,c,60.19111274781862,60.19111274781862
3528,c,60.19111274781862,60.19111274781862
3529,t,60.19111274781862,60.19111274781862
3530,c,60.19111274781862,60.19111274781862
3531,t,60.19111274781862,60.19111274781862
3532,c,60.19111274781862,60.19111274781862
3533,c,60.19111274781862,60.19111274781862
3534,t,60.19111274781862,60.19111274781862
3535,c,60.19111274781862,60.19111274781862
3536,c,60.19111274781862,60.19111274781862
3537,c,60.19111274781862,60.19111274781862
3538,c,13.822260280711172,34.68305423808072
3539,na,-1,0
3540,c,60.19111274781862,60.19111274781862
3541,c,60.19111274781862,60.19111274781862
3542,c,60.19111274781862,60.19111274781862
3543,t,60.19111274781862,60.19111274781862
3544,c,60.19111274781862,60.19111274781862
3545,na,0,5.3369534126686435
3546,c,60.19111274781862,60.19111274781862
3547,c,60.19111274781862,60.19111274781862
3548,c,60.19111274781862,60.19111274781862
3549,c,60.19111274781862,60.19111274781862
3550,t,60.19111274781862,60.19111274781862
3551,c,60.19111274781862,60.19111274781862
3552,c,60.19111274781862,60.19111274781862
3553,c,60.19111274781862,60.19111274781862
3554,c,60.19111274781862,60.19111274781862
3555,t,60.19111274781862,60.19111274781862
3556,t,60.19111274781862,60.19111274781862
3557,t,60.19111274781862,60.19111274781862
3558,c,60.19111274781862,60.19111274781862
3559,c,60.19111274781862,60.19111274781862
3560,t,60.19111274781862,60.19111274781862
3561,c,60.19111274781862,60.19111274781862
3562,c,60.19111274781862,60.19111274781862
3563,c,60.19111274781862,60.19111274781862
3564,c,60.19111274781862,60.19111274781862
3565,t,60.19111274781862,60.19111274781862
3566,c,60.19111274781862,60.19111274781862
3567,c,60.19111274781862,60.19111274781862
3568,c,60.19111274781862,60.19111274781862
3569,t,60.19111274781862,60.19111274781862
3570,c,60.19111274781862,60.19111274781862
3571,t,60.19111274781862,60.19111274781862
3572,t,60.19111274781862,60.19111274781862
3573,c,60.19111274781862,60.19111274781862
3574,c,60.19111274781862,60.19111274781862
3575,t,60.19111274781862,60.19111274781862
3576,c,60.19111274781862,60.19111274781862
3577,c,60.19111274781862,60.19111274781862
3578,c,60.19111274781862,60.19111274781862
3579,t,60.19111274781862,60.19111274781862
3580,na,6.3176865660109085,10.028197341450317
3581,c,60.19111274781862,60.19111274781862
3582,c,60.19111274781862,60.19111274781862
3583,t,60.19111274781862,60.19111274781862
3584,c,60.19111274781862,60.19111274781862
3585,t,60.19111274781862,60.19111274781862
3586,t,60.19111274781862,60.19111274781862
3587,t,60.19111274781862,60.19111274781862
3588,c,60.19111274781862,60.19111274781862
3589,c,60.19111274781862,60.19111274781862
3590,c,60.19111274781862,60.19111274781862
3591,c,7.886043493212729,13.07387891831266
3592,c,60.19111274781862,60.19111274781862
3593,t,60.19111274781862,60.19111274781862
3594,c,60.19111274781862,60.19111274781862
3595,c,60.19111274781862,60.19111274781862
3596,c,60.19111274781862,60.19111274781862
3597,c,60.19111274781862,60.19111274781862
3598,c,60.19111274781862,60.19111274781862
3599,c,60.19111274781862,60.19111274781862
3600,c,60.19111274781862,60.19111274781862
3601,c,26.114492514069447,45.8388604507513
3602,t,60.19111274781862,60.19111274781862
3603,c,60.19111274781862,60.19111274781862
3604,c,60.19111274781862,60.19111274781862
3605,c,2.79708435596856,10.098715356177552
3606,c,60.19111274781862,60.19111274781862
3607,t,60.19111274781862,60.19111274781862
3608,c,60.19111274781862,60.19111274781862
3609,c,60.19111274781862,60.19111274781862
3610,t,60.19111274781862,60.19111274781862
3611,c,60.19111274781862,60.19111274781862
3612,c,60.19111274781862,60.19111274781862
3613,c,60.19111274781862,60.19111274781862
3614,c,60.19111274781862,60.19111274781862
3615,c,60.19111274781862,60.19111274781862
3616,t,60.19111274781862,60.19111274781862
3617,na,4.105199994479777,15.091316058683299
3618,c,60.19111274781862,60.19111274781862
3619,c,60.19111274781862,60.19111274781862
3620,t,60.19111274781862,60.19111274781862
3621,t,60.19111274781862,60.19111274781862
3622,c,60.19111274781862,60.19111274781862
3623,c,60.19111274781862,60.19111274781862
3624,c,60.19111274781862,60.19111274781862
3625,c,60.19111274781862,60.19111274781862
3626,c,60.19111274781862,60.19111274781862
3627,c,60.19111274781862,60.19111274781862
3628,c,60.19111274781862,60.19111274781862
3629,c,60.19111274781862,60.19111274781862
3630,c,60.19111274781862,60.19111274781862
3631,t,60.19111274781862,60.19111274781862
3632,c,60.19111274781862,60.19111274781862
3633,c,23.43847944123778,30.471924558223797
3634,c,60.19111274781862,60.19111274781862
3635,c,60.19111274781862,60.19111274781862
3636,c,60.19111274781862,60.19111274781862
3637,c,60.19111274781862,60.19111274781862
3638,c,60.19111274781862,60.19111274781862
3639,c,60.19111274781862,60.19111274781862
3640,t,60.19111274781862,60.19111274781862
3641,c,60.19111274781862,60.19111274781862
3642,c,60.19111274781862,60.19111274781862
3643,c,60.19111274781862,60.19111274781862
3644,c,60.19111274781862,60.19111274781862
3645,t,60.19111274781862,60.19111274781862
3646,t,60.19111274781862,60.19111274781862
3647,t,60.19111274781862,60.19111274781862
3648,c,60.19111274781862,60.19111274781862
3649,c,60.19111274781862,60.19111274781862
3650,t,60.19111274781862,60.19111274781862
3651,c,60.19111274781862,60.19111274781862
3652,c,60.19111274781862,60.19111274781862
3653,c,60.19111274781862,60.19111274781862
3654,c,60.19111274781862,60.19111274781862
3655,c,60.19111274781862,60.19111274781862
3656,c,60.19111274781862,60.19111274781862
3657,c,60.19111274781862,60.19111274781862
3658,c,60.19111274781862,60.19111274781862
3659,c,60.19111274781862,60.19111274781862
3660,c,60.19111274781862,60.19111274781862
3661,c,60.19111274781862,60.19111274781862
3662,c,60.19111274781862,60.19111274781862
3663,c,11.671878147869437,12.42181986736422
3664,c,60.19111274781862,60.19111274781862
3665,c,60.19111274781862,60.19111274781862
3666,t,60.19111274781862,60.19111274781862
3667,c,60.19111274781862,60.19111274781862
3668,c,60.19111274781862,60.19111274781862
3669,t,60.19111274781862,60.19111274781862
3670,c,60.19111274781862,60.19111274781862
3671,t,60.19111274781862,60.19111274781862
3672,c,60.19111274781862,60.19111274781862
3673,c,60.19111274781862,60.19111274781862
3674,c,60.19111274781862,60.19111274781862
3675,c,60.19111274781862,60.19111274781862
3676,c,60.19111274781862,60.19111274781862
3677,t,60.19111274781862,60.19111274781862
3678,c,60.19111274781862,60.19111274781862
3679,t,60.19111274781862,60.19111274781862
3680,c,60.19111274781862,60.19111274781862
3681,c,60.19111274781862,60.19111274781862
3682,c,60.19111274781862,60.19111274781862
3683,c,60.19111274781862,60.19111274781862
3684,c,60.19111274781862,60.19111274781862
3685,t,60.19111274781862,60.19111274781862
3686,t,60.19111274781862,60.19111274781862
3687,c,60.19111274781862,60.19111274781862
3688,t,60.19111274781862,60.19111274781862
3689,c,60.19111274781862,60.19111274781862
3690,c,60.19111274781862,60.19111274781862
3691,t,60.19111274781862,60.19111274781862
3692,c,60.19111274781862,60.19111274781862
3693,t,60.19111274781862,60.19111274781862
3694,c,60.19111274781862,60.19111274781862
3695,c,60.19111274781862,60.19111274781862
3696,c,60.19111274781862,60.19111274781862
3697,t,60.19111274781862,60.19111274781862
3698,t,60.19111274781862,60.19111274781862
3699,na,1.9685338558336705,3.2520111461556005
3700,c,60.19111274781862,60.19111274781862
3701,t,60.19111274781862,60.19111274781862
3702,c,60.19111274781862,60.19111274781862
3703,c,60.19111274781862,60.19111274781862
3704,c,60.19111274781862,60.19111274781862
3705,c,60.19111274781862,60.19111274781862
3706,c,60.19111274781862,60.19111274781862
3707,na,0,0.5931397926166008
3708,c,60.19111274781862,60.19111274781862
3709,c,60.19111274781862,60.19111274781862
3710,t,60.19111274781862,60.19111274781862
3711,c,60.19111274781862,60.19111274781862
3712,c,60.19111274781862,60.19111274781862
3713,c,60.19111274781862,60.19111274781862
3714,c,60.19111274781862,60.19111274781862
3715,c,60.19111274781862,60.19111274781862
3716,c,60.19111274781862,60.19111274781862
3717,c,60.19111274781862,60.19111274781862
3718,c,60.19111274781862,60.19111274781862
3719,c,60.19111274781862,60.19111274781862
3720,c,60.19111274781862,60.19111274781862
3721,c,60.19111274781862,60.19111274781862
3722,na,0,2.1875109509330093
3723,c,60.19111274781862,60.19111274781862
3724,c,60.19111274781862,60.19111274781862
3725,c,60.19111274781862,60.19111274781862
3726,t,60.19111274781862,60.19111274781862
3727,c,60.19111274781862,60.19111274781862
3728,c,60.19111274781862,60.19111274781862
3729,c,60.19111274781862,60.19111274781862
3730,c,60.19111274781862,60.19111274781862
3731,t,60.19111274781862,60.19111274781862
3732,c,60.19111274781862,60.19111274781862
3733,c,60.19111274781862,60.19111274781862
3734,c,60.19111274781862,60.19111274781862
3735,c,60.19111274781862,60.19111274781862
3736,c,60.19111274781862,60.19111274781862
3737,c,60.19111274781862,60.19111274781862
3738,c,60.19111274781862,60.19111274781862
3739,t,60.19111274781862,60.19111274781862
3740,c,60.19111274781862,60.19111274781862
3741,t,60.19111274781862,60.19111274781862
3742,c,60.19111274781862,60.19111274781862
3743,c,60.19111274781862,60.19111274781862
3744,c,60.19111274781862,60.19111274781862
3745,c,60.19111274781862,60.19111274781862
3746,c,60.19111274781862,60.19111274781862
3747,c,60.19111274781862,60.19111274781862
3748,t,60.19111274781862,60.19111274781862
3749,c,60.19111274781862,60.19111274781862
3750,c,60.19111274781862,60.19111274781862
3751,c,60.19111274781862,60.19111274781862
3752,c,60.19111274781862,60.19111274781862
3753,c,60.19111274781862,60.19111274781862
3754,c,60.19111274781862,60.19111274781862
3755,t,60.19111274781862,60.19111274781862
3756,t,60.19111274781862,60.19111274781862
3757,c,60.19111274781862,60.19111274781862
3758,na,0,1.8078004677378265
3759,c,60.19111274781862,60.19111274781862
3760,c,60.19111274781862,60.19111274781862
3761,c,60.19111274781862,60.19111274781862
3762,c,60.19111274781862,60.19111274781862
3763,c,60.19111274781862,60.19111274781862
3764,c,60.19111274781862,60.19111274781862
3765,na,2.3286846539378123,3.837917646392123
3766,c,60.19111274781862,60.19111274781862
3767,t,60.19111274781862,60.19111274781862
3768,c,60.19111274781862,60.19111274781862
3769,c,60.19111274781862,60.19111274781862
3770,t,60.19111274781862,60.19111274781862
3771,c,60.19111274781862,60.19111274781862
