node, assignment, time2inf, time2death
3219,t,147.8222883683081,147.8222883683081
3220,c,147.8222883683081,147.8222883683081
3221,c,17.06123612897463,24.036206380417035
3222,t,147.8222883683081,147.8222883683081
3223,t,147.8222883683081,147.8222883683081
3224,t,147.8222883683081,147.8222883683081
3225,t,147.8222883683081,147.8222883683081
3226,c,147.8222883683081,147.8222883683081
3227,t,147.8222883683081,147.8222883683081
3228,t,147.8222883683081,147.8222883683081
3229,c,147.8222883683081,147.8222883683081
3230,c,147.8222883683081,147.8222883683081
3231,t,147.8222883683081,147.8222883683081
3232,c,147.8222883683081,147.8222883683081
3233,c,147.8222883683081,147.8222883683081
3234,c,27.798276530765573,42.7032842639248
3235,t,147.8222883683081,147.8222883683081
3236,t,147.8222883683081,147.8222883683081
3237,c,1.0346999814228985,15.505311444044192
3238,t,147.8222883683081,147.8222883683081
3239,t,147.8222883683081,147.8222883683081
3240,c,45.552463950845656,51.056555166893666
3241,c,147.8222883683081,147.8222883683081
3242,t,147.8222883683081,147.8222883683081
3243,c,147.8222883683081,147.8222883683081
3244,t,147.8222883683081,147.8222883683081
3245,t,147.8222883683081,147.8222883683081
3246,c,147.8222883683081,147.8222883683081
3247,t,147.8222883683081,147.8222883683081
3248,c,147.8222883683081,147.8222883683081
3249,t,147.8222883683081,147.8222883683081
3250,c,147.8222883683081,147.8222883683081
3251,t,147.8222883683081,147.8222883683081
3252,c,147.8222883683081,147.8222883683081
3253,c,147.8222883683081,147.8222883683081
3254,t,147.8222883683081,147.8222883683081
3255,c,147.8222883683081,147.8222883683081
3256,t,147.8222883683081,147.8222883683081
3257,t,147.8222883683081,147.8222883683081
3258,t,147.8222883683081,147.8222883683081
3259,t,147.8222883683081,147.8222883683081
3260,c,147.8222883683081,147.8222883683081
3261,t,147.8222883683081,147.8222883683081
3262,t,147.8222883683081,147.8222883683081
3263,c,147.8222883683081,147.8222883683081
3264,c,147.8222883683081,147.8222883683081
3265,t,147.8222883683081,147.8222883683081
3266,c,147.8222883683081,147.8222883683081
3267,t,147.8222883683081,147.8222883683081
3268,c,147.8222883683081,147.8222883683081
3269,t,147.8222883683081,147.8222883683081
3270,c,147.8222883683081,147.8222883683081
3271,c,147.8222883683081,147.8222883683081
3272,c,147.8222883683081,147.8222883683081
3273,c,147.8222883683081,147.8222883683081
3274,c,17.208574442267395,18.81859862828486
3275,t,147.8222883683081,147.8222883683081
3276,c,147.8222883683081,147.8222883683081
3277,t,147.8222883683081,147.8222883683081
3278,t,147.8222883683081,147.8222883683081
3279,t,147.8222883683081,147.8222883683081
3280,t,147.8222883683081,147.8222883683081
3281,c,147.8222883683081,147.8222883683081
3282,t,147.8222883683081,147.8222883683081
3283,c,147.8222883683081,147.8222883683081
3284,t,147.8222883683081,147.8222883683081
3285,c,147.8222883683081,147.8222883683081
3286,na,-1,0
3287,t,147.8222883683081,147.8222883683081
3288,t,147.8222883683081,147.8222883683081
3289,c,30.551036446719348,32.291883359146425
3290,c,147.8222883683081,147.8222883683081
3291,t,147.8222883683081,147.8222883683081
3292,c,147.8222883683081,147.8222883683081
3293,t,147.8222883683081,147.8222883683081
3294,t,147.8222883683081,147.8222883683081
3295,c,15.728539661091423,18.941127958534228
3296,na,1.007308819273619,1.351256216567052
3297,c,6.3629036373088965,9.205812380184284
3298,t,147.8222883683081,147.8222883683081
3299,t,147.8222883683081,147.8222883683081
3300,c,147.8222883683081,147.8222883683081
3301,t,147.8222883683081,147.8222883683081
3302,c,147.8222883683081,147.8222883683081
3303,t,147.8222883683081,147.8222883683081
3304,t,147.8222883683081,147.8222883683081
3305,t,147.8222883683081,147.8222883683081
3306,c,147.8222883683081,147.8222883683081
3307,c,29.435933836441656,33.96314454648599
3308,c,67.92019065619532,68.15338914526643
3309,c,147.8222883683081,147.8222883683081
3310,t,147.8222883683081,147.8222883683081
3311,t,147.8222883683081,147.8222883683081
3312,na,5.411328777002732,10.392316428902108
3313,t,147.8222883683081,147.8222883683081
3314,t,147.8222883683081,147.8222883683081
3315,t,147.8222883683081,147.8222883683081
3316,c,147.8222883683081,147.8222883683081
3317,t,147.8222883683081,147.8222883683081
3318,c,147.8222883683081,147.8222883683081
3319,c,147.8222883683081,147.8222883683081
3320,t,147.8222883683081,147.8222883683081
3321,c,147.8222883683081,147.8222883683081
3322,t,147.8222883683081,147.8222883683081
3323,t,147.8222883683081,147.8222883683081
3324,t,147.8222883683081,147.8222883683081
3325,t,147.8222883683081,147.8222883683081
3326,t,147.8222883683081,147.8222883683081
3327,t,147.8222883683081,147.8222883683081
3328,t,147.8222883683081,147.8222883683081
3329,t,147.8222883683081,147.8222883683081
3330,c,147.8222883683081,147.8222883683081
3331,t,147.8222883683081,147.8222883683081
3332,t,147.8222883683081,147.8222883683081
3333,t,147.8222883683081,147.8222883683081
3334,t,147.8222883683081,147.8222883683081
3335,t,147.8222883683081,147.8222883683081
3336,c,147.8222883683081,147.8222883683081
3337,c,147.8222883683081,147.8222883683081
3338,t,147.8222883683081,147.8222883683081
3339,c,147.8222883683081,147.8222883683081
3340,c,147.8222883683081,147.8222883683081
3341,t,147.8222883683081,147.8222883683081
3342,c,147.8222883683081,147.8222883683081
3343,t,147.8222883683081,147.8222883683081
3344,c,57.958287002363996,58.52455425804575
3345,t,147.8222883683081,147.8222883683081
3346,c,147.8222883683081,147.8222883683081
3347,c,20.305535913027,24.38423413957263
3348,c,20.711095401251168,23.245062527729075
3349,t,147.8222883683081,147.8222883683081
3350,c,147.8222883683081,147.8222883683081
3351,t,147.8222883683081,147.8222883683081
3352,t,147.8222883683081,147.8222883683081
3353,c,147.8222883683081,147.8222883683081
3354,t,147.8222883683081,147.8222883683081
3355,t,147.8222883683081,147.8222883683081
3356,c,147.8222883683081,147.8222883683081
3357,c,147.8222883683081,147.8222883683081
3358,c,147.8222883683081,147.8222883683081
3359,t,147.8222883683081,147.8222883683081
3360,c,8.008518946061752,13.388316447080541
3361,t,147.8222883683081,147.8222883683081
3362,t,147.8222883683081,147.8222883683081
3363,t,147.8222883683081,147.8222883683081
3364,t,147.8222883683081,147.8222883683081
3365,c,147.8222883683081,147.8222883683081
3366,t,147.8222883683081,147.8222883683081
3367,t,147.8222883683081,147.8222883683081
3368,c,147.8222883683081,147.8222883683081
3369,c,30.483465593164127,32.40515904429914
3370,t,147.8222883683081,147.8222883683081
3371,t,147.8222883683081,147.8222883683081
3372,t,147.8222883683081,147.8222883683081
3373,t,147.8222883683081,147.8222883683081
3374,t,147.8222883683081,147.8222883683081
3375,c,147.8222883683081,147.8222883683081
3376,t,147.8222883683081,147.8222883683081
3377,t,147.8222883683081,147.8222883683081
3378,t,147.8222883683081,147.8222883683081
3379,t,147.8222883683081,147.8222883683081
3380,t,147.8222883683081,147.8222883683081
3381,c,147.8222883683081,147.8222883683081
3382,c,147.8222883683081,147.8222883683081
3383,t,147.8222883683081,147.8222883683081
3384,t,147.8222883683081,147.8222883683081
3385,c,147.8222883683081,147.8222883683081
3386,c,147.8222883683081,147.8222883683081
3387,t,147.8222883683081,147.8222883683081
3388,c,147.8222883683081,147.8222883683081
3389,c,147.8222883683081,147.8222883683081
3390,c,147.8222883683081,147.8222883683081
3391,c,147.8222883683081,147.8222883683081
3392,c,147.8222883683081,147.8222883683081
3393,c,147.8222883683081,147.8222883683081
3394,t,147.8222883683081,147.8222883683081
3395,c,147.8222883683081,147.8222883683081
3396,c,147.8222883683081,147.8222883683081
3397,c,147.8222883683081,147.8222883683081
3398,t,147.8222883683081,147.8222883683081
3399,c,147.8222883683081,147.8222883683081
3400,t,147.8222883683081,147.8222883683081
3401,t,147.8222883683081,147.8222883683081
3402,c,36.13189693533918,45.442181411463274
3403,t,147.8222883683081,147.8222883683081
3404,t,147.8222883683081,147.8222883683081
3405,t,147.8222883683081,147.8222883683081
3406,t,147.8222883683081,147.8222883683081
3407,t,147.8222883683081,147.8222883683081
3408,t,147.8222883683081,147.8222883683081
3409,t,147.8222883683081,147.8222883683081
3410,c,147.8222883683081,147.8222883683081
3411,c,147.8222883683081,147.8222883683081
3412,c,37.14433750832348,37.19265826101463
3413,c,19.32619159757093,19.402777163162614
3414,c,51.47033671466099,51.66874656767195
3415,t,147.8222883683081,147.8222883683081
3416,t,147.8222883683081,147.8222883683081
3417,t,147.8222883683081,147.8222883683081
3418,t,147.8222883683081,147.8222883683081
3419,c,147.8222883683081,147.8222883683081
3420,t,147.8222883683081,147.8222883683081
3421,c,147.8222883683081,147.8222883683081
3422,c,147.8222883683081,147.8222883683081
3423,c,10.415998562436199,12.580837697435843
3424,c,41.98462388181338,42.61608141948288
3425,t,147.8222883683081,147.8222883683081
3426,c,147.8222883683081,147.8222883683081
3427,c,147.8222883683081,147.8222883683081
3428,t,147.8222883683081,147.8222883683081
3429,c,58.83280937724676,58.99447543862173
3430,t,147.8222883683081,147.8222883683081
3431,c,147.8222883683081,147.8222883683081
3432,c,40.84148417169885,44.00621159195622
3433,c,147.8222883683081,147.8222883683081
3434,t,147.8222883683081,147.8222883683081
3435,t,147.8222883683081,147.8222883683081
3436,c,8.760360656765718,11.415145906947892
3437,c,147.8222883683081,147.8222883683081
3438,t,147.8222883683081,147.8222883683081
3439,t,147.8222883683081,147.8222883683081
3440,t,147.8222883683081,147.8222883683081
3441,c,147.8222883683081,147.8222883683081
3442,c,147.8222883683081,147.8222883683081
3443,t,147.8222883683081,147.8222883683081
3444,t,147.8222883683081,147.8222883683081
3445,t,147.8222883683081,147.8222883683081
3446,c,147.8222883683081,147.8222883683081
3447,c,147.8222883683081,147.8222883683081
3448,t,147.8222883683081,147.8222883683081
3449,t,147.8222883683081,147.8222883683081
3450,t,147.8222883683081,147.8222883683081
3451,t,147.8222883683081,147.8222883683081
3452,c,31.84324394183117,33.18499997128331
3453,c,147.8222883683081,147.8222883683081
3454,c,147.8222883683081,147.8222883683081
3455,c,18.088744747509,147.8222883683081
3456,t,147.8222883683081,147.8222883683081
3457,c,147.8222883683081,147.8222883683081
3458,t,147.8222883683081,147.8222883683081
3459,c,147.8222883683081,147.8222883683081
3460,c,147.8222883683081,147.8222883683081
3461,c,147.8222883683081,147.8222883683081
3462,t,147.8222883683081,147.8222883683081
3463,c,147.8222883683081,147.8222883683081
3464,t,147.8222883683081,147.8222883683081
3465,t,147.8222883683081,147.8222883683081
3466,c,147.8222883683081,147.8222883683081
3467,t,147.8222883683081,147.8222883683081
3468,t,147.8222883683081,147.8222883683081
3469,t,147.8222883683081,147.8222883683081
3470,c,147.8222883683081,147.8222883683081
3471,t,147.8222883683081,147.8222883683081
3472,t,147.8222883683081,147.8222883683081
3473,c,51.59088523098557,55.26163422717515
3474,t,147.8222883683081,147.8222883683081
3475,c,147.8222883683081,147.8222883683081
3476,t,147.8222883683081,147.8222883683081
3477,t,147.8222883683081,147.8222883683081
3478,t,147.8222883683081,147.8222883683081
3479,t,147.8222883683081,147.8222883683081
3480,c,147.8222883683081,147.8222883683081
3481,t,147.8222883683081,147.8222883683081
3482,t,147.8222883683081,147.8222883683081
3483,t,147.8222883683081,147.8222883683081
3484,t,147.8222883683081,147.8222883683081
3485,c,147.8222883683081,147.8222883683081
3486,c,34.46724295823568,40.62175381045365
3487,t,147.8222883683081,147.8222883683081
3488,c,147.8222883683081,147.8222883683081
3489,c,50.1204534698264,57.10573858951792
3490,t,147.8222883683081,147.8222883683081
3491,c,43.36337777099251,45.86535710821998
3492,t,147.8222883683081,147.8222883683081
3493,t,147.8222883683081,147.8222883683081
3494,t,147.8222883683081,147.8222883683081
3495,c,64.72031348852006,66.91235184331282
3496,c,147.8222883683081,147.8222883683081
3497,c,20.428614057911048,22.27719302291652
3498,t,147.8222883683081,147.8222883683081
3499,c,147.8222883683081,147.8222883683081
3500,t,147.8222883683081,147.8222883683081
3501,t,147.8222883683081,147.8222883683081
3502,c,147.8222883683081,147.8222883683081
3503,t,147.8222883683081,147.8222883683081
3504,t,147.8222883683081,147.8222883683081
3505,t,147.8222883683081,147.8222883683081
3506,t,147.8222883683081,147.8222883683081
3507,t,147.8222883683081,147.8222883683081
3508,c,147.8222883683081,147.8222883683081
3509,c,147.8222883683081,147.8222883683081
3510,c,147.8222883683081,147.8222883683081
3511,c,147.8222883683081,147.8222883683081
3512,c,34.009933772679126,38.49180283055335
3513,c,43.60155966319129,44.38367210210107
3514,t,147.8222883683081,147.8222883683081
3515,c,30.070979018892498,34.00327569622929
3516,c,17.858316134844447,26.865745280270897
3517,c,147.8222883683081,147.8222883683081
3518,t,147.8222883683081,147.8222883683081
3519,c,147.8222883683081,147.8222883683081
3520,t,147.8222883683081,147.8222883683081
3521,t,147.8222883683081,147.8222883683081
3522,t,147.8222883683081,147.8222883683081
3523,c,147.8222883683081,147.8222883683081
3524,t,147.8222883683081,147.8222883683081
3525,c,147.8222883683081,147.8222883683081
3526,t,147.8222883683081,147.8222883683081
3527,c,147.8222883683081,147.8222883683081
3528,t,147.8222883683081,147.8222883683081
3529,t,147.8222883683081,147.8222883683081
3530,c,10.148279726118252,10.27047144468085
3531,t,147.8222883683081,147.8222883683081
3532,c,11.495404808188713,11.99564959828862
3533,c,147.8222883683081,147.8222883683081
3534,c,147.8222883683081,147.8222883683081
3535,c,147.8222883683081,147.8222883683081
3536,t,147.8222883683081,147.8222883683081
3537,t,147.8222883683081,147.8222883683081
3538,c,147.8222883683081,147.8222883683081
3539,t,147.8222883683081,147.8222883683081
3540,t,147.8222883683081,147.8222883683081
3541,c,147.8222883683081,147.8222883683081
3542,t,147.8222883683081,147.8222883683081
3543,c,147.8222883683081,147.8222883683081
3544,t,147.8222883683081,147.8222883683081
3545,c,40.23461179160803,47.403286209077514
3546,c,147.8222883683081,147.8222883683081
3547,t,147.8222883683081,147.8222883683081
3548,c,11.430381589028007,11.635151462296408
3549,c,45.81948491804515,46.698873408179885
3550,t,147.8222883683081,147.8222883683081
3551,c,147.8222883683081,147.8222883683081
3552,c,147.8222883683081,147.8222883683081
3553,t,147.8222883683081,147.8222883683081
3554,c,54.30261972393468,147.8222883683081
3555,c,147.8222883683081,147.8222883683081
3556,c,147.8222883683081,147.8222883683081
3557,t,147.8222883683081,147.8222883683081
3558,t,147.8222883683081,147.8222883683081
3559,t,147.8222883683081,147.8222883683081
3560,c,147.8222883683081,147.8222883683081
3561,t,147.8222883683081,147.8222883683081
3562,t,147.8222883683081,147.8222883683081
3563,c,147.8222883683081,147.8222883683081
3564,c,54.36149026405056,59.18947384232412
3565,t,147.8222883683081,147.8222883683081
3566,t,147.8222883683081,147.8222883683081
3567,t,147.8222883683081,147.8222883683081
3568,c,147.8222883683081,147.8222883683081
3569,t,147.8222883683081,147.8222883683081
3570,c,147.8222883683081,147.8222883683081
3571,t,147.8222883683081,147.8222883683081
3572,t,147.8222883683081,147.8222883683081
3573,t,147.8222883683081,147.8222883683081
3574,t,147.8222883683081,147.8222883683081
3575,c,147.8222883683081,147.8222883683081
3576,t,147.8222883683081,147.8222883683081
3577,c,147.8222883683081,147.8222883683081
3578,c,147.8222883683081,147.8222883683081
3579,t,147.8222883683081,147.8222883683081
3580,c,147.8222883683081,147.8222883683081
3581,c,147.8222883683081,147.8222883683081
3582,t,147.8222883683081,147.8222883683081
3583,c,147.8222883683081,147.8222883683081
3584,t,147.8222883683081,147.8222883683081
3585,c,147.8222883683081,147.8222883683081
3586,c,147.8222883683081,147.8222883683081
3587,c,147.8222883683081,147.8222883683081
3588,c,44.4192663285857,45.27301281751353
3589,t,147.8222883683081,147.8222883683081
3590,c,147.8222883683081,147.8222883683081
3591,c,147.8222883683081,147.8222883683081
3592,t,147.8222883683081,147.8222883683081
3593,t,147.8222883683081,147.8222883683081
3594,c,147.8222883683081,147.8222883683081
3595,c,147.8222883683081,147.8222883683081
3596,t,147.8222883683081,147.8222883683081
3597,t,147.8222883683081,147.8222883683081
3598,c,147.8222883683081,147.8222883683081
