node, assignment, time2inf, time2death
6256,c,48.933741130594576,48.933741130594576
6257,t,48.933741130594576,48.933741130594576
6258,c,48.933741130594576,48.933741130594576
6259,c,48.933741130594576,48.933741130594576
6260,c,48.933741130594576,48.933741130594576
6261,c,48.933741130594576,48.933741130594576
6262,c,48.933741130594576,48.933741130594576
6263,c,48.933741130594576,48.933741130594576
6264,c,48.933741130594576,48.933741130594576
6265,c,48.933741130594576,48.933741130594576
6266,t,48.933741130594576,48.933741130594576
6267,t,48.933741130594576,48.933741130594576
6268,c,48.933741130594576,48.933741130594576
6269,c,48.933741130594576,48.933741130594576
6270,t,48.933741130594576,48.933741130594576
6271,c,48.933741130594576,48.933741130594576
6272,c,48.933741130594576,48.933741130594576
6273,t,48.933741130594576,48.933741130594576
6274,c,48.933741130594576,48.933741130594576
6275,t,48.933741130594576,48.933741130594576
6276,na,0.2764351700663834,3.164955956205414
6277,c,48.933741130594576,48.933741130594576
6278,c,48.933741130594576,48.933741130594576
6279,c,48.933741130594576,48.933741130594576
6280,c,48.933741130594576,48.933741130594576
6281,c,48.933741130594576,48.933741130594576
6282,c,48.933741130594576,48.933741130594576
6283,c,48.933741130594576,48.933741130594576
6284,c,48.933741130594576,48.933741130594576
6285,c,48.933741130594576,48.933741130594576
6286,c,48.933741130594576,48.933741130594576
6287,c,48.933741130594576,48.933741130594576
6288,t,48.933741130594576,48.933741130594576
6289,t,48.933741130594576,48.933741130594576
6290,t,48.933741130594576,48.933741130594576
6291,t,48.933741130594576,48.933741130594576
6292,c,48.933741130594576,48.933741130594576
6293,c,48.933741130594576,48.933741130594576
6294,c,48.933741130594576,48.933741130594576
6295,c,48.933741130594576,48.933741130594576
6296,c,48.933741130594576,48.933741130594576
6297,c,1.3586685405394114,10.226246712414103
6298,c,48.933741130594576,48.933741130594576
6299,t,48.933741130594576,48.933741130594576
6300,c,48.933741130594576,48.933741130594576
6301,c,48.933741130594576,48.933741130594576
6302,c,48.933741130594576,48.933741130594576
6303,c,48.933741130594576,48.933741130594576
6304,c,48.933741130594576,48.933741130594576
6305,t,48.933741130594576,48.933741130594576
6306,c,48.933741130594576,48.933741130594576
6307,t,48.933741130594576,48.933741130594576
6308,c,48.933741130594576,48.933741130594576
6309,c,10.169338548088373,10.584898017305472
6310,c,48.933741130594576,48.933741130594576
6311,c,48.933741130594576,48.933741130594576
6312,c,48.933741130594576,48.933741130594576
6313,c,48.933741130594576,48.933741130594576
6314,c,48.933741130594576,48.933741130594576
6315,c,48.933741130594576,48.933741130594576
6316,c,48.933741130594576,48.933741130594576
6317,c,48.933741130594576,48.933741130594576
6318,c,48.933741130594576,48.933741130594576
6319,c,48.933741130594576,48.933741130594576
6320,c,48.933741130594576,48.933741130594576
6321,c,4.313052775105362,11.660630883555362
6322,c,48.933741130594576,48.933741130594576
6323,c,28.019873376575013,28.29518895668459
6324,c,48.933741130594576,48.933741130594576
6325,c,48.933741130594576,48.933741130594576
6326,c,48.933741130594576,48.933741130594576
6327,c,48.933741130594576,48.933741130594576
6328,c,48.933741130594576,48.933741130594576
6329,c,48.933741130594576,48.933741130594576
6330,t,48.933741130594576,48.933741130594576
6331,c,48.933741130594576,48.933741130594576
6332,na,-1,0
6333,t,48.933741130594576,48.933741130594576
6334,c,48.933741130594576,48.933741130594576
6335,c,48.933741130594576,48.933741130594576
6336,c,48.933741130594576,48.933741130594576
6337,t,48.933741130594576,48.933741130594576
6338,t,48.933741130594576,48.933741130594576
6339,c,5.510814697097893,5.950604036589972
6340,c,48.933741130594576,48.933741130594576
6341,t,48.933741130594576,48.933741130594576
6342,t,48.933741130594576,48.933741130594576
6343,t,48.933741130594576,48.933741130594576
6344,c,48.933741130594576,48.933741130594576
6345,c,48.933741130594576,48.933741130594576
6346,t,48.933741130594576,48.933741130594576
6347,c,48.933741130594576,48.933741130594576
6348,c,48.933741130594576,48.933741130594576
6349,t,48.933741130594576,48.933741130594576
6350,c,48.933741130594576,48.933741130594576
6351,c,48.933741130594576,48.933741130594576
6352,c,48.933741130594576,48.933741130594576
6353,t,48.933741130594576,48.933741130594576
6354,c,48.933741130594576,48.933741130594576
6355,c,48.933741130594576,48.933741130594576
6356,c,48.933741130594576,48.933741130594576
6357,c,48.933741130594576,48.933741130594576
6358,t,48.933741130594576,48.933741130594576
6359,c,48.933741130594576,48.933741130594576
6360,c,48.933741130594576,48.933741130594576
6361,c,48.933741130594576,48.933741130594576
6362,c,48.933741130594576,48.933741130594576
6363,t,48.933741130594576,48.933741130594576
6364,c,48.933741130594576,48.933741130594576
6365,t,48.933741130594576,48.933741130594576
6366,t,48.933741130594576,48.933741130594576
6367,c,48.933741130594576,48.933741130594576
6368,c,14.957155910231819,25.642312519077123
6369,c,48.933741130594576,48.933741130594576
6370,c,48.933741130594576,48.933741130594576
6371,c,48.933741130594576,48.933741130594576
6372,t,48.933741130594576,48.933741130594576
6373,c,48.933741130594576,48.933741130594576
6374,c,48.933741130594576,48.933741130594576
6375,c,48.933741130594576,48.933741130594576
6376,c,48.933741130594576,48.933741130594576
6377,c,48.933741130594576,48.933741130594576
6378,c,48.933741130594576,48.933741130594576
6379,t,48.933741130594576,48.933741130594576
6380,c,10.357790814585428,10.509954843126712
6381,c,48.933741130594576,48.933741130594576
6382,c,48.933741130594576,48.933741130594576
6383,c,48.933741130594576,48.933741130594576
6384,c,48.933741130594576,48.933741130594576
6385,c,48.933741130594576,48.933741130594576
6386,c,48.933741130594576,48.933741130594576
6387,c,48.933741130594576,48.933741130594576
6388,c,48.933741130594576,48.933741130594576
6389,c,48.933741130594576,48.933741130594576
6390,t,48.933741130594576,48.933741130594576
6391,c,48.933741130594576,48.933741130594576
6392,c,48.933741130594576,48.933741130594576
6393,c,48.933741130594576,48.933741130594576
6394,c,48.933741130594576,48.933741130594576
6395,t,48.933741130594576,48.933741130594576
6396,c,48.933741130594576,48.933741130594576
6397,c,48.933741130594576,48.933741130594576
6398,t,48.933741130594576,48.933741130594576
6399,c,48.933741130594576,48.933741130594576
6400,t,48.933741130594576,48.933741130594576
6401,t,48.933741130594576,48.933741130594576
6402,c,48.933741130594576,48.933741130594576
6403,t,48.933741130594576,48.933741130594576
6404,c,48.933741130594576,48.933741130594576
6405,t,48.933741130594576,48.933741130594576
6406,c,48.933741130594576,48.933741130594576
6407,c,48.933741130594576,48.933741130594576
6408,t,48.933741130594576,48.933741130594576
6409,c,48.933741130594576,48.933741130594576
6410,c,48.933741130594576,48.933741130594576
6411,c,48.933741130594576,48.933741130594576
6412,c,48.933741130594576,48.933741130594576
6413,c,48.933741130594576,48.933741130594576
6414,c,48.933741130594576,48.933741130594576
6415,c,48.933741130594576,48.933741130594576
6416,t,48.933741130594576,48.933741130594576
6417,c,48.933741130594576,48.933741130594576
6418,c,48.933741130594576,48.933741130594576
6419,t,48.933741130594576,48.933741130594576
6420,c,48.933741130594576,48.933741130594576
6421,c,48.933741130594576,48.933741130594576
6422,c,48.933741130594576,48.933741130594576
6423,c,48.933741130594576,48.933741130594576
6424,c,48.933741130594576,48.933741130594576
6425,t,48.933741130594576,48.933741130594576
6426,c,48.933741130594576,48.933741130594576
6427,c,48.933741130594576,48.933741130594576
6428,c,48.933741130594576,48.933741130594576
6429,c,48.933741130594576,48.933741130594576
6430,t,48.933741130594576,48.933741130594576
6431,t,48.933741130594576,48.933741130594576
6432,t,48.933741130594576,48.933741130594576
6433,c,48.933741130594576,48.933741130594576
6434,c,48.933741130594576,48.933741130594576
6435,c,48.933741130594576,48.933741130594576
6436,c,48.933741130594576,48.933741130594576
6437,c,48.933741130594576,48.933741130594576
6438,t,48.933741130594576,48.933741130594576
6439,c,48.933741130594576,48.933741130594576
6440,c,48.933741130594576,48.933741130594576
6441,c,48.933741130594576,48.933741130594576
6442,c,48.933741130594576,48.933741130594576
6443,c,48.933741130594576,48.933741130594576
6444,c,35.110734218325376,48.933741130594576
6445,c,48.933741130594576,48.933741130594576
6446,c,48.933741130594576,48.933741130594576
6447,c,48.933741130594576,48.933741130594576
6448,t,48.933741130594576,48.933741130594576
6449,c,48.933741130594576,48.933741130594576
6450,na,-1,0
6451,c,48.933741130594576,48.933741130594576
6452,c,48.933741130594576,48.933741130594576
6453,c,31.35661101632103,48.933741130594576
6454,c,48.933741130594576,48.933741130594576
6455,c,48.933741130594576,48.933741130594576
6456,t,48.933741130594576,48.933741130594576
6457,c,48.933741130594576,48.933741130594576
6458,t,48.933741130594576,48.933741130594576
6459,na,0,3.9416085575353876
6460,t,48.933741130594576,48.933741130594576
6461,c,48.933741130594576,48.933741130594576
6462,c,48.933741130594576,48.933741130594576
6463,c,48.933741130594576,48.933741130594576
6464,c,48.933741130594576,48.933741130594576
6465,c,48.933741130594576,48.933741130594576
6466,c,48.933741130594576,48.933741130594576
6467,c,48.933741130594576,48.933741130594576
6468,c,48.933741130594576,48.933741130594576
6469,t,48.933741130594576,48.933741130594576
6470,c,48.933741130594576,48.933741130594576
6471,c,48.933741130594576,48.933741130594576
6472,t,48.933741130594576,48.933741130594576
6473,t,48.933741130594576,48.933741130594576
6474,c,48.933741130594576,48.933741130594576
6475,c,48.933741130594576,48.933741130594576
6476,c,48.933741130594576,48.933741130594576
6477,t,48.933741130594576,48.933741130594576
6478,c,48.933741130594576,48.933741130594576
6479,c,48.933741130594576,48.933741130594576
6480,c,48.933741130594576,48.933741130594576
6481,c,48.933741130594576,48.933741130594576
6482,c,48.933741130594576,48.933741130594576
6483,c,48.933741130594576,48.933741130594576
6484,c,48.933741130594576,48.933741130594576
6485,c,48.933741130594576,48.933741130594576
6486,t,48.933741130594576,48.933741130594576
6487,c,48.933741130594576,48.933741130594576
6488,c,48.933741130594576,48.933741130594576
6489,c,48.933741130594576,48.933741130594576
6490,c,48.933741130594576,48.933741130594576
6491,c,48.933741130594576,48.933741130594576
6492,c,48.933741130594576,48.933741130594576
6493,c,48.933741130594576,48.933741130594576
6494,c,48.933741130594576,48.933741130594576
6495,t,48.933741130594576,48.933741130594576
6496,c,48.933741130594576,48.933741130594576
6497,t,48.933741130594576,48.933741130594576
6498,c,48.933741130594576,48.933741130594576
6499,c,48.933741130594576,48.933741130594576
6500,c,48.933741130594576,48.933741130594576
6501,c,48.933741130594576,48.933741130594576
6502,c,48.933741130594576,48.933741130594576
6503,c,48.933741130594576,48.933741130594576
6504,c,48.933741130594576,48.933741130594576
6505,t,48.933741130594576,48.933741130594576
6506,c,48.933741130594576,48.933741130594576
6507,t,48.933741130594576,48.933741130594576
6508,c,48.933741130594576,48.933741130594576
6509,c,48.933741130594576,48.933741130594576
6510,c,48.933741130594576,48.933741130594576
6511,t,48.933741130594576,48.933741130594576
6512,c,48.933741130594576,48.933741130594576
6513,c,48.933741130594576,48.933741130594576
6514,t,48.933741130594576,48.933741130594576
6515,c,48.933741130594576,48.933741130594576
6516,c,48.933741130594576,48.933741130594576
6517,c,48.933741130594576,48.933741130594576
6518,c,48.933741130594576,48.933741130594576
6519,c,48.933741130594576,48.933741130594576
6520,c,48.933741130594576,48.933741130594576
6521,t,48.933741130594576,48.933741130594576
6522,t,48.933741130594576,48.933741130594576
6523,c,12.627991197357835,13.206498347268731
6524,c,48.933741130594576,48.933741130594576
6525,c,48.933741130594576,48.933741130594576
6526,c,48.933741130594576,48.933741130594576
6527,c,48.933741130594576,48.933741130594576
6528,t,48.933741130594576,48.933741130594576
6529,c,48.933741130594576,48.933741130594576
6530,c,48.933741130594576,48.933741130594576
6531,c,48.933741130594576,48.933741130594576
6532,c,48.933741130594576,48.933741130594576
6533,c,48.933741130594576,48.933741130594576
6534,c,48.933741130594576,48.933741130594576
6535,c,48.933741130594576,48.933741130594576
6536,c,8.011977509096724,11.272433958356588
6537,c,48.933741130594576,48.933741130594576
6538,c,48.933741130594576,48.933741130594576
6539,c,48.933741130594576,48.933741130594576
6540,t,48.933741130594576,48.933741130594576
6541,c,48.933741130594576,48.933741130594576
6542,c,48.933741130594576,48.933741130594576
6543,c,48.933741130594576,48.933741130594576
6544,t,48.933741130594576,48.933741130594576
6545,t,48.933741130594576,48.933741130594576
6546,c,48.933741130594576,48.933741130594576
6547,c,48.933741130594576,48.933741130594576
6548,t,48.933741130594576,48.933741130594576
6549,t,48.933741130594576,48.933741130594576
6550,c,48.933741130594576,48.933741130594576
6551,c,48.933741130594576,48.933741130594576
6552,c,48.933741130594576,48.933741130594576
6553,c,48.933741130594576,48.933741130594576
6554,t,48.933741130594576,48.933741130594576
6555,c,48.933741130594576,48.933741130594576
6556,c,48.933741130594576,48.933741130594576
6557,c,48.933741130594576,48.933741130594576
6558,c,48.933741130594576,48.933741130594576
6559,c,48.933741130594576,48.933741130594576
6560,c,48.933741130594576,48.933741130594576
6561,t,48.933741130594576,48.933741130594576
6562,c,1.8102874118559973,2.2402147393416687
6563,c,48.933741130594576,48.933741130594576
6564,t,48.933741130594576,48.933741130594576
6565,c,48.933741130594576,48.933741130594576
6566,t,48.933741130594576,48.933741130594576
6567,c,48.933741130594576,48.933741130594576
6568,c,48.933741130594576,48.933741130594576
6569,c,48.933741130594576,48.933741130594576
6570,c,48.933741130594576,48.933741130594576
6571,c,48.933741130594576,48.933741130594576
6572,c,12.627162706528436,13.330208138749562
6573,c,48.933741130594576,48.933741130594576
6574,c,48.933741130594576,48.933741130594576
6575,c,48.933741130594576,48.933741130594576
6576,c,48.933741130594576,48.933741130594576
6577,c,48.933741130594576,48.933741130594576
6578,c,48.933741130594576,48.933741130594576
6579,c,48.933741130594576,48.933741130594576
6580,t,48.933741130594576,48.933741130594576
6581,c,48.933741130594576,48.933741130594576
6582,c,48.933741130594576,48.933741130594576
6583,t,48.933741130594576,48.933741130594576
6584,c,48.933741130594576,48.933741130594576
6585,c,48.933741130594576,48.933741130594576
6586,c,48.933741130594576,48.933741130594576
6587,c,48.933741130594576,48.933741130594576
6588,c,48.933741130594576,48.933741130594576
6589,c,48.933741130594576,48.933741130594576
6590,c,48.933741130594576,48.933741130594576
6591,c,48.933741130594576,48.933741130594576
6592,c,48.933741130594576,48.933741130594576
6593,c,48.933741130594576,48.933741130594576
6594,t,48.933741130594576,48.933741130594576
