node, assignment, time2inf, time2death
6460,c,148.66770817557432,148.66770817557432
6461,c,39.29379928127975,47.30256055407527
6462,t,148.66770817557432,148.66770817557432
6463,t,148.66770817557432,148.66770817557432
6464,c,148.66770817557432,148.66770817557432
6465,c,148.66770817557432,148.66770817557432
6466,c,148.66770817557432,148.66770817557432
6467,t,148.66770817557432,148.66770817557432
6468,c,24.520220999993576,31.61535644774593
6469,t,148.66770817557432,148.66770817557432
6470,t,148.66770817557432,148.66770817557432
6471,na,-1,0
6472,c,148.66770817557432,148.66770817557432
6473,c,148.66770817557432,148.66770817557432
6474,c,13.683892665316597,24.386549088381976
6475,c,148.66770817557432,148.66770817557432
6476,c,13.31196860729148,13.647707059938595
6477,t,148.66770817557432,148.66770817557432
6478,t,148.66770817557432,148.66770817557432
6479,c,148.66770817557432,148.66770817557432
6480,t,148.66770817557432,148.66770817557432
6481,t,148.66770817557432,148.66770817557432
6482,c,148.66770817557432,148.66770817557432
6483,c,148.66770817557432,148.66770817557432
6484,t,148.66770817557432,148.66770817557432
6485,c,148.66770817557432,148.66770817557432
6486,t,148.66770817557432,148.66770817557432
6487,c,59.56086760885329,63.88006193243444
6488,c,148.66770817557432,148.66770817557432
6489,c,148.66770817557432,148.66770817557432
6490,t,148.66770817557432,148.66770817557432
6491,c,20.532690974848666,25.234404637159855
6492,c,148.66770817557432,148.66770817557432
6493,c,148.66770817557432,148.66770817557432
6494,t,148.66770817557432,148.66770817557432
6495,c,6.802174307402548,7.379208023055065
6496,c,18.14080715488164,148.66770817557432
6497,c,148.66770817557432,148.66770817557432
6498,t,148.66770817557432,148.66770817557432
6499,t,148.66770817557432,148.66770817557432
6500,c,148.66770817557432,148.66770817557432
6501,c,148.66770817557432,148.66770817557432
6502,c,148.66770817557432,148.66770817557432
6503,c,148.66770817557432,148.66770817557432
6504,c,21.08841080746951,24.410355300451936
6505,t,148.66770817557432,148.66770817557432
6506,c,148.66770817557432,148.66770817557432
6507,t,148.66770817557432,148.66770817557432
6508,t,148.66770817557432,148.66770817557432
6509,c,22.4623347181729,22.677688911199567
6510,t,148.66770817557432,148.66770817557432
6511,c,148.66770817557432,148.66770817557432
6512,c,28.462932976845224,31.821953338340524
6513,t,148.66770817557432,148.66770817557432
6514,c,148.66770817557432,148.66770817557432
6515,c,148.66770817557432,148.66770817557432
6516,na,6.954036725970383,8.924088539128169
6517,t,148.66770817557432,148.66770817557432
6518,c,67.98150722904673,75.27089254027365
6519,t,148.66770817557432,148.66770817557432
6520,t,148.66770817557432,148.66770817557432
6521,t,148.66770817557432,148.66770817557432
6522,c,148.66770817557432,148.66770817557432
6523,t,148.66770817557432,148.66770817557432
6524,c,38.99288295424046,148.66770817557432
6525,t,148.66770817557432,148.66770817557432
6526,c,44.94534030995856,53.87492543488565
6527,c,148.66770817557432,148.66770817557432
6528,t,148.66770817557432,148.66770817557432
6529,c,148.66770817557432,148.66770817557432
6530,t,148.66770817557432,148.66770817557432
6531,t,148.66770817557432,148.66770817557432
6532,c,148.66770817557432,148.66770817557432
6533,t,148.66770817557432,148.66770817557432
6534,c,148.66770817557432,148.66770817557432
6535,c,148.66770817557432,148.66770817557432
6536,t,148.66770817557432,148.66770817557432
6537,t,148.66770817557432,148.66770817557432
6538,c,148.66770817557432,148.66770817557432
6539,c,148.66770817557432,148.66770817557432
6540,c,41.87556557859574,148.66770817557432
6541,c,148.66770817557432,148.66770817557432
6542,t,148.66770817557432,148.66770817557432
6543,c,148.66770817557432,148.66770817557432
6544,t,148.66770817557432,148.66770817557432
6545,c,148.66770817557432,148.66770817557432
6546,t,148.66770817557432,148.66770817557432
6547,t,148.66770817557432,148.66770817557432
6548,c,148.66770817557432,148.66770817557432
6549,t,148.66770817557432,148.66770817557432
6550,c,148.66770817557432,148.66770817557432
6551,c,148.66770817557432,148.66770817557432
6552,c,14.811509984192554,16.8156563061421
6553,t,148.66770817557432,148.66770817557432
6554,t,148.66770817557432,148.66770817557432
6555,c,148.66770817557432,148.66770817557432
6556,t,148.66770817557432,148.66770817557432
6557,t,148.66770817557432,148.66770817557432
6558,c,148.66770817557432,148.66770817557432
6559,c,70.11732017713811,71.30138325394124
6560,t,148.66770817557432,148.66770817557432
6561,c,148.66770817557432,148.66770817557432
6562,c,148.66770817557432,148.66770817557432
6563,t,148.66770817557432,148.66770817557432
6564,t,148.66770817557432,148.66770817557432
6565,t,148.66770817557432,148.66770817557432
6566,t,148.66770817557432,148.66770817557432
6567,t,148.66770817557432,148.66770817557432
6568,t,148.66770817557432,148.66770817557432
6569,t,148.66770817557432,148.66770817557432
6570,c,148.66770817557432,148.66770817557432
6571,t,148.66770817557432,148.66770817557432
6572,t,148.66770817557432,148.66770817557432
6573,t,148.66770817557432,148.66770817557432
6574,t,148.66770817557432,148.66770817557432
6575,t,148.66770817557432,148.66770817557432
6576,t,148.66770817557432,148.66770817557432
6577,t,148.66770817557432,148.66770817557432
6578,t,148.66770817557432,148.66770817557432
6579,c,148.66770817557432,148.66770817557432
6580,t,148.66770817557432,148.66770817557432
6581,c,148.66770817557432,148.66770817557432
6582,t,148.66770817557432,148.66770817557432
6583,c,148.66770817557432,148.66770817557432
6584,t,148.66770817557432,148.66770817557432
6585,c,148.66770817557432,148.66770817557432
6586,t,148.66770817557432,148.66770817557432
6587,t,148.66770817557432,148.66770817557432
6588,t,148.66770817557432,148.66770817557432
6589,c,148.66770817557432,148.66770817557432
6590,t,148.66770817557432,148.66770817557432
6591,t,148.66770817557432,148.66770817557432
6592,c,66.14435960565716,148.66770817557432
6593,c,148.66770817557432,148.66770817557432
6594,c,148.66770817557432,148.66770817557432
6595,c,148.66770817557432,148.66770817557432
6596,t,148.66770817557432,148.66770817557432
6597,c,148.66770817557432,148.66770817557432
6598,c,36.05939096199759,37.15463655247575
6599,c,148.66770817557432,148.66770817557432
6600,t,148.66770817557432,148.66770817557432
6601,t,148.66770817557432,148.66770817557432
6602,c,148.66770817557432,148.66770817557432
6603,c,26.005429030287054,28.706321336279764
6604,t,148.66770817557432,148.66770817557432
6605,c,53.86580967579984,148.66770817557432
6606,c,148.66770817557432,148.66770817557432
6607,c,148.66770817557432,148.66770817557432
6608,c,148.66770817557432,148.66770817557432
6609,t,148.66770817557432,148.66770817557432
6610,c,148.66770817557432,148.66770817557432
6611,c,148.66770817557432,148.66770817557432
6612,t,148.66770817557432,148.66770817557432
6613,c,148.66770817557432,148.66770817557432
6614,c,148.66770817557432,148.66770817557432
6615,c,148.66770817557432,148.66770817557432
6616,c,148.66770817557432,148.66770817557432
6617,c,19.78677769112828,148.66770817557432
6618,t,148.66770817557432,148.66770817557432
6619,t,148.66770817557432,148.66770817557432
6620,t,148.66770817557432,148.66770817557432
6621,na,-1,0
6622,t,148.66770817557432,148.66770817557432
6623,t,148.66770817557432,148.66770817557432
6624,t,148.66770817557432,148.66770817557432
6625,t,148.66770817557432,148.66770817557432
6626,t,148.66770817557432,148.66770817557432
6627,c,148.66770817557432,148.66770817557432
6628,c,148.66770817557432,148.66770817557432
6629,t,148.66770817557432,148.66770817557432
6630,c,42.402109630848884,148.66770817557432
6631,t,148.66770817557432,148.66770817557432
6632,t,148.66770817557432,148.66770817557432
6633,c,148.66770817557432,148.66770817557432
6634,c,25.299948642769255,25.93966287901309
6635,c,148.66770817557432,148.66770817557432
6636,t,148.66770817557432,148.66770817557432
6637,c,148.66770817557432,148.66770817557432
6638,t,148.66770817557432,148.66770817557432
6639,t,148.66770817557432,148.66770817557432
6640,c,148.66770817557432,148.66770817557432
6641,t,148.66770817557432,148.66770817557432
6642,c,148.66770817557432,148.66770817557432
6643,c,25.21478817519709,27.509411222864262
6644,t,148.66770817557432,148.66770817557432
6645,c,148.66770817557432,148.66770817557432
6646,t,148.66770817557432,148.66770817557432
6647,c,26.088358033145763,28.751112713472878
6648,t,148.66770817557432,148.66770817557432
6649,t,148.66770817557432,148.66770817557432
6650,c,148.66770817557432,148.66770817557432
6651,c,148.66770817557432,148.66770817557432
6652,c,148.66770817557432,148.66770817557432
6653,t,148.66770817557432,148.66770817557432
6654,c,11.972455196584356,148.66770817557432
6655,t,148.66770817557432,148.66770817557432
6656,c,148.66770817557432,148.66770817557432
6657,t,148.66770817557432,148.66770817557432
6658,t,148.66770817557432,148.66770817557432
6659,c,148.66770817557432,148.66770817557432
6660,t,148.66770817557432,148.66770817557432
6661,c,148.66770817557432,148.66770817557432
6662,t,148.66770817557432,148.66770817557432
6663,t,148.66770817557432,148.66770817557432
6664,c,148.66770817557432,148.66770817557432
6665,t,148.66770817557432,148.66770817557432
6666,c,148.66770817557432,148.66770817557432
6667,t,148.66770817557432,148.66770817557432
6668,c,148.66770817557432,148.66770817557432
6669,t,148.66770817557432,148.66770817557432
6670,t,148.66770817557432,148.66770817557432
6671,t,148.66770817557432,148.66770817557432
6672,t,148.66770817557432,148.66770817557432
6673,t,148.66770817557432,148.66770817557432
6674,c,148.66770817557432,148.66770817557432
6675,t,148.66770817557432,148.66770817557432
6676,t,148.66770817557432,148.66770817557432
6677,c,148.66770817557432,148.66770817557432
6678,t,148.66770817557432,148.66770817557432
6679,c,148.66770817557432,148.66770817557432
6680,c,148.66770817557432,148.66770817557432
6681,c,148.66770817557432,148.66770817557432
6682,c,11.445315833735929,15.12021664699581
6683,t,148.66770817557432,148.66770817557432
6684,t,148.66770817557432,148.66770817557432
6685,t,148.66770817557432,148.66770817557432
6686,c,29.45094256796799,148.66770817557432
6687,t,148.66770817557432,148.66770817557432
6688,c,11.944693147374172,15.289038857236362
6689,t,148.66770817557432,148.66770817557432
6690,t,148.66770817557432,148.66770817557432
6691,c,17.652310258732008,20.73893047973037
6692,t,148.66770817557432,148.66770817557432
6693,c,148.66770817557432,148.66770817557432
6694,c,148.66770817557432,148.66770817557432
6695,t,148.66770817557432,148.66770817557432
6696,t,148.66770817557432,148.66770817557432
6697,c,148.66770817557432,148.66770817557432
6698,t,148.66770817557432,148.66770817557432
6699,t,148.66770817557432,148.66770817557432
6700,t,148.66770817557432,148.66770817557432
6701,na,20.836942027913835,27.253945740073156
6702,c,148.66770817557432,148.66770817557432
6703,t,148.66770817557432,148.66770817557432
6704,c,148.66770817557432,148.66770817557432
6705,c,13.932756539118062,21.837808811952282
6706,c,148.66770817557432,148.66770817557432
6707,c,148.66770817557432,148.66770817557432
6708,t,148.66770817557432,148.66770817557432
6709,t,148.66770817557432,148.66770817557432
6710,c,148.66770817557432,148.66770817557432
6711,t,148.66770817557432,148.66770817557432
6712,c,148.66770817557432,148.66770817557432
6713,t,148.66770817557432,148.66770817557432
6714,t,148.66770817557432,148.66770817557432
6715,c,148.66770817557432,148.66770817557432
6716,c,148.66770817557432,148.66770817557432
6717,c,148.66770817557432,148.66770817557432
6718,t,148.66770817557432,148.66770817557432
6719,t,148.66770817557432,148.66770817557432
6720,t,148.66770817557432,148.66770817557432
6721,c,148.66770817557432,148.66770817557432
6722,c,55.450673548539235,60.51096463763092
6723,t,148.66770817557432,148.66770817557432
6724,c,148.66770817557432,148.66770817557432
6725,c,31.365035185762114,31.369272220038173
6726,c,18.80344645454796,21.260100693852266
6727,c,148.66770817557432,148.66770817557432
6728,c,148.66770817557432,148.66770817557432
6729,na,8.913021222246892,33.69019548659502
6730,t,148.66770817557432,148.66770817557432
6731,t,148.66770817557432,148.66770817557432
6732,t,148.66770817557432,148.66770817557432
6733,c,148.66770817557432,148.66770817557432
6734,t,148.66770817557432,148.66770817557432
6735,t,148.66770817557432,148.66770817557432
6736,c,32.434639092242485,41.12499317835851
6737,c,148.66770817557432,148.66770817557432
6738,c,148.66770817557432,148.66770817557432
6739,t,148.66770817557432,148.66770817557432
6740,t,148.66770817557432,148.66770817557432
6741,t,148.66770817557432,148.66770817557432
6742,t,148.66770817557432,148.66770817557432
6743,c,19.432543694316742,20.357815076552072
6744,t,148.66770817557432,148.66770817557432
6745,c,148.66770817557432,148.66770817557432
6746,t,148.66770817557432,148.66770817557432
6747,t,148.66770817557432,148.66770817557432
6748,t,148.66770817557432,148.66770817557432
6749,c,148.66770817557432,148.66770817557432
6750,c,148.66770817557432,148.66770817557432
6751,t,148.66770817557432,148.66770817557432
6752,t,148.66770817557432,148.66770817557432
6753,c,27.557158540652452,31.686605447798367
6754,t,148.66770817557432,148.66770817557432
6755,c,148.66770817557432,148.66770817557432
6756,t,148.66770817557432,148.66770817557432
6757,t,148.66770817557432,148.66770817557432
6758,t,148.66770817557432,148.66770817557432
6759,c,148.66770817557432,148.66770817557432
6760,na,14.50461361045883,15.921344032166925
6761,t,148.66770817557432,148.66770817557432
6762,t,148.66770817557432,148.66770817557432
6763,c,37.884718881629176,48.89235844866203
6764,c,148.66770817557432,148.66770817557432
6765,t,148.66770817557432,148.66770817557432
6766,c,16.312681175518822,19.17800981146936
6767,t,148.66770817557432,148.66770817557432
6768,c,148.66770817557432,148.66770817557432
6769,c,148.66770817557432,148.66770817557432
6770,c,41.479660038338764,46.14009502591569
6771,t,148.66770817557432,148.66770817557432
6772,t,148.66770817557432,148.66770817557432
6773,t,148.66770817557432,148.66770817557432
6774,c,148.66770817557432,148.66770817557432
6775,t,148.66770817557432,148.66770817557432
6776,c,148.66770817557432,148.66770817557432
6777,c,79.95088929293674,80.77142287199918
6778,c,148.66770817557432,148.66770817557432
6779,t,148.66770817557432,148.66770817557432
6780,c,148.66770817557432,148.66770817557432
6781,t,148.66770817557432,148.66770817557432
6782,t,148.66770817557432,148.66770817557432
6783,c,148.66770817557432,148.66770817557432
6784,c,148.66770817557432,148.66770817557432
6785,t,148.66770817557432,148.66770817557432
6786,t,148.66770817557432,148.66770817557432
6787,c,148.66770817557432,148.66770817557432
6788,t,148.66770817557432,148.66770817557432
6789,t,148.66770817557432,148.66770817557432
6790,t,148.66770817557432,148.66770817557432
6791,t,148.66770817557432,148.66770817557432
6792,c,148.66770817557432,148.66770817557432
6793,t,148.66770817557432,148.66770817557432
6794,c,29.696994673545465,30.65045615311577
6795,t,148.66770817557432,148.66770817557432
6796,t,148.66770817557432,148.66770817557432
6797,c,148.66770817557432,148.66770817557432
6798,c,148.66770817557432,148.66770817557432
6799,c,43.84180126480944,51.320899547510535
