node, assignment, time2inf, time2death
3539,c,164.66999596676843,164.66999596676843
3540,t,164.66999596676843,164.66999596676843
3541,c,67.50514806291541,67.75691717193158
3542,t,164.66999596676843,164.66999596676843
3543,c,164.66999596676843,164.66999596676843
3544,t,164.66999596676843,164.66999596676843
3545,c,164.66999596676843,164.66999596676843
3546,c,164.66999596676843,164.66999596676843
3547,c,47.94899707254895,49.29016489450959
3548,c,164.66999596676843,164.66999596676843
3549,t,164.66999596676843,164.66999596676843
3550,t,164.66999596676843,164.66999596676843
3551,c,19.21010824665196,26.979054512405316
3552,c,164.66999596676843,164.66999596676843
3553,t,164.66999596676843,164.66999596676843
3554,t,164.66999596676843,164.66999596676843
3555,c,40.81319148934759,43.264656892698255
3556,c,53.23447027955761,59.548364666562236
3557,t,164.66999596676843,164.66999596676843
3558,c,164.66999596676843,164.66999596676843
3559,t,164.66999596676843,164.66999596676843
3560,c,164.66999596676843,164.66999596676843
3561,c,164.66999596676843,164.66999596676843
3562,c,164.66999596676843,164.66999596676843
3563,c,72.9520480285056,79.74036852537984
3564,t,164.66999596676843,164.66999596676843
3565,c,164.66999596676843,164.66999596676843
3566,t,164.66999596676843,164.66999596676843
3567,t,164.66999596676843,164.66999596676843
3568,t,164.66999596676843,164.66999596676843
3569,t,164.66999596676843,164.66999596676843
3570,t,164.66999596676843,164.66999596676843
3571,c,164.66999596676843,164.66999596676843
3572,t,164.66999596676843,164.66999596676843
3573,t,164.66999596676843,164.66999596676843
3574,t,164.66999596676843,164.66999596676843
3575,t,164.66999596676843,164.66999596676843
3576,t,164.66999596676843,164.66999596676843
3577,c,164.66999596676843,164.66999596676843
3578,c,36.82720318283951,37.43231143715446
3579,t,164.66999596676843,164.66999596676843
3580,c,164.66999596676843,164.66999596676843
3581,t,164.66999596676843,164.66999596676843
3582,c,164.66999596676843,164.66999596676843
3583,t,164.66999596676843,164.66999596676843
3584,t,164.66999596676843,164.66999596676843
3585,t,164.66999596676843,164.66999596676843
3586,t,164.66999596676843,164.66999596676843
3587,c,164.66999596676843,164.66999596676843
3588,t,164.66999596676843,164.66999596676843
3589,t,164.66999596676843,164.66999596676843
3590,c,164.66999596676843,164.66999596676843
3591,t,164.66999596676843,164.66999596676843
3592,c,16.12415786528361,17.16995454999834
3593,na,0,2.8511197534565977
3594,t,164.66999596676843,164.66999596676843
3595,c,164.66999596676843,164.66999596676843
3596,t,164.66999596676843,164.66999596676843
3597,t,164.66999596676843,164.66999596676843
3598,c,27.928597625198222,29.883936628064188
3599,c,66.08353948426223,76.37557512646788
3600,t,164.66999596676843,164.66999596676843
3601,t,164.66999596676843,164.66999596676843
3602,c,164.66999596676843,164.66999596676843
3603,c,164.66999596676843,164.66999596676843
3604,c,164.66999596676843,164.66999596676843
3605,c,38.990203169218844,40.965586842401706
3606,t,164.66999596676843,164.66999596676843
3607,t,164.66999596676843,164.66999596676843
3608,c,164.66999596676843,164.66999596676843
3609,c,20.520280806223912,23.00747836056388
3610,c,164.66999596676843,164.66999596676843
3611,t,164.66999596676843,164.66999596676843
3612,t,164.66999596676843,164.66999596676843
3613,t,164.66999596676843,164.66999596676843
3614,c,25.276198110122785,164.66999596676843
3615,c,13.535936473581742,164.66999596676843
3616,c,124.60342002147068,124.99479186534538
3617,c,164.66999596676843,164.66999596676843
3618,c,164.66999596676843,164.66999596676843
3619,c,164.66999596676843,164.66999596676843
3620,c,3.074093297769737,12.385996803817925
3621,c,164.66999596676843,164.66999596676843
3622,c,3.0171789208713196,10.087007161768547
3623,t,164.66999596676843,164.66999596676843
3624,t,164.66999596676843,164.66999596676843
3625,c,164.66999596676843,164.66999596676843
3626,t,164.66999596676843,164.66999596676843
3627,c,164.66999596676843,164.66999596676843
3628,c,20.191248875092604,21.332646546790613
3629,c,164.66999596676843,164.66999596676843
3630,t,164.66999596676843,164.66999596676843
3631,t,164.66999596676843,164.66999596676843
3632,c,164.66999596676843,164.66999596676843
3633,t,164.66999596676843,164.66999596676843
3634,c,164.66999596676843,164.66999596676843
3635,c,99.42825106809944,99.51103722442285
3636,t,164.66999596676843,164.66999596676843
3637,c,164.66999596676843,164.66999596676843
3638,na,-1,0
3639,c,164.66999596676843,164.66999596676843
3640,c,164.66999596676843,164.66999596676843
3641,t,164.66999596676843,164.66999596676843
3642,t,164.66999596676843,164.66999596676843
3643,c,164.66999596676843,164.66999596676843
3644,c,164.66999596676843,164.66999596676843
3645,t,164.66999596676843,164.66999596676843
3646,c,23.654841425398235,26.8130632627873
3647,c,16.472067316178585,164.66999596676843
3648,t,164.66999596676843,164.66999596676843
3649,t,164.66999596676843,164.66999596676843
3650,t,164.66999596676843,164.66999596676843
3651,na,0,11.349324016954574
3652,t,164.66999596676843,164.66999596676843
3653,c,164.66999596676843,164.66999596676843
3654,t,164.66999596676843,164.66999596676843
3655,c,164.66999596676843,164.66999596676843
3656,c,164.66999596676843,164.66999596676843
3657,t,164.66999596676843,164.66999596676843
3658,c,21.475419454741314,35.622009496845195
3659,t,164.66999596676843,164.66999596676843
3660,c,2.805613824559374,7.68457683362073
3661,c,164.66999596676843,164.66999596676843
3662,c,164.66999596676843,164.66999596676843
3663,c,56.70748253919482,61.59969844364793
3664,t,164.66999596676843,164.66999596676843
3665,t,164.66999596676843,164.66999596676843
3666,t,164.66999596676843,164.66999596676843
3667,t,164.66999596676843,164.66999596676843
3668,t,164.66999596676843,164.66999596676843
3669,t,164.66999596676843,164.66999596676843
3670,t,164.66999596676843,164.66999596676843
3671,c,164.66999596676843,164.66999596676843
3672,t,164.66999596676843,164.66999596676843
3673,c,164.66999596676843,164.66999596676843
3674,t,164.66999596676843,164.66999596676843
3675,c,32.84237956344129,34.60849334926868
3676,t,164.66999596676843,164.66999596676843
3677,t,164.66999596676843,164.66999596676843
3678,c,164.66999596676843,164.66999596676843
3679,t,164.66999596676843,164.66999596676843
3680,t,164.66999596676843,164.66999596676843
3681,c,164.66999596676843,164.66999596676843
3682,c,164.66999596676843,164.66999596676843
3683,c,30.25578462480157,30.427089149901626
3684,t,164.66999596676843,164.66999596676843
3685,t,164.66999596676843,164.66999596676843
3686,t,164.66999596676843,164.66999596676843
3687,c,164.66999596676843,164.66999596676843
3688,t,164.66999596676843,164.66999596676843
3689,c,23.691326170229946,47.14503919899278
3690,c,40.281662761244796,50.51698019255103
3691,t,164.66999596676843,164.66999596676843
3692,c,164.66999596676843,164.66999596676843
3693,t,164.66999596676843,164.66999596676843
3694,c,164.66999596676843,164.66999596676843
3695,t,164.66999596676843,164.66999596676843
3696,t,164.66999596676843,164.66999596676843
3697,t,164.66999596676843,164.66999596676843
3698,c,56.3359876176728,57.79818017242441
3699,c,164.66999596676843,164.66999596676843
3700,t,164.66999596676843,164.66999596676843
3701,t,164.66999596676843,164.66999596676843
3702,c,164.66999596676843,164.66999596676843
3703,c,164.66999596676843,164.66999596676843
3704,t,164.66999596676843,164.66999596676843
3705,c,164.66999596676843,164.66999596676843
3706,t,164.66999596676843,164.66999596676843
3707,c,164.66999596676843,164.66999596676843
3708,c,27.05912210625229,29.419463452123473
3709,t,164.66999596676843,164.66999596676843
3710,c,164.66999596676843,164.66999596676843
3711,t,164.66999596676843,164.66999596676843
3712,t,164.66999596676843,164.66999596676843
3713,c,164.66999596676843,164.66999596676843
3714,t,164.66999596676843,164.66999596676843
3715,t,164.66999596676843,164.66999596676843
3716,t,164.66999596676843,164.66999596676843
3717,t,164.66999596676843,164.66999596676843
3718,c,8.236770989262528,9.002506631635411
3719,t,164.66999596676843,164.66999596676843
3720,t,164.66999596676843,164.66999596676843
3721,c,77.26491811026817,78.86467822020963
3722,c,164.66999596676843,164.66999596676843
3723,c,164.66999596676843,164.66999596676843
3724,t,164.66999596676843,164.66999596676843
3725,t,164.66999596676843,164.66999596676843
3726,c,164.66999596676843,164.66999596676843
3727,c,164.66999596676843,164.66999596676843
3728,c,45.99900941439145,47.15689188478021
3729,t,164.66999596676843,164.66999596676843
3730,t,164.66999596676843,164.66999596676843
3731,t,164.66999596676843,164.66999596676843
3732,c,164.66999596676843,164.66999596676843
3733,t,164.66999596676843,164.66999596676843
3734,t,164.66999596676843,164.66999596676843
3735,c,164.66999596676843,164.66999596676843
3736,t,164.66999596676843,164.66999596676843
3737,t,164.66999596676843,164.66999596676843
3738,c,25.32725974592083,26.4029292151247
3739,c,164.66999596676843,164.66999596676843
3740,t,164.66999596676843,164.66999596676843
3741,t,164.66999596676843,164.66999596676843
3742,c,164.66999596676843,164.66999596676843
3743,t,164.66999596676843,164.66999596676843
3744,t,164.66999596676843,164.66999596676843
3745,t,164.66999596676843,164.66999596676843
3746,t,164.66999596676843,164.66999596676843
3747,c,164.66999596676843,164.66999596676843
3748,t,164.66999596676843,164.66999596676843
3749,c,164.66999596676843,164.66999596676843
3750,c,164.66999596676843,164.66999596676843
3751,t,164.66999596676843,164.66999596676843
3752,t,164.66999596676843,164.66999596676843
3753,t,164.66999596676843,164.66999596676843
3754,c,164.66999596676843,164.66999596676843
3755,t,164.66999596676843,164.66999596676843
3756,c,164.66999596676843,164.66999596676843
3757,c,164.66999596676843,164.66999596676843
3758,t,164.66999596676843,164.66999596676843
3759,c,164.66999596676843,164.66999596676843
3760,c,164.66999596676843,164.66999596676843
3761,t,164.66999596676843,164.66999596676843
3762,c,164.66999596676843,164.66999596676843
3763,t,164.66999596676843,164.66999596676843
3764,t,164.66999596676843,164.66999596676843
3765,c,164.66999596676843,164.66999596676843
3766,t,164.66999596676843,164.66999596676843
3767,c,164.66999596676843,164.66999596676843
3768,t,164.66999596676843,164.66999596676843
3769,c,60.006713137192946,63.82999104636634
3770,t,164.66999596676843,164.66999596676843
3771,c,144.0444687910699,144.80106596584017
3772,c,164.66999596676843,164.66999596676843
3773,c,164.66999596676843,164.66999596676843
3774,na,6.785175514622164,8.84182408008642
3775,t,164.66999596676843,164.66999596676843
3776,t,164.66999596676843,164.66999596676843
3777,c,164.66999596676843,164.66999596676843
3778,c,28.14734145718783,28.229929830632102
3779,c,164.66999596676843,164.66999596676843
3780,c,164.66999596676843,164.66999596676843
3781,t,164.66999596676843,164.66999596676843
3782,c,164.66999596676843,164.66999596676843
3783,c,164.66999596676843,164.66999596676843
3784,c,164.66999596676843,164.66999596676843
3785,t,164.66999596676843,164.66999596676843
3786,t,164.66999596676843,164.66999596676843
3787,c,164.66999596676843,164.66999596676843
3788,c,164.66999596676843,164.66999596676843
3789,t,164.66999596676843,164.66999596676843
3790,c,164.66999596676843,164.66999596676843
3791,c,164.66999596676843,164.66999596676843
3792,c,164.66999596676843,164.66999596676843
3793,t,164.66999596676843,164.66999596676843
3794,t,164.66999596676843,164.66999596676843
3795,t,164.66999596676843,164.66999596676843
3796,t,164.66999596676843,164.66999596676843
3797,na,0.2186922814027044,1.068008414959023
3798,na,-1,0
3799,t,164.66999596676843,164.66999596676843
3800,na,1.513499532868768,2.5275877369614115
3801,t,164.66999596676843,164.66999596676843
3802,t,164.66999596676843,164.66999596676843
3803,t,164.66999596676843,164.66999596676843
3804,c,164.66999596676843,164.66999596676843
3805,t,164.66999596676843,164.66999596676843
3806,t,164.66999596676843,164.66999596676843
3807,c,164.66999596676843,164.66999596676843
3808,t,164.66999596676843,164.66999596676843
3809,t,164.66999596676843,164.66999596676843
3810,t,164.66999596676843,164.66999596676843
3811,t,164.66999596676843,164.66999596676843
3812,t,164.66999596676843,164.66999596676843
3813,t,164.66999596676843,164.66999596676843
3814,t,164.66999596676843,164.66999596676843
3815,c,164.66999596676843,164.66999596676843
3816,c,31.54083189080692,32.47865415634215
3817,c,164.66999596676843,164.66999596676843
3818,c,164.66999596676843,164.66999596676843
3819,t,164.66999596676843,164.66999596676843
3820,c,51.23046829397041,164.66999596676843
3821,c,164.66999596676843,164.66999596676843
3822,t,164.66999596676843,164.66999596676843
3823,c,164.66999596676843,164.66999596676843
3824,t,164.66999596676843,164.66999596676843
3825,t,164.66999596676843,164.66999596676843
3826,c,53.817826824884634,55.817924178237575
3827,c,164.66999596676843,164.66999596676843
3828,c,164.66999596676843,164.66999596676843
3829,c,164.66999596676843,164.66999596676843
3830,t,164.66999596676843,164.66999596676843
3831,t,164.66999596676843,164.66999596676843
3832,t,164.66999596676843,164.66999596676843
3833,c,62.816846167089686,76.3015678073358
3834,t,164.66999596676843,164.66999596676843
3835,c,164.66999596676843,164.66999596676843
3836,c,164.66999596676843,164.66999596676843
3837,t,164.66999596676843,164.66999596676843
3838,c,164.66999596676843,164.66999596676843
3839,c,164.66999596676843,164.66999596676843
3840,t,164.66999596676843,164.66999596676843
3841,t,164.66999596676843,164.66999596676843
3842,t,164.66999596676843,164.66999596676843
3843,c,164.66999596676843,164.66999596676843
3844,c,164.66999596676843,164.66999596676843
3845,c,164.66999596676843,164.66999596676843
3846,c,164.66999596676843,164.66999596676843
3847,c,164.66999596676843,164.66999596676843
3848,t,164.66999596676843,164.66999596676843
3849,t,164.66999596676843,164.66999596676843
3850,c,164.66999596676843,164.66999596676843
3851,t,164.66999596676843,164.66999596676843
3852,c,164.66999596676843,164.66999596676843
3853,c,164.66999596676843,164.66999596676843
3854,t,164.66999596676843,164.66999596676843
3855,c,164.66999596676843,164.66999596676843
3856,c,20.500106092214327,22.671473585345492
3857,na,7.161292893272806,18.631261365998476
3858,t,164.66999596676843,164.66999596676843
3859,c,164.66999596676843,164.66999596676843
3860,t,164.66999596676843,164.66999596676843
3861,t,164.66999596676843,164.66999596676843
3862,c,164.66999596676843,164.66999596676843
3863,c,164.66999596676843,164.66999596676843
3864,c,44.674030188892,59.59062812867869
3865,t,164.66999596676843,164.66999596676843
3866,c,164.66999596676843,164.66999596676843
3867,na,-1,0
3868,c,164.66999596676843,164.66999596676843
3869,t,164.66999596676843,164.66999596676843
3870,t,164.66999596676843,164.66999596676843
3871,t,164.66999596676843,164.66999596676843
3872,c,164.66999596676843,164.66999596676843
3873,c,164.66999596676843,164.66999596676843
3874,t,164.66999596676843,164.66999596676843
3875,c,54.05695315602335,55.98003101283446
3876,t,164.66999596676843,164.66999596676843
3877,t,164.66999596676843,164.66999596676843
3878,t,164.66999596676843,164.66999596676843
3879,c,64.04441191225072,70.26933985606385
3880,c,164.66999596676843,164.66999596676843
3881,t,164.66999596676843,164.66999596676843
