node, assignment, time2inf, time2death
3258,t,150.18581137041423,150.18581137041423
3259,t,150.18581137041423,150.18581137041423
3260,t,150.18581137041423,150.18581137041423
3261,c,150.18581137041423,150.18581137041423
3262,t,150.18581137041423,150.18581137041423
3263,t,150.18581137041423,150.18581137041423
3264,c,150.18581137041423,150.18581137041423
3265,c,150.18581137041423,150.18581137041423
3266,c,150.18581137041423,150.18581137041423
3267,c,150.18581137041423,150.18581137041423
3268,c,54.632779177558085,55.69729028232195
3269,t,150.18581137041423,150.18581137041423
3270,c,150.18581137041423,150.18581137041423
3271,c,11.44479547860737,12.10282501292733
3272,c,150.18581137041423,150.18581137041423
3273,t,150.18581137041423,150.18581137041423
3274,c,150.18581137041423,150.18581137041423
3275,t,150.18581137041423,150.18581137041423
3276,c,150.18581137041423,150.18581137041423
3277,t,150.18581137041423,150.18581137041423
3278,c,150.18581137041423,150.18581137041423
3279,c,33.48434424693662,50.67042711237276
3280,t,150.18581137041423,150.18581137041423
3281,c,150.18581137041423,150.18581137041423
3282,t,150.18581137041423,150.18581137041423
3283,t,150.18581137041423,150.18581137041423
3284,c,150.18581137041423,150.18581137041423
3285,c,150.18581137041423,150.18581137041423
3286,t,150.18581137041423,150.18581137041423
3287,t,150.18581137041423,150.18581137041423
3288,c,22.211051634717517,24.10968766536637
3289,t,150.18581137041423,150.18581137041423
3290,t,150.18581137041423,150.18581137041423
3291,t,150.18581137041423,150.18581137041423
3292,t,150.18581137041423,150.18581137041423
3293,c,48.98640908886783,50.97825159071427
3294,c,150.18581137041423,150.18581137041423
3295,t,150.18581137041423,150.18581137041423
3296,t,150.18581137041423,150.18581137041423
3297,c,150.18581137041423,150.18581137041423
3298,c,150.18581137041423,150.18581137041423
3299,t,150.18581137041423,150.18581137041423
3300,t,150.18581137041423,150.18581137041423
3301,c,26.23214901393833,28.862466516720865
3302,t,150.18581137041423,150.18581137041423
3303,c,150.18581137041423,150.18581137041423
3304,c,150.18581137041423,150.18581137041423
3305,t,150.18581137041423,150.18581137041423
3306,c,29.88275679740131,31.444436976563242
3307,c,50.510059448899014,53.653870829772025
3308,t,150.18581137041423,150.18581137041423
3309,c,150.18581137041423,150.18581137041423
3310,c,41.36631066880874,45.73822542289803
3311,t,150.18581137041423,150.18581137041423
3312,t,150.18581137041423,150.18581137041423
3313,na,-1,0
3314,c,150.18581137041423,150.18581137041423
3315,t,150.18581137041423,150.18581137041423
3316,c,150.18581137041423,150.18581137041423
3317,t,150.18581137041423,150.18581137041423
3318,t,150.18581137041423,150.18581137041423
3319,c,150.18581137041423,150.18581137041423
3320,t,150.18581137041423,150.18581137041423
3321,c,150.18581137041423,150.18581137041423
3322,c,37.1409448924486,37.869924302765426
3323,c,150.18581137041423,150.18581137041423
3324,c,36.247704716221826,47.72498005122666
3325,c,150.18581137041423,150.18581137041423
3326,t,150.18581137041423,150.18581137041423
3327,t,150.18581137041423,150.18581137041423
3328,t,150.18581137041423,150.18581137041423
3329,t,150.18581137041423,150.18581137041423
3330,c,49.283825880409786,150.18581137041423
3331,c,70.4344864182126,76.06682425873484
3332,t,150.18581137041423,150.18581137041423
3333,c,18.960668237001126,28.16463380032857
3334,t,150.18581137041423,150.18581137041423
3335,c,150.18581137041423,150.18581137041423
3336,t,150.18581137041423,150.18581137041423
3337,c,150.18581137041423,150.18581137041423
3338,c,150.18581137041423,150.18581137041423
3339,c,150.18581137041423,150.18581137041423
3340,t,150.18581137041423,150.18581137041423
3341,t,150.18581137041423,150.18581137041423
3342,t,150.18581137041423,150.18581137041423
3343,t,150.18581137041423,150.18581137041423
3344,c,150.18581137041423,150.18581137041423
3345,t,150.18581137041423,150.18581137041423
3346,t,150.18581137041423,150.18581137041423
3347,c,94.66437435311431,114.20545256460917
3348,t,150.18581137041423,150.18581137041423
3349,t,150.18581137041423,150.18581137041423
3350,t,150.18581137041423,150.18581137041423
3351,c,150.18581137041423,150.18581137041423
3352,c,150.18581137041423,150.18581137041423
3353,c,150.18581137041423,150.18581137041423
3354,c,150.18581137041423,150.18581137041423
3355,c,52.10401393022807,55.159633011894364
3356,t,150.18581137041423,150.18581137041423
3357,t,150.18581137041423,150.18581137041423
3358,c,58.02643640491813,59.99866348449096
3359,c,150.18581137041423,150.18581137041423
3360,t,150.18581137041423,150.18581137041423
3361,t,150.18581137041423,150.18581137041423
3362,c,150.18581137041423,150.18581137041423
3363,t,150.18581137041423,150.18581137041423
3364,t,150.18581137041423,150.18581137041423
3365,c,150.18581137041423,150.18581137041423
3366,c,57.25293954500139,61.404327447681574
3367,t,150.18581137041423,150.18581137041423
3368,c,150.18581137041423,150.18581137041423
3369,c,150.18581137041423,150.18581137041423
3370,t,150.18581137041423,150.18581137041423
3371,c,75.56518545711843,79.4392431890889
3372,c,150.18581137041423,150.18581137041423
3373,c,150.18581137041423,150.18581137041423
3374,t,150.18581137041423,150.18581137041423
3375,t,150.18581137041423,150.18581137041423
3376,t,150.18581137041423,150.18581137041423
3377,t,150.18581137041423,150.18581137041423
3378,c,150.18581137041423,150.18581137041423
3379,t,150.18581137041423,150.18581137041423
3380,c,23.369844704901453,24.174408104400083
3381,t,150.18581137041423,150.18581137041423
3382,c,150.18581137041423,150.18581137041423
3383,c,34.14308713170454,34.734098846233906
3384,c,150.18581137041423,150.18581137041423
3385,c,15.891159490658932,22.41472511713555
3386,t,150.18581137041423,150.18581137041423
3387,t,150.18581137041423,150.18581137041423
3388,t,150.18581137041423,150.18581137041423
3389,t,150.18581137041423,150.18581137041423
3390,c,43.02051407147008,43.648494908464784
3391,t,150.18581137041423,150.18581137041423
3392,t,150.18581137041423,150.18581137041423
3393,t,150.18581137041423,150.18581137041423
3394,c,150.18581137041423,150.18581137041423
3395,t,150.18581137041423,150.18581137041423
3396,c,15.718556792937543,24.205103715949114
3397,c,57.16153252456274,67.78282574548243
3398,t,150.18581137041423,150.18581137041423
3399,c,19.278084048359844,29.141347049801197
3400,t,150.18581137041423,150.18581137041423
3401,c,150.18581137041423,150.18581137041423
3402,t,150.18581137041423,150.18581137041423
3403,c,150.18581137041423,150.18581137041423
3404,t,150.18581137041423,150.18581137041423
3405,c,150.18581137041423,150.18581137041423
3406,t,150.18581137041423,150.18581137041423
3407,t,150.18581137041423,150.18581137041423
3408,t,150.18581137041423,150.18581137041423
3409,t,150.18581137041423,150.18581137041423
3410,t,150.18581137041423,150.18581137041423
3411,c,150.18581137041423,150.18581137041423
3412,t,150.18581137041423,150.18581137041423
3413,c,150.18581137041423,150.18581137041423
3414,c,18.571337052364914,19.96544902275421
3415,t,150.18581137041423,150.18581137041423
3416,c,150.18581137041423,150.18581137041423
3417,c,150.18581137041423,150.18581137041423
3418,t,150.18581137041423,150.18581137041423
3419,c,150.18581137041423,150.18581137041423
3420,t,150.18581137041423,150.18581137041423
3421,c,24.644827701569906,31.194153228576596
3422,t,150.18581137041423,150.18581137041423
3423,c,150.18581137041423,150.18581137041423
3424,c,75.37145200573394,94.30550322845377
3425,t,150.18581137041423,150.18581137041423
3426,c,150.18581137041423,150.18581137041423
3427,t,150.18581137041423,150.18581137041423
3428,c,150.18581137041423,150.18581137041423
3429,c,105.49388586797532,110.66032062084463
3430,t,150.18581137041423,150.18581137041423
3431,c,150.18581137041423,150.18581137041423
3432,c,150.18581137041423,150.18581137041423
3433,c,29.062617360037308,31.244243710162657
3434,c,150.18581137041423,150.18581137041423
3435,c,150.18581137041423,150.18581137041423
3436,t,150.18581137041423,150.18581137041423
3437,c,150.18581137041423,150.18581137041423
3438,na,-1,0
3439,c,150.18581137041423,150.18581137041423
3440,t,150.18581137041423,150.18581137041423
3441,c,150.18581137041423,150.18581137041423
3442,t,150.18581137041423,150.18581137041423
3443,c,40.33117060725601,40.79432964726069
3444,t,150.18581137041423,150.18581137041423
3445,na,0,150.18581137041423
3446,t,150.18581137041423,150.18581137041423
3447,t,150.18581137041423,150.18581137041423
3448,na,4.853764294687999,16.983194570138043
3449,c,150.18581137041423,150.18581137041423
3450,t,150.18581137041423,150.18581137041423
3451,t,150.18581137041423,150.18581137041423
3452,c,150.18581137041423,150.18581137041423
3453,c,150.18581137041423,150.18581137041423
3454,t,150.18581137041423,150.18581137041423
3455,c,150.18581137041423,150.18581137041423
3456,c,150.18581137041423,150.18581137041423
3457,t,150.18581137041423,150.18581137041423
3458,t,150.18581137041423,150.18581137041423
3459,c,150.18581137041423,150.18581137041423
3460,t,150.18581137041423,150.18581137041423
3461,t,150.18581137041423,150.18581137041423
3462,c,32.81547325085118,33.35645412843252
3463,c,150.18581137041423,150.18581137041423
3464,c,150.18581137041423,150.18581137041423
3465,t,150.18581137041423,150.18581137041423
3466,t,150.18581137041423,150.18581137041423
3467,c,150.18581137041423,150.18581137041423
3468,t,150.18581137041423,150.18581137041423
3469,c,26.82202624531541,36.07067285014575
3470,t,150.18581137041423,150.18581137041423
3471,t,150.18581137041423,150.18581137041423
3472,t,150.18581137041423,150.18581137041423
3473,t,150.18581137041423,150.18581137041423
3474,t,150.18581137041423,150.18581137041423
3475,c,150.18581137041423,150.18581137041423
3476,t,150.18581137041423,150.18581137041423
3477,c,150.18581137041423,150.18581137041423
3478,t,150.18581137041423,150.18581137041423
3479,c,22.313460399803745,26.846154863243036
3480,c,150.18581137041423,150.18581137041423
3481,t,150.18581137041423,150.18581137041423
3482,c,150.18581137041423,150.18581137041423
3483,c,150.18581137041423,150.18581137041423
3484,c,150.18581137041423,150.18581137041423
3485,c,150.18581137041423,150.18581137041423
3486,c,13.733153488106437,14.602533643852045
3487,c,150.18581137041423,150.18581137041423
3488,c,36.96695204931992,37.47061100233835
3489,t,150.18581137041423,150.18581137041423
3490,c,150.18581137041423,150.18581137041423
3491,c,150.18581137041423,150.18581137041423
3492,c,150.18581137041423,150.18581137041423
3493,t,150.18581137041423,150.18581137041423
3494,t,150.18581137041423,150.18581137041423
3495,t,150.18581137041423,150.18581137041423
3496,t,150.18581137041423,150.18581137041423
3497,t,150.18581137041423,150.18581137041423
3498,t,150.18581137041423,150.18581137041423
3499,t,150.18581137041423,150.18581137041423
3500,c,150.18581137041423,150.18581137041423
3501,t,150.18581137041423,150.18581137041423
3502,c,64.04099526471971,69.57858142233559
3503,t,150.18581137041423,150.18581137041423
3504,t,150.18581137041423,150.18581137041423
3505,c,150.18581137041423,150.18581137041423
3506,c,150.18581137041423,150.18581137041423
3507,t,150.18581137041423,150.18581137041423
3508,c,150.18581137041423,150.18581137041423
3509,t,150.18581137041423,150.18581137041423
3510,c,71.60965823577266,73.29392921384448
3511,t,150.18581137041423,150.18581137041423
3512,t,150.18581137041423,150.18581137041423
3513,c,150.18581137041423,150.18581137041423
3514,t,150.18581137041423,150.18581137041423
3515,t,150.18581137041423,150.18581137041423
3516,c,150.18581137041423,150.18581137041423
3517,t,150.18581137041423,150.18581137041423
3518,c,150.18581137041423,150.18581137041423
3519,t,150.18581137041423,150.18581137041423
3520,t,150.18581137041423,150.18581137041423
3521,t,150.18581137041423,150.18581137041423
3522,t,150.18581137041423,150.18581137041423
3523,c,150.18581137041423,150.18581137041423
3524,t,150.18581137041423,150.18581137041423
3525,c,33.154977391621834,34.69849014102955
3526,c,150.18581137041423,150.18581137041423
3527,t,150.18581137041423,150.18581137041423
3528,c,150.18581137041423,150.18581137041423
3529,t,150.18581137041423,150.18581137041423
3530,c,150.18581137041423,150.18581137041423
3531,c,150.18581137041423,150.18581137041423
3532,t,150.18581137041423,150.18581137041423
3533,c,150.18581137041423,150.18581137041423
3534,t,150.18581137041423,150.18581137041423
3535,t,150.18581137041423,150.18581137041423
3536,c,27.522325140503746,31.1042210045575
3537,t,150.18581137041423,150.18581137041423
3538,t,150.18581137041423,150.18581137041423
3539,c,150.18581137041423,150.18581137041423
3540,t,150.18581137041423,150.18581137041423
3541,c,150.18581137041423,150.18581137041423
3542,t,150.18581137041423,150.18581137041423
3543,t,150.18581137041423,150.18581137041423
3544,c,16.228320944542503,23.259094751926657
3545,t,150.18581137041423,150.18581137041423
3546,t,150.18581137041423,150.18581137041423
3547,t,150.18581137041423,150.18581137041423
3548,c,150.18581137041423,150.18581137041423
3549,t,150.18581137041423,150.18581137041423
3550,t,150.18581137041423,150.18581137041423
3551,c,14.545557411238274,14.612572853584672
3552,t,150.18581137041423,150.18581137041423
3553,t,150.18581137041423,150.18581137041423
3554,c,42.676658080708854,43.82486297229047
3555,t,150.18581137041423,150.18581137041423
3556,c,39.5508240666013,39.92735186734654
3557,t,150.18581137041423,150.18581137041423
3558,t,150.18581137041423,150.18581137041423
3559,t,150.18581137041423,150.18581137041423
3560,c,150.18581137041423,150.18581137041423
3561,c,150.18581137041423,150.18581137041423
3562,c,150.18581137041423,150.18581137041423
3563,c,150.18581137041423,150.18581137041423
3564,c,19.677719265574122,21.90552958123865
3565,t,150.18581137041423,150.18581137041423
3566,t,150.18581137041423,150.18581137041423
3567,t,150.18581137041423,150.18581137041423
3568,c,21.56409842245348,30.773804672975306
3569,t,150.18581137041423,150.18581137041423
3570,c,150.18581137041423,150.18581137041423
3571,c,150.18581137041423,150.18581137041423
3572,c,78.87802929021392,81.11976963977118
3573,t,150.18581137041423,150.18581137041423
3574,c,150.18581137041423,150.18581137041423
3575,t,150.18581137041423,150.18581137041423
3576,c,150.18581137041423,150.18581137041423
3577,t,150.18581137041423,150.18581137041423
3578,t,150.18581137041423,150.18581137041423
3579,t,150.18581137041423,150.18581137041423
3580,c,150.18581137041423,150.18581137041423
3581,t,150.18581137041423,150.18581137041423
3582,t,150.18581137041423,150.18581137041423
3583,c,150.18581137041423,150.18581137041423
3584,c,150.18581137041423,150.18581137041423
3585,c,26.22296055162579,27.491912038405754
3586,c,11.125062039860769,150.18581137041423
3587,c,19.914157508575084,21.544791525443333
3588,c,150.18581137041423,150.18581137041423
3589,t,150.18581137041423,150.18581137041423
3590,c,150.18581137041423,150.18581137041423
3591,c,150.18581137041423,150.18581137041423
3592,t,150.18581137041423,150.18581137041423
3593,t,150.18581137041423,150.18581137041423
3594,t,150.18581137041423,150.18581137041423
3595,c,150.18581137041423,150.18581137041423
3596,c,150.18581137041423,150.18581137041423
3597,t,150.18581137041423,150.18581137041423
3598,c,150.18581137041423,150.18581137041423
3599,c,33.067059724295795,34.022021465372006
