node, assignment, time2inf, time2death
6578,c,65.38613071374878,65.38613071374878
6579,c,65.38613071374878,65.38613071374878
6580,c,65.38613071374878,65.38613071374878
6581,c,65.38613071374878,65.38613071374878
6582,t,65.38613071374878,65.38613071374878
6583,c,65.38613071374878,65.38613071374878
6584,c,65.38613071374878,65.38613071374878
6585,c,65.38613071374878,65.38613071374878
6586,c,65.38613071374878,65.38613071374878
6587,c,65.38613071374878,65.38613071374878
6588,c,65.38613071374878,65.38613071374878
6589,c,65.38613071374878,65.38613071374878
6590,c,65.38613071374878,65.38613071374878
6591,c,18.89277102743358,19.61846022339279
6592,c,65.38613071374878,65.38613071374878
6593,c,65.38613071374878,65.38613071374878
6594,c,65.38613071374878,65.38613071374878
6595,t,65.38613071374878,65.38613071374878
6596,c,65.38613071374878,65.38613071374878
6597,c,65.38613071374878,65.38613071374878
6598,c,65.38613071374878,65.38613071374878
6599,c,65.38613071374878,65.38613071374878
6600,c,65.38613071374878,65.38613071374878
6601,t,65.38613071374878,65.38613071374878
6602,c,65.38613071374878,65.38613071374878
6603,t,65.38613071374878,65.38613071374878
6604,t,65.38613071374878,65.38613071374878
6605,na,0,3.8407515718808454
6606,c,65.38613071374878,65.38613071374878
6607,c,65.38613071374878,65.38613071374878
6608,c,65.38613071374878,65.38613071374878
6609,c,65.38613071374878,65.38613071374878
6610,c,65.38613071374878,65.38613071374878
6611,c,65.38613071374878,65.38613071374878
6612,c,65.38613071374878,65.38613071374878
6613,c,65.38613071374878,65.38613071374878
6614,c,65.38613071374878,65.38613071374878
6615,c,65.38613071374878,65.38613071374878
6616,c,65.38613071374878,65.38613071374878
6617,c,65.38613071374878,65.38613071374878
6618,c,65.38613071374878,65.38613071374878
6619,c,65.38613071374878,65.38613071374878
6620,c,65.38613071374878,65.38613071374878
6621,c,65.38613071374878,65.38613071374878
6622,t,65.38613071374878,65.38613071374878
6623,t,65.38613071374878,65.38613071374878
6624,t,65.38613071374878,65.38613071374878
6625,c,65.38613071374878,65.38613071374878
6626,c,65.38613071374878,65.38613071374878
6627,t,65.38613071374878,65.38613071374878
6628,t,65.38613071374878,65.38613071374878
6629,t,65.38613071374878,65.38613071374878
6630,t,65.38613071374878,65.38613071374878
6631,c,65.38613071374878,65.38613071374878
6632,c,65.38613071374878,65.38613071374878
6633,c,65.38613071374878,65.38613071374878
6634,c,65.38613071374878,65.38613071374878
6635,c,65.38613071374878,65.38613071374878
6636,c,65.38613071374878,65.38613071374878
6637,c,65.38613071374878,65.38613071374878
6638,c,65.38613071374878,65.38613071374878
6639,c,65.38613071374878,65.38613071374878
6640,c,2.628425526666647,8.671188057429534
6641,c,65.38613071374878,65.38613071374878
6642,t,65.38613071374878,65.38613071374878
6643,c,65.38613071374878,65.38613071374878
6644,c,65.38613071374878,65.38613071374878
6645,c,65.38613071374878,65.38613071374878
6646,c,65.38613071374878,65.38613071374878
6647,t,65.38613071374878,65.38613071374878
6648,c,65.38613071374878,65.38613071374878
6649,c,65.38613071374878,65.38613071374878
6650,c,65.38613071374878,65.38613071374878
6651,t,65.38613071374878,65.38613071374878
6652,c,65.38613071374878,65.38613071374878
6653,c,65.38613071374878,65.38613071374878
6654,c,65.38613071374878,65.38613071374878
6655,t,65.38613071374878,65.38613071374878
6656,c,65.38613071374878,65.38613071374878
6657,c,65.38613071374878,65.38613071374878
6658,t,65.38613071374878,65.38613071374878
6659,c,65.38613071374878,65.38613071374878
6660,c,65.38613071374878,65.38613071374878
6661,c,6.5443615482783715,8.980847192313343
6662,c,65.38613071374878,65.38613071374878
6663,c,65.38613071374878,65.38613071374878
6664,c,65.38613071374878,65.38613071374878
6665,c,65.38613071374878,65.38613071374878
6666,na,0,6.453069859084663
6667,c,65.38613071374878,65.38613071374878
6668,c,65.38613071374878,65.38613071374878
6669,t,65.38613071374878,65.38613071374878
6670,c,65.38613071374878,65.38613071374878
6671,c,65.38613071374878,65.38613071374878
6672,c,1.0818288768553825,7.16282258842041
6673,c,65.38613071374878,65.38613071374878
6674,c,65.38613071374878,65.38613071374878
6675,c,65.38613071374878,65.38613071374878
6676,c,65.38613071374878,65.38613071374878
6677,c,65.38613071374878,65.38613071374878
6678,c,65.38613071374878,65.38613071374878
6679,c,65.38613071374878,65.38613071374878
6680,c,65.38613071374878,65.38613071374878
6681,c,65.38613071374878,65.38613071374878
6682,c,65.38613071374878,65.38613071374878
6683,c,65.38613071374878,65.38613071374878
6684,c,65.38613071374878,65.38613071374878
6685,t,65.38613071374878,65.38613071374878
6686,c,65.38613071374878,65.38613071374878
6687,c,65.38613071374878,65.38613071374878
6688,c,65.38613071374878,65.38613071374878
6689,c,65.38613071374878,65.38613071374878
6690,c,65.38613071374878,65.38613071374878
6691,t,65.38613071374878,65.38613071374878
6692,c,65.38613071374878,65.38613071374878
6693,c,65.38613071374878,65.38613071374878
6694,t,65.38613071374878,65.38613071374878
6695,c,65.38613071374878,65.38613071374878
6696,c,65.38613071374878,65.38613071374878
6697,t,65.38613071374878,65.38613071374878
6698,c,65.38613071374878,65.38613071374878
6699,c,65.38613071374878,65.38613071374878
6700,c,12.321794989811677,19.116956507564414
6701,c,65.38613071374878,65.38613071374878
6702,t,65.38613071374878,65.38613071374878
6703,c,65.38613071374878,65.38613071374878
6704,t,65.38613071374878,65.38613071374878
6705,c,65.38613071374878,65.38613071374878
6706,c,65.38613071374878,65.38613071374878
6707,c,65.38613071374878,65.38613071374878
6708,c,65.38613071374878,65.38613071374878
6709,c,65.38613071374878,65.38613071374878
6710,t,65.38613071374878,65.38613071374878
6711,c,65.38613071374878,65.38613071374878
6712,c,65.38613071374878,65.38613071374878
6713,c,4.6565730687252795,6.1049786380081175
6714,c,8.71416672164903,15.787022217251168
6715,c,65.38613071374878,65.38613071374878
6716,c,65.38613071374878,65.38613071374878
6717,c,65.38613071374878,65.38613071374878
6718,c,18.488210556786036,33.6693359449716
6719,t,65.38613071374878,65.38613071374878
6720,c,65.38613071374878,65.38613071374878
6721,t,65.38613071374878,65.38613071374878
6722,c,65.38613071374878,65.38613071374878
6723,c,65.38613071374878,65.38613071374878
6724,c,65.38613071374878,65.38613071374878
6725,c,65.38613071374878,65.38613071374878
6726,t,65.38613071374878,65.38613071374878
6727,c,65.38613071374878,65.38613071374878
6728,c,65.38613071374878,65.38613071374878
6729,c,65.38613071374878,65.38613071374878
6730,c,65.38613071374878,65.38613071374878
6731,t,65.38613071374878,65.38613071374878
6732,c,65.38613071374878,65.38613071374878
6733,c,65.38613071374878,65.38613071374878
6734,c,65.38613071374878,65.38613071374878
6735,c,65.38613071374878,65.38613071374878
6736,c,65.38613071374878,65.38613071374878
6737,c,65.38613071374878,65.38613071374878
6738,c,65.38613071374878,65.38613071374878
6739,c,65.38613071374878,65.38613071374878
6740,c,10.022702094897534,10.97855738894288
6741,c,12.84210396312546,14.622653560756003
6742,c,65.38613071374878,65.38613071374878
6743,c,65.38613071374878,65.38613071374878
6744,t,65.38613071374878,65.38613071374878
6745,c,65.38613071374878,65.38613071374878
6746,c,65.38613071374878,65.38613071374878
6747,c,65.38613071374878,65.38613071374878
6748,t,65.38613071374878,65.38613071374878
6749,t,65.38613071374878,65.38613071374878
6750,c,65.38613071374878,65.38613071374878
6751,t,65.38613071374878,65.38613071374878
6752,c,65.38613071374878,65.38613071374878
6753,c,65.38613071374878,65.38613071374878
6754,c,65.38613071374878,65.38613071374878
6755,c,65.38613071374878,65.38613071374878
6756,c,65.38613071374878,65.38613071374878
6757,t,65.38613071374878,65.38613071374878
6758,c,65.38613071374878,65.38613071374878
6759,c,65.38613071374878,65.38613071374878
6760,c,65.38613071374878,65.38613071374878
6761,t,65.38613071374878,65.38613071374878
6762,c,65.38613071374878,65.38613071374878
6763,c,65.38613071374878,65.38613071374878
6764,c,65.38613071374878,65.38613071374878
6765,c,65.38613071374878,65.38613071374878
6766,c,65.38613071374878,65.38613071374878
6767,t,65.38613071374878,65.38613071374878
6768,c,65.38613071374878,65.38613071374878
6769,c,65.38613071374878,65.38613071374878
6770,c,65.38613071374878,65.38613071374878
6771,t,65.38613071374878,65.38613071374878
6772,c,65.38613071374878,65.38613071374878
6773,c,65.38613071374878,65.38613071374878
6774,t,65.38613071374878,65.38613071374878
6775,c,65.38613071374878,65.38613071374878
6776,t,65.38613071374878,65.38613071374878
6777,c,65.38613071374878,65.38613071374878
6778,c,65.38613071374878,65.38613071374878
6779,c,65.38613071374878,65.38613071374878
6780,c,13.984268323608907,17.575245256485164
6781,c,65.38613071374878,65.38613071374878
6782,c,65.38613071374878,65.38613071374878
6783,c,65.38613071374878,65.38613071374878
6784,c,65.38613071374878,65.38613071374878
6785,t,65.38613071374878,65.38613071374878
6786,t,65.38613071374878,65.38613071374878
6787,t,65.38613071374878,65.38613071374878
6788,c,65.38613071374878,65.38613071374878
6789,c,65.38613071374878,65.38613071374878
6790,na,1.3053738936191959,26.264925941434104
6791,t,65.38613071374878,65.38613071374878
6792,c,65.38613071374878,65.38613071374878
6793,c,65.38613071374878,65.38613071374878
6794,c,65.38613071374878,65.38613071374878
6795,c,65.38613071374878,65.38613071374878
6796,c,65.38613071374878,65.38613071374878
6797,c,14.187629173813434,17.651202669120426
6798,c,65.38613071374878,65.38613071374878
6799,c,65.38613071374878,65.38613071374878
6800,t,65.38613071374878,65.38613071374878
6801,c,65.38613071374878,65.38613071374878
6802,c,65.38613071374878,65.38613071374878
6803,c,65.38613071374878,65.38613071374878
6804,c,65.38613071374878,65.38613071374878
6805,t,65.38613071374878,65.38613071374878
6806,c,65.38613071374878,65.38613071374878
6807,c,65.38613071374878,65.38613071374878
6808,c,65.38613071374878,65.38613071374878
6809,c,65.38613071374878,65.38613071374878
6810,c,65.38613071374878,65.38613071374878
6811,c,65.38613071374878,65.38613071374878
6812,c,65.38613071374878,65.38613071374878
6813,c,65.38613071374878,65.38613071374878
6814,t,65.38613071374878,65.38613071374878
6815,c,11.145816214687368,13.405537284595175
6816,c,65.38613071374878,65.38613071374878
6817,na,-1,0
6818,c,65.38613071374878,65.38613071374878
6819,t,65.38613071374878,65.38613071374878
6820,c,65.38613071374878,65.38613071374878
6821,c,65.38613071374878,65.38613071374878
6822,c,65.38613071374878,65.38613071374878
6823,c,65.38613071374878,65.38613071374878
6824,t,65.38613071374878,65.38613071374878
6825,c,65.38613071374878,65.38613071374878
6826,c,65.38613071374878,65.38613071374878
6827,c,65.38613071374878,65.38613071374878
6828,c,65.38613071374878,65.38613071374878
6829,c,65.38613071374878,65.38613071374878
6830,c,65.38613071374878,65.38613071374878
6831,c,65.38613071374878,65.38613071374878
6832,c,65.38613071374878,65.38613071374878
6833,c,65.38613071374878,65.38613071374878
6834,c,65.38613071374878,65.38613071374878
6835,c,65.38613071374878,65.38613071374878
6836,t,65.38613071374878,65.38613071374878
6837,t,65.38613071374878,65.38613071374878
6838,t,65.38613071374878,65.38613071374878
6839,t,65.38613071374878,65.38613071374878
6840,t,65.38613071374878,65.38613071374878
6841,c,65.38613071374878,65.38613071374878
6842,c,65.38613071374878,65.38613071374878
6843,c,65.38613071374878,65.38613071374878
6844,c,65.38613071374878,65.38613071374878
6845,c,65.38613071374878,65.38613071374878
6846,c,65.38613071374878,65.38613071374878
6847,c,65.38613071374878,65.38613071374878
6848,c,65.38613071374878,65.38613071374878
6849,c,11.614490681459161,11.933152661495496
6850,c,65.38613071374878,65.38613071374878
6851,c,17.022517445836392,23.330308858188626
6852,na,4.447684186209509,24.480016419089242
6853,c,65.38613071374878,65.38613071374878
6854,c,65.38613071374878,65.38613071374878
6855,c,65.38613071374878,65.38613071374878
6856,c,65.38613071374878,65.38613071374878
6857,c,65.38613071374878,65.38613071374878
6858,c,65.38613071374878,65.38613071374878
6859,c,65.38613071374878,65.38613071374878
6860,c,65.38613071374878,65.38613071374878
6861,c,65.38613071374878,65.38613071374878
6862,c,65.38613071374878,65.38613071374878
6863,t,65.38613071374878,65.38613071374878
6864,c,65.38613071374878,65.38613071374878
6865,c,11.09479972636672,14.245705244186418
6866,c,65.38613071374878,65.38613071374878
6867,c,65.38613071374878,65.38613071374878
6868,c,65.38613071374878,65.38613071374878
6869,c,65.38613071374878,65.38613071374878
6870,c,65.38613071374878,65.38613071374878
6871,t,65.38613071374878,65.38613071374878
6872,c,65.38613071374878,65.38613071374878
6873,c,65.38613071374878,65.38613071374878
6874,c,65.38613071374878,65.38613071374878
6875,c,65.38613071374878,65.38613071374878
6876,c,65.38613071374878,65.38613071374878
6877,c,65.38613071374878,65.38613071374878
6878,na,1.1746120948130003,65.38613071374878
6879,c,65.38613071374878,65.38613071374878
6880,c,65.38613071374878,65.38613071374878
6881,t,65.38613071374878,65.38613071374878
6882,c,65.38613071374878,65.38613071374878
6883,c,65.38613071374878,65.38613071374878
6884,c,65.38613071374878,65.38613071374878
6885,c,65.38613071374878,65.38613071374878
6886,c,65.38613071374878,65.38613071374878
6887,c,65.38613071374878,65.38613071374878
6888,c,65.38613071374878,65.38613071374878
6889,c,65.38613071374878,65.38613071374878
6890,c,65.38613071374878,65.38613071374878
6891,c,65.38613071374878,65.38613071374878
6892,c,65.38613071374878,65.38613071374878
6893,t,65.38613071374878,65.38613071374878
6894,c,65.38613071374878,65.38613071374878
6895,t,65.38613071374878,65.38613071374878
6896,c,65.38613071374878,65.38613071374878
6897,c,65.38613071374878,65.38613071374878
6898,c,65.38613071374878,65.38613071374878
6899,c,65.38613071374878,65.38613071374878
6900,c,65.38613071374878,65.38613071374878
6901,c,65.38613071374878,65.38613071374878
6902,t,65.38613071374878,65.38613071374878
6903,c,65.38613071374878,65.38613071374878
6904,c,65.38613071374878,65.38613071374878
6905,t,65.38613071374878,65.38613071374878
6906,c,11.44196243544886,13.682210873724944
6907,c,65.38613071374878,65.38613071374878
6908,t,65.38613071374878,65.38613071374878
6909,c,65.38613071374878,65.38613071374878
6910,c,65.38613071374878,65.38613071374878
6911,c,65.38613071374878,65.38613071374878
6912,c,65.38613071374878,65.38613071374878
6913,t,65.38613071374878,65.38613071374878
6914,c,65.38613071374878,65.38613071374878
6915,t,65.38613071374878,65.38613071374878
6916,c,65.38613071374878,65.38613071374878
6917,c,65.38613071374878,65.38613071374878
6918,c,65.38613071374878,65.38613071374878
6919,c,65.38613071374878,65.38613071374878
6920,t,65.38613071374878,65.38613071374878
6921,c,65.38613071374878,65.38613071374878
6922,c,65.38613071374878,65.38613071374878
6923,c,65.38613071374878,65.38613071374878
6924,c,65.38613071374878,65.38613071374878
6925,c,65.38613071374878,65.38613071374878
6926,c,65.38613071374878,65.38613071374878
6927,c,65.38613071374878,65.38613071374878
6928,c,65.38613071374878,65.38613071374878
6929,c,65.38613071374878,65.38613071374878
6930,c,65.38613071374878,65.38613071374878
6931,t,65.38613071374878,65.38613071374878
6932,c,65.38613071374878,65.38613071374878
6933,t,65.38613071374878,65.38613071374878
6934,c,65.38613071374878,65.38613071374878
6935,na,0,2.3476792558710837
6936,c,65.38613071374878,65.38613071374878
6937,c,65.38613071374878,65.38613071374878
6938,c,65.38613071374878,65.38613071374878
6939,c,65.38613071374878,65.38613071374878
6940,c,65.38613071374878,65.38613071374878
6941,c,65.38613071374878,65.38613071374878
6942,t,65.38613071374878,65.38613071374878
6943,c,65.38613071374878,65.38613071374878
6944,c,65.38613071374878,65.38613071374878
6945,c,65.38613071374878,65.38613071374878
6946,c,65.38613071374878,65.38613071374878
6947,c,65.38613071374878,65.38613071374878
6948,c,65.38613071374878,65.38613071374878
6949,c,65.38613071374878,65.38613071374878
6950,c,65.38613071374878,65.38613071374878
6951,c,65.38613071374878,65.38613071374878
6952,c,65.38613071374878,65.38613071374878
6953,c,65.38613071374878,65.38613071374878
6954,c,65.38613071374878,65.38613071374878
6955,t,65.38613071374878,65.38613071374878
6956,c,65.38613071374878,65.38613071374878
6957,t,65.38613071374878,65.38613071374878
6958,c,65.38613071374878,65.38613071374878
6959,c,65.38613071374878,65.38613071374878
6960,t,65.38613071374878,65.38613071374878
6961,c,65.38613071374878,65.38613071374878
