node, assignment, time2inf, time2death
2373,c,22.95738067420032,22.984528918974846
2374,c,30.455617469179845,31.240617193171946
2375,c,192.3838027496936,192.3838027496936
2376,c,192.3838027496936,192.3838027496936
2377,c,32.175597609298066,49.227089309871765
2378,t,192.3838027496936,192.3838027496936
2379,t,192.3838027496936,192.3838027496936
2380,t,192.3838027496936,192.3838027496936
2381,t,192.3838027496936,192.3838027496936
2382,c,192.3838027496936,192.3838027496936
2383,c,192.3838027496936,192.3838027496936
2384,c,192.3838027496936,192.3838027496936
2385,t,192.3838027496936,192.3838027496936
2386,t,192.3838027496936,192.3838027496936
2387,c,192.3838027496936,192.3838027496936
2388,t,192.3838027496936,192.3838027496936
2389,t,192.3838027496936,192.3838027496936
2390,na,6.030903289448597,6.773092572309441
2391,t,192.3838027496936,192.3838027496936
2392,t,192.3838027496936,192.3838027496936
2393,c,58.383085296749734,61.9010794211036
2394,c,135.0111297450705,138.70105978142755
2395,na,6.503850344020578,15.034254224927734
2396,t,192.3838027496936,192.3838027496936
2397,t,192.3838027496936,192.3838027496936
2398,c,192.3838027496936,192.3838027496936
2399,c,192.3838027496936,192.3838027496936
2400,c,46.61322985177472,50.35535669372996
2401,t,192.3838027496936,192.3838027496936
2402,t,192.3838027496936,192.3838027496936
2403,c,192.3838027496936,192.3838027496936
2404,c,192.3838027496936,192.3838027496936
2405,t,192.3838027496936,192.3838027496936
2406,c,192.3838027496936,192.3838027496936
2407,c,192.3838027496936,192.3838027496936
2408,t,192.3838027496936,192.3838027496936
2409,t,192.3838027496936,192.3838027496936
2410,c,192.3838027496936,192.3838027496936
2411,t,192.3838027496936,192.3838027496936
2412,c,9.405290739926555,9.921445793149722
2413,c,192.3838027496936,192.3838027496936
2414,c,192.3838027496936,192.3838027496936
2415,t,192.3838027496936,192.3838027496936
2416,t,192.3838027496936,192.3838027496936
2417,c,192.3838027496936,192.3838027496936
2418,c,192.3838027496936,192.3838027496936
2419,t,192.3838027496936,192.3838027496936
2420,c,192.3838027496936,192.3838027496936
2421,c,192.3838027496936,192.3838027496936
2422,c,192.3838027496936,192.3838027496936
2423,t,192.3838027496936,192.3838027496936
2424,t,192.3838027496936,192.3838027496936
2425,t,192.3838027496936,192.3838027496936
2426,t,192.3838027496936,192.3838027496936
2427,c,192.3838027496936,192.3838027496936
2428,t,192.3838027496936,192.3838027496936
2429,c,192.3838027496936,192.3838027496936
2430,c,21.027607485735,22.131919284671998
2431,t,192.3838027496936,192.3838027496936
2432,t,192.3838027496936,192.3838027496936
2433,t,192.3838027496936,192.3838027496936
2434,c,40.315658987706776,41.31782058561788
2435,c,37.50046717168467,38.10561473796312
2436,t,192.3838027496936,192.3838027496936
2437,t,192.3838027496936,192.3838027496936
2438,c,73.01451419001644,84.56877652507339
2439,t,192.3838027496936,192.3838027496936
2440,c,192.3838027496936,192.3838027496936
2441,t,192.3838027496936,192.3838027496936
2442,t,192.3838027496936,192.3838027496936
2443,t,192.3838027496936,192.3838027496936
2444,c,192.3838027496936,192.3838027496936
2445,t,192.3838027496936,192.3838027496936
2446,t,192.3838027496936,192.3838027496936
2447,t,192.3838027496936,192.3838027496936
2448,t,192.3838027496936,192.3838027496936
2449,c,192.3838027496936,192.3838027496936
2450,t,192.3838027496936,192.3838027496936
2451,t,192.3838027496936,192.3838027496936
2452,c,192.3838027496936,192.3838027496936
2453,t,192.3838027496936,192.3838027496936
2454,c,192.3838027496936,192.3838027496936
2455,c,48.099637470795976,50.82070387655403
2456,c,192.3838027496936,192.3838027496936
2457,t,192.3838027496936,192.3838027496936
2458,t,192.3838027496936,192.3838027496936
2459,t,192.3838027496936,192.3838027496936
2460,c,192.3838027496936,192.3838027496936
2461,t,192.3838027496936,192.3838027496936
2462,c,192.3838027496936,192.3838027496936
2463,c,192.3838027496936,192.3838027496936
2464,c,192.3838027496936,192.3838027496936
2465,c,192.3838027496936,192.3838027496936
2466,c,28.177386426999213,38.129546762205386
2467,t,192.3838027496936,192.3838027496936
2468,c,192.3838027496936,192.3838027496936
2469,c,8.165719291488804,10.620081819331173
2470,na,0.31332190441159313,1.3679506203821674
2471,c,192.3838027496936,192.3838027496936
2472,c,192.3838027496936,192.3838027496936
2473,t,192.3838027496936,192.3838027496936
2474,t,192.3838027496936,192.3838027496936
2475,c,192.3838027496936,192.3838027496936
2476,c,192.3838027496936,192.3838027496936
2477,t,192.3838027496936,192.3838027496936
2478,t,192.3838027496936,192.3838027496936
2479,c,192.3838027496936,192.3838027496936
2480,t,192.3838027496936,192.3838027496936
2481,t,192.3838027496936,192.3838027496936
2482,c,192.3838027496936,192.3838027496936
2483,c,192.3838027496936,192.3838027496936
2484,t,192.3838027496936,192.3838027496936
2485,c,192.3838027496936,192.3838027496936
2486,c,16.512229478771296,25.96458531142806
2487,t,192.3838027496936,192.3838027496936
2488,t,192.3838027496936,192.3838027496936
2489,c,192.3838027496936,192.3838027496936
2490,t,192.3838027496936,192.3838027496936
2491,c,192.3838027496936,192.3838027496936
2492,t,192.3838027496936,192.3838027496936
2493,t,192.3838027496936,192.3838027496936
2494,t,192.3838027496936,192.3838027496936
2495,c,192.3838027496936,192.3838027496936
2496,c,192.3838027496936,192.3838027496936
2497,t,192.3838027496936,192.3838027496936
2498,c,192.3838027496936,192.3838027496936
2499,t,192.3838027496936,192.3838027496936
2500,t,192.3838027496936,192.3838027496936
2501,t,192.3838027496936,192.3838027496936
2502,t,192.3838027496936,192.3838027496936
2503,t,192.3838027496936,192.3838027496936
2504,t,192.3838027496936,192.3838027496936
2505,c,192.3838027496936,192.3838027496936
2506,c,192.3838027496936,192.3838027496936
2507,c,52.297837441866896,53.193483067740885
2508,t,192.3838027496936,192.3838027496936
2509,c,192.3838027496936,192.3838027496936
2510,t,192.3838027496936,192.3838027496936
2511,t,192.3838027496936,192.3838027496936
2512,c,192.3838027496936,192.3838027496936
2513,t,192.3838027496936,192.3838027496936
2514,t,192.3838027496936,192.3838027496936
2515,c,192.3838027496936,192.3838027496936
2516,na,0.03519572567617568,9.29568325681642
2517,c,10.805249713731893,192.3838027496936
2518,t,192.3838027496936,192.3838027496936
2519,c,32.55146608675421,32.69247356345735
2520,t,192.3838027496936,192.3838027496936
2521,c,192.3838027496936,192.3838027496936
2522,t,192.3838027496936,192.3838027496936
2523,t,192.3838027496936,192.3838027496936
2524,c,192.3838027496936,192.3838027496936
2525,t,192.3838027496936,192.3838027496936
2526,c,18.64987613191603,20.794556331316418
2527,c,192.3838027496936,192.3838027496936
2528,c,192.3838027496936,192.3838027496936
2529,c,192.3838027496936,192.3838027496936
2530,t,192.3838027496936,192.3838027496936
2531,c,192.3838027496936,192.3838027496936
2532,c,52.40256172474777,54.670612228077665
2533,t,192.3838027496936,192.3838027496936
2534,t,192.3838027496936,192.3838027496936
2535,t,192.3838027496936,192.3838027496936
2536,t,192.3838027496936,192.3838027496936
2537,c,12.7777494549182,14.791128889693823
2538,t,192.3838027496936,192.3838027496936
2539,t,192.3838027496936,192.3838027496936
2540,c,192.3838027496936,192.3838027496936
2541,t,192.3838027496936,192.3838027496936
2542,c,192.3838027496936,192.3838027496936
2543,t,192.3838027496936,192.3838027496936
2544,t,192.3838027496936,192.3838027496936
2545,t,192.3838027496936,192.3838027496936
2546,t,192.3838027496936,192.3838027496936
2547,t,192.3838027496936,192.3838027496936
2548,c,192.3838027496936,192.3838027496936
2549,t,192.3838027496936,192.3838027496936
2550,c,192.3838027496936,192.3838027496936
2551,c,15.041542783400457,17.96543794842564
2552,c,100.22380474750018,101.28692117095774
2553,t,192.3838027496936,192.3838027496936
2554,c,0.4915112682587157,1.4516799367229594
2555,c,192.3838027496936,192.3838027496936
2556,c,23.278944275765127,23.49807316052618
2557,t,192.3838027496936,192.3838027496936
2558,t,192.3838027496936,192.3838027496936
2559,c,192.3838027496936,192.3838027496936
2560,t,192.3838027496936,192.3838027496936
2561,t,192.3838027496936,192.3838027496936
2562,t,192.3838027496936,192.3838027496936
2563,c,192.3838027496936,192.3838027496936
2564,c,192.3838027496936,192.3838027496936
2565,c,7.101311555606578,22.339203813622404
2566,c,192.3838027496936,192.3838027496936
2567,t,192.3838027496936,192.3838027496936
2568,t,192.3838027496936,192.3838027496936
2569,t,192.3838027496936,192.3838027496936
2570,c,138.97680073907839,142.30316548784165
2571,c,192.3838027496936,192.3838027496936
2572,t,192.3838027496936,192.3838027496936
2573,t,192.3838027496936,192.3838027496936
2574,t,192.3838027496936,192.3838027496936
2575,c,192.3838027496936,192.3838027496936
2576,t,192.3838027496936,192.3838027496936
2577,c,192.3838027496936,192.3838027496936
2578,na,11.916930563903474,15.47649633249543
2579,c,31.072436806078105,32.17312884681627
2580,c,192.3838027496936,192.3838027496936
2581,c,19.234752539038848,34.19473329769083
2582,c,192.3838027496936,192.3838027496936
2583,c,192.3838027496936,192.3838027496936
2584,t,192.3838027496936,192.3838027496936
2585,c,192.3838027496936,192.3838027496936
2586,na,13.186881354172163,19.957699808072597
2587,t,192.3838027496936,192.3838027496936
2588,c,192.3838027496936,192.3838027496936
2589,t,192.3838027496936,192.3838027496936
2590,c,192.3838027496936,192.3838027496936
2591,t,192.3838027496936,192.3838027496936
2592,t,192.3838027496936,192.3838027496936
2593,c,192.3838027496936,192.3838027496936
2594,c,192.3838027496936,192.3838027496936
2595,c,192.3838027496936,192.3838027496936
2596,t,192.3838027496936,192.3838027496936
2597,c,192.3838027496936,192.3838027496936
2598,c,192.3838027496936,192.3838027496936
2599,t,192.3838027496936,192.3838027496936
2600,t,192.3838027496936,192.3838027496936
2601,t,192.3838027496936,192.3838027496936
2602,c,192.3838027496936,192.3838027496936
2603,t,192.3838027496936,192.3838027496936
2604,t,192.3838027496936,192.3838027496936
2605,t,192.3838027496936,192.3838027496936
2606,t,192.3838027496936,192.3838027496936
2607,t,192.3838027496936,192.3838027496936
2608,t,192.3838027496936,192.3838027496936
2609,t,192.3838027496936,192.3838027496936
2610,c,19.052452232739945,21.8542323084516
2611,t,192.3838027496936,192.3838027496936
2612,c,192.3838027496936,192.3838027496936
2613,c,192.3838027496936,192.3838027496936
2614,c,192.3838027496936,192.3838027496936
2615,c,192.3838027496936,192.3838027496936
2616,c,192.3838027496936,192.3838027496936
2617,c,192.3838027496936,192.3838027496936
2618,t,192.3838027496936,192.3838027496936
2619,c,23.535153970505554,28.37144534791217
2620,c,18.496106767004367,32.83376092043667
2621,c,192.3838027496936,192.3838027496936
2622,t,192.3838027496936,192.3838027496936
2623,t,192.3838027496936,192.3838027496936
2624,t,192.3838027496936,192.3838027496936
2625,t,192.3838027496936,192.3838027496936
2626,c,192.3838027496936,192.3838027496936
2627,t,192.3838027496936,192.3838027496936
2628,t,192.3838027496936,192.3838027496936
2629,c,192.3838027496936,192.3838027496936
2630,c,86.91024726799623,88.7579807483199
2631,c,192.3838027496936,192.3838027496936
2632,t,192.3838027496936,192.3838027496936
2633,c,192.3838027496936,192.3838027496936
2634,c,192.3838027496936,192.3838027496936
2635,t,192.3838027496936,192.3838027496936
2636,t,192.3838027496936,192.3838027496936
2637,t,192.3838027496936,192.3838027496936
2638,c,192.3838027496936,192.3838027496936
2639,t,192.3838027496936,192.3838027496936
2640,c,14.288571642971718,22.899512418020457
2641,t,192.3838027496936,192.3838027496936
2642,c,192.3838027496936,192.3838027496936
2643,c,192.3838027496936,192.3838027496936
2644,c,192.3838027496936,192.3838027496936
2645,t,192.3838027496936,192.3838027496936
2646,c,12.595754619064463,15.871341369173859
2647,c,21.448223588870786,24.180124666899673
2648,t,192.3838027496936,192.3838027496936
2649,c,192.3838027496936,192.3838027496936
2650,t,192.3838027496936,192.3838027496936
2651,t,192.3838027496936,192.3838027496936
2652,t,192.3838027496936,192.3838027496936
2653,c,42.81104553927912,45.658147091828575
2654,c,41.6732317404718,41.74045964647172
2655,c,192.3838027496936,192.3838027496936
2656,c,192.3838027496936,192.3838027496936
2657,c,192.3838027496936,192.3838027496936
2658,c,192.3838027496936,192.3838027496936
2659,t,192.3838027496936,192.3838027496936
2660,t,192.3838027496936,192.3838027496936
2661,c,192.3838027496936,192.3838027496936
2662,t,192.3838027496936,192.3838027496936
2663,t,192.3838027496936,192.3838027496936
2664,t,192.3838027496936,192.3838027496936
2665,c,192.3838027496936,192.3838027496936
2666,t,192.3838027496936,192.3838027496936
2667,t,192.3838027496936,192.3838027496936
2668,c,192.3838027496936,192.3838027496936
2669,c,192.3838027496936,192.3838027496936
2670,c,192.3838027496936,192.3838027496936
2671,t,192.3838027496936,192.3838027496936
2672,c,29.76101168258479,35.604383979366716
2673,t,192.3838027496936,192.3838027496936
2674,c,18.887542271354917,19.787334321371745
2675,t,192.3838027496936,192.3838027496936
2676,t,192.3838027496936,192.3838027496936
2677,c,192.3838027496936,192.3838027496936
2678,t,192.3838027496936,192.3838027496936
2679,c,192.3838027496936,192.3838027496936
2680,t,192.3838027496936,192.3838027496936
2681,c,15.019334912409501,18.34812186205572
2682,t,192.3838027496936,192.3838027496936
2683,na,2.8999122311012413,5.879061857344938
2684,t,192.3838027496936,192.3838027496936
2685,t,192.3838027496936,192.3838027496936
2686,t,192.3838027496936,192.3838027496936
2687,c,192.3838027496936,192.3838027496936
2688,t,192.3838027496936,192.3838027496936
2689,t,192.3838027496936,192.3838027496936
2690,c,192.3838027496936,192.3838027496936
2691,c,17.482486147134313,31.054365368652928
2692,t,192.3838027496936,192.3838027496936
2693,c,57.840752745523574,61.757662785758484
2694,c,10.78074613669513,23.613312701582235
2695,t,192.3838027496936,192.3838027496936
2696,c,192.3838027496936,192.3838027496936
2697,t,192.3838027496936,192.3838027496936
2698,na,-1,0
2699,t,192.3838027496936,192.3838027496936
2700,t,192.3838027496936,192.3838027496936
2701,c,192.3838027496936,192.3838027496936
2702,t,192.3838027496936,192.3838027496936
2703,t,192.3838027496936,192.3838027496936
2704,t,192.3838027496936,192.3838027496936
2705,t,192.3838027496936,192.3838027496936
2706,c,192.3838027496936,192.3838027496936
2707,c,89.54034690640675,192.3838027496936
2708,c,32.817682979288186,33.91959081300608
2709,t,192.3838027496936,192.3838027496936
2710,na,0,12.135346998366648
2711,c,57.20151049463853,63.50661696646585
2712,c,53.26816463742805,55.390442958558396
2713,t,192.3838027496936,192.3838027496936
2714,c,192.3838027496936,192.3838027496936
2715,t,192.3838027496936,192.3838027496936
2716,c,20.31077663932313,21.318048572758503
2717,t,192.3838027496936,192.3838027496936
2718,t,192.3838027496936,192.3838027496936
2719,t,192.3838027496936,192.3838027496936
2720,c,192.3838027496936,192.3838027496936
2721,c,12.505057015941915,18.841144180959915
2722,c,192.3838027496936,192.3838027496936
2723,c,192.3838027496936,192.3838027496936
2724,t,192.3838027496936,192.3838027496936
2725,c,6.086708822681166,10.661115827954827
2726,t,192.3838027496936,192.3838027496936
2727,t,192.3838027496936,192.3838027496936
2728,t,192.3838027496936,192.3838027496936
2729,c,192.3838027496936,192.3838027496936
2730,t,192.3838027496936,192.3838027496936
2731,t,192.3838027496936,192.3838027496936
2732,c,70.26079360576243,95.03105963771108
2733,c,192.3838027496936,192.3838027496936
2734,c,69.83670004338104,70.29988712803926
2735,t,192.3838027496936,192.3838027496936
2736,c,27.62122171093066,38.05503989726413
2737,t,192.3838027496936,192.3838027496936
2738,c,192.3838027496936,192.3838027496936
2739,t,192.3838027496936,192.3838027496936
2740,c,192.3838027496936,192.3838027496936
2741,c,23.924567987987725,31.412220271750463
2742,c,192.3838027496936,192.3838027496936
2743,c,53.561249163146776,55.99457843447609
2744,t,192.3838027496936,192.3838027496936
2745,t,192.3838027496936,192.3838027496936
2746,t,192.3838027496936,192.3838027496936
2747,t,192.3838027496936,192.3838027496936
2748,c,192.3838027496936,192.3838027496936
2749,c,166.50856440945768,174.58853924141377
2750,c,192.3838027496936,192.3838027496936
2751,t,192.3838027496936,192.3838027496936
2752,c,48.92229533196641,54.862117137837146
