node, assignment, time2inf, time2death
5023,c,37.63225099102348,37.63225099102348
5024,c,37.63225099102348,37.63225099102348
5025,t,37.63225099102348,37.63225099102348
5026,c,37.63225099102348,37.63225099102348
5027,t,37.63225099102348,37.63225099102348
5028,c,37.63225099102348,37.63225099102348
5029,c,37.63225099102348,37.63225099102348
5030,t,37.63225099102348,37.63225099102348
5031,c,4.611499663728622,4.69141471444436
5032,c,37.63225099102348,37.63225099102348
5033,c,37.63225099102348,37.63225099102348
5034,t,37.63225099102348,37.63225099102348
5035,c,37.63225099102348,37.63225099102348
5036,c,37.63225099102348,37.63225099102348
5037,c,37.63225099102348,37.63225099102348
5038,c,37.63225099102348,37.63225099102348
5039,t,37.63225099102348,37.63225099102348
5040,c,37.63225099102348,37.63225099102348
5041,c,37.63225099102348,37.63225099102348
5042,c,37.63225099102348,37.63225099102348
5043,c,37.63225099102348,37.63225099102348
5044,c,37.63225099102348,37.63225099102348
5045,c,37.63225099102348,37.63225099102348
5046,c,37.63225099102348,37.63225099102348
5047,c,37.63225099102348,37.63225099102348
5048,c,37.63225099102348,37.63225099102348
5049,c,37.63225099102348,37.63225099102348
5050,c,37.63225099102348,37.63225099102348
5051,c,37.63225099102348,37.63225099102348
5052,c,37.63225099102348,37.63225099102348
5053,c,37.63225099102348,37.63225099102348
5054,t,37.63225099102348,37.63225099102348
5055,c,37.63225099102348,37.63225099102348
5056,c,37.63225099102348,37.63225099102348
5057,t,37.63225099102348,37.63225099102348
5058,c,37.63225099102348,37.63225099102348
5059,c,37.63225099102348,37.63225099102348
5060,t,37.63225099102348,37.63225099102348
5061,c,37.63225099102348,37.63225099102348
5062,t,37.63225099102348,37.63225099102348
5063,c,37.63225099102348,37.63225099102348
5064,c,37.63225099102348,37.63225099102348
5065,c,37.63225099102348,37.63225099102348
5066,c,37.63225099102348,37.63225099102348
5067,c,37.63225099102348,37.63225099102348
5068,t,37.63225099102348,37.63225099102348
5069,t,37.63225099102348,37.63225099102348
5070,c,37.63225099102348,37.63225099102348
5071,c,37.63225099102348,37.63225099102348
5072,c,37.63225099102348,37.63225099102348
5073,c,37.63225099102348,37.63225099102348
5074,c,37.63225099102348,37.63225099102348
5075,c,37.63225099102348,37.63225099102348
5076,c,37.63225099102348,37.63225099102348
5077,c,37.63225099102348,37.63225099102348
5078,c,37.63225099102348,37.63225099102348
5079,c,37.63225099102348,37.63225099102348
5080,t,37.63225099102348,37.63225099102348
5081,c,37.63225099102348,37.63225099102348
5082,c,37.63225099102348,37.63225099102348
5083,c,37.63225099102348,37.63225099102348
5084,c,37.63225099102348,37.63225099102348
5085,t,37.63225099102348,37.63225099102348
5086,c,37.63225099102348,37.63225099102348
5087,t,37.63225099102348,37.63225099102348
5088,c,37.63225099102348,37.63225099102348
5089,c,37.63225099102348,37.63225099102348
5090,c,37.63225099102348,37.63225099102348
5091,t,37.63225099102348,37.63225099102348
5092,c,37.63225099102348,37.63225099102348
5093,c,37.63225099102348,37.63225099102348
5094,c,37.63225099102348,37.63225099102348
5095,t,37.63225099102348,37.63225099102348
5096,c,37.63225099102348,37.63225099102348
5097,c,37.63225099102348,37.63225099102348
5098,c,37.63225099102348,37.63225099102348
5099,t,37.63225099102348,37.63225099102348
5100,c,37.63225099102348,37.63225099102348
5101,c,37.63225099102348,37.63225099102348
5102,c,37.63225099102348,37.63225099102348
5103,c,37.63225099102348,37.63225099102348
5104,c,37.63225099102348,37.63225099102348
5105,c,37.63225099102348,37.63225099102348
5106,c,37.63225099102348,37.63225099102348
5107,c,37.63225099102348,37.63225099102348
5108,c,37.63225099102348,37.63225099102348
5109,c,37.63225099102348,37.63225099102348
5110,c,37.63225099102348,37.63225099102348
5111,c,37.63225099102348,37.63225099102348
5112,c,37.63225099102348,37.63225099102348
5113,c,37.63225099102348,37.63225099102348
5114,c,37.63225099102348,37.63225099102348
5115,c,37.63225099102348,37.63225099102348
5116,c,37.63225099102348,37.63225099102348
5117,c,37.63225099102348,37.63225099102348
5118,c,37.63225099102348,37.63225099102348
5119,c,37.63225099102348,37.63225099102348
5120,c,37.63225099102348,37.63225099102348
5121,c,37.63225099102348,37.63225099102348
5122,c,37.63225099102348,37.63225099102348
5123,c,37.63225099102348,37.63225099102348
5124,c,37.63225099102348,37.63225099102348
5125,t,37.63225099102348,37.63225099102348
5126,c,37.63225099102348,37.63225099102348
5127,c,37.63225099102348,37.63225099102348
5128,c,37.63225099102348,37.63225099102348
5129,c,37.63225099102348,37.63225099102348
5130,c,37.63225099102348,37.63225099102348
5131,t,37.63225099102348,37.63225099102348
5132,t,37.63225099102348,37.63225099102348
5133,c,37.63225099102348,37.63225099102348
5134,t,37.63225099102348,37.63225099102348
5135,c,37.63225099102348,37.63225099102348
5136,c,37.63225099102348,37.63225099102348
5137,c,37.63225099102348,37.63225099102348
5138,c,37.63225099102348,37.63225099102348
5139,t,37.63225099102348,37.63225099102348
5140,c,37.63225099102348,37.63225099102348
5141,c,37.63225099102348,37.63225099102348
5142,c,37.63225099102348,37.63225099102348
5143,c,16.231855702993,37.63225099102348
5144,c,37.63225099102348,37.63225099102348
5145,t,37.63225099102348,37.63225099102348
5146,c,37.63225099102348,37.63225099102348
5147,c,37.63225099102348,37.63225099102348
5148,t,37.63225099102348,37.63225099102348
5149,c,37.63225099102348,37.63225099102348
5150,c,37.63225099102348,37.63225099102348
5151,c,37.63225099102348,37.63225099102348
5152,c,37.63225099102348,37.63225099102348
5153,c,37.63225099102348,37.63225099102348
5154,c,37.63225099102348,37.63225099102348
5155,c,37.63225099102348,37.63225099102348
5156,t,37.63225099102348,37.63225099102348
5157,c,37.63225099102348,37.63225099102348
5158,c,37.63225099102348,37.63225099102348
5159,c,37.63225099102348,37.63225099102348
5160,c,37.63225099102348,37.63225099102348
5161,c,37.63225099102348,37.63225099102348
5162,c,37.63225099102348,37.63225099102348
5163,c,25.680506394485526,27.40490212590922
5164,t,37.63225099102348,37.63225099102348
5165,c,37.63225099102348,37.63225099102348
5166,c,37.63225099102348,37.63225099102348
5167,na,0,2.7470999442574078
5168,c,37.63225099102348,37.63225099102348
5169,na,-1,0
5170,c,37.63225099102348,37.63225099102348
5171,c,37.63225099102348,37.63225099102348
5172,c,37.63225099102348,37.63225099102348
5173,c,37.63225099102348,37.63225099102348
5174,c,37.63225099102348,37.63225099102348
5175,t,37.63225099102348,37.63225099102348
5176,t,37.63225099102348,37.63225099102348
5177,c,37.63225099102348,37.63225099102348
5178,c,37.63225099102348,37.63225099102348
5179,c,37.63225099102348,37.63225099102348
5180,c,37.63225099102348,37.63225099102348
5181,t,37.63225099102348,37.63225099102348
5182,c,37.63225099102348,37.63225099102348
5183,c,37.63225099102348,37.63225099102348
5184,c,37.63225099102348,37.63225099102348
5185,c,37.63225099102348,37.63225099102348
5186,na,10.07294159592432,13.892319028186755
5187,c,37.63225099102348,37.63225099102348
5188,na,1.1300977775759746,3.539320109319589
5189,c,37.63225099102348,37.63225099102348
5190,t,37.63225099102348,37.63225099102348
5191,c,37.63225099102348,37.63225099102348
5192,c,37.63225099102348,37.63225099102348
5193,c,37.63225099102348,37.63225099102348
5194,c,37.63225099102348,37.63225099102348
5195,c,37.63225099102348,37.63225099102348
5196,t,37.63225099102348,37.63225099102348
5197,c,37.63225099102348,37.63225099102348
5198,c,37.63225099102348,37.63225099102348
5199,c,37.63225099102348,37.63225099102348
5200,c,37.63225099102348,37.63225099102348
5201,c,37.63225099102348,37.63225099102348
5202,c,37.63225099102348,37.63225099102348
5203,c,37.63225099102348,37.63225099102348
5204,c,37.63225099102348,37.63225099102348
5205,c,37.63225099102348,37.63225099102348
5206,c,37.63225099102348,37.63225099102348
5207,c,37.63225099102348,37.63225099102348
5208,c,37.63225099102348,37.63225099102348
5209,c,37.63225099102348,37.63225099102348
5210,c,37.63225099102348,37.63225099102348
5211,c,37.63225099102348,37.63225099102348
5212,c,37.63225099102348,37.63225099102348
5213,c,37.63225099102348,37.63225099102348
5214,c,37.63225099102348,37.63225099102348
5215,c,37.63225099102348,37.63225099102348
5216,c,37.63225099102348,37.63225099102348
5217,c,37.63225099102348,37.63225099102348
5218,t,37.63225099102348,37.63225099102348
5219,c,37.63225099102348,37.63225099102348
5220,c,37.63225099102348,37.63225099102348
5221,t,37.63225099102348,37.63225099102348
5222,c,37.63225099102348,37.63225099102348
5223,c,37.63225099102348,37.63225099102348
5224,c,37.63225099102348,37.63225099102348
5225,c,37.63225099102348,37.63225099102348
5226,c,37.63225099102348,37.63225099102348
5227,c,37.63225099102348,37.63225099102348
5228,c,37.63225099102348,37.63225099102348
5229,c,37.63225099102348,37.63225099102348
5230,c,37.63225099102348,37.63225099102348
5231,c,37.63225099102348,37.63225099102348
5232,c,37.63225099102348,37.63225099102348
5233,na,5.502724741923129,6.705092307874416
5234,c,37.63225099102348,37.63225099102348
5235,c,37.63225099102348,37.63225099102348
5236,c,13.796897550329502,14.806968477468926
5237,c,37.63225099102348,37.63225099102348
5238,c,37.63225099102348,37.63225099102348
5239,c,37.63225099102348,37.63225099102348
5240,c,37.63225099102348,37.63225099102348
5241,c,37.63225099102348,37.63225099102348
5242,c,37.63225099102348,37.63225099102348
5243,c,37.63225099102348,37.63225099102348
5244,c,37.63225099102348,37.63225099102348
5245,c,37.63225099102348,37.63225099102348
5246,c,37.63225099102348,37.63225099102348
5247,c,37.63225099102348,37.63225099102348
5248,c,37.63225099102348,37.63225099102348
5249,c,37.63225099102348,37.63225099102348
5250,c,37.63225099102348,37.63225099102348
5251,c,37.63225099102348,37.63225099102348
5252,c,37.63225099102348,37.63225099102348
5253,t,37.63225099102348,37.63225099102348
5254,c,37.63225099102348,37.63225099102348
5255,c,37.63225099102348,37.63225099102348
5256,c,37.63225099102348,37.63225099102348
5257,c,37.63225099102348,37.63225099102348
5258,c,37.63225099102348,37.63225099102348
5259,c,37.63225099102348,37.63225099102348
5260,t,37.63225099102348,37.63225099102348
5261,c,37.63225099102348,37.63225099102348
5262,t,37.63225099102348,37.63225099102348
5263,c,37.63225099102348,37.63225099102348
5264,t,37.63225099102348,37.63225099102348
5265,c,37.63225099102348,37.63225099102348
5266,c,37.63225099102348,37.63225099102348
5267,c,37.63225099102348,37.63225099102348
5268,c,37.63225099102348,37.63225099102348
5269,c,37.63225099102348,37.63225099102348
5270,c,15.785733723583927,17.931688600583197
5271,c,37.63225099102348,37.63225099102348
5272,c,37.63225099102348,37.63225099102348
5273,c,37.63225099102348,37.63225099102348
5274,c,37.63225099102348,37.63225099102348
5275,c,37.63225099102348,37.63225099102348
5276,c,37.63225099102348,37.63225099102348
5277,c,37.63225099102348,37.63225099102348
5278,t,37.63225099102348,37.63225099102348
5279,c,37.63225099102348,37.63225099102348
5280,c,37.63225099102348,37.63225099102348
5281,c,37.63225099102348,37.63225099102348
5282,c,37.63225099102348,37.63225099102348
5283,c,37.63225099102348,37.63225099102348
5284,c,37.63225099102348,37.63225099102348
5285,t,37.63225099102348,37.63225099102348
5286,c,37.63225099102348,37.63225099102348
5287,c,37.63225099102348,37.63225099102348
5288,t,37.63225099102348,37.63225099102348
5289,c,37.63225099102348,37.63225099102348
5290,c,37.63225099102348,37.63225099102348
5291,c,37.63225099102348,37.63225099102348
5292,c,37.63225099102348,37.63225099102348
5293,c,37.63225099102348,37.63225099102348
5294,c,37.63225099102348,37.63225099102348
5295,c,37.63225099102348,37.63225099102348
5296,t,37.63225099102348,37.63225099102348
5297,c,37.63225099102348,37.63225099102348
5298,c,37.63225099102348,37.63225099102348
5299,c,37.63225099102348,37.63225099102348
5300,t,37.63225099102348,37.63225099102348
5301,c,37.63225099102348,37.63225099102348
5302,c,37.63225099102348,37.63225099102348
5303,c,37.63225099102348,37.63225099102348
5304,c,37.63225099102348,37.63225099102348
5305,c,37.63225099102348,37.63225099102348
5306,c,37.63225099102348,37.63225099102348
5307,c,0.3689131434532112,3.2049133984929665
5308,c,37.63225099102348,37.63225099102348
5309,c,37.63225099102348,37.63225099102348
5310,c,37.63225099102348,37.63225099102348
5311,c,37.63225099102348,37.63225099102348
5312,c,37.63225099102348,37.63225099102348
5313,c,37.63225099102348,37.63225099102348
5314,na,-1,0
5315,c,6.812233676897129,9.944736935275749
5316,c,37.63225099102348,37.63225099102348
5317,c,37.63225099102348,37.63225099102348
5318,c,37.63225099102348,37.63225099102348
5319,t,37.63225099102348,37.63225099102348
5320,c,37.63225099102348,37.63225099102348
5321,t,37.63225099102348,37.63225099102348
5322,t,37.63225099102348,37.63225099102348
5323,c,37.63225099102348,37.63225099102348
5324,t,37.63225099102348,37.63225099102348
5325,c,37.63225099102348,37.63225099102348
5326,c,37.63225099102348,37.63225099102348
5327,c,37.63225099102348,37.63225099102348
5328,c,37.63225099102348,37.63225099102348
5329,c,37.63225099102348,37.63225099102348
5330,t,37.63225099102348,37.63225099102348
5331,c,37.63225099102348,37.63225099102348
5332,c,37.63225099102348,37.63225099102348
5333,t,37.63225099102348,37.63225099102348
5334,t,37.63225099102348,37.63225099102348
5335,c,37.63225099102348,37.63225099102348
5336,c,37.63225099102348,37.63225099102348
5337,c,37.63225099102348,37.63225099102348
5338,c,37.63225099102348,37.63225099102348
5339,c,37.63225099102348,37.63225099102348
5340,c,37.63225099102348,37.63225099102348
5341,t,37.63225099102348,37.63225099102348
5342,c,37.63225099102348,37.63225099102348
5343,c,37.63225099102348,37.63225099102348
5344,c,37.63225099102348,37.63225099102348
5345,c,37.63225099102348,37.63225099102348
5346,c,37.63225099102348,37.63225099102348
5347,c,37.63225099102348,37.63225099102348
5348,t,37.63225099102348,37.63225099102348
5349,c,37.63225099102348,37.63225099102348
5350,c,37.63225099102348,37.63225099102348
5351,t,37.63225099102348,37.63225099102348
5352,t,37.63225099102348,37.63225099102348
5353,c,37.63225099102348,37.63225099102348
5354,c,37.63225099102348,37.63225099102348
5355,c,37.63225099102348,37.63225099102348
5356,c,37.63225099102348,37.63225099102348
5357,c,37.63225099102348,37.63225099102348
5358,t,37.63225099102348,37.63225099102348
5359,c,37.63225099102348,37.63225099102348
5360,c,37.63225099102348,37.63225099102348
5361,c,37.63225099102348,37.63225099102348
5362,c,37.63225099102348,37.63225099102348
5363,t,37.63225099102348,37.63225099102348
5364,t,37.63225099102348,37.63225099102348
5365,c,37.63225099102348,37.63225099102348
5366,c,37.63225099102348,37.63225099102348
5367,t,37.63225099102348,37.63225099102348
5368,c,37.63225099102348,37.63225099102348
5369,t,37.63225099102348,37.63225099102348
5370,c,37.63225099102348,37.63225099102348
5371,c,37.63225099102348,37.63225099102348
5372,t,37.63225099102348,37.63225099102348
5373,t,37.63225099102348,37.63225099102348
5374,c,37.63225099102348,37.63225099102348
5375,c,37.63225099102348,37.63225099102348
5376,c,37.63225099102348,37.63225099102348
5377,t,37.63225099102348,37.63225099102348
5378,c,37.63225099102348,37.63225099102348
5379,c,37.63225099102348,37.63225099102348
5380,c,37.63225099102348,37.63225099102348
5381,c,37.63225099102348,37.63225099102348
5382,c,37.63225099102348,37.63225099102348
5383,c,37.63225099102348,37.63225099102348
5384,t,37.63225099102348,37.63225099102348
5385,c,37.63225099102348,37.63225099102348
5386,c,37.63225099102348,37.63225099102348
5387,c,37.63225099102348,37.63225099102348
5388,c,37.63225099102348,37.63225099102348
5389,t,37.63225099102348,37.63225099102348
5390,c,37.63225099102348,37.63225099102348
5391,c,37.63225099102348,37.63225099102348
5392,c,37.63225099102348,37.63225099102348
5393,c,37.63225099102348,37.63225099102348
5394,c,37.63225099102348,37.63225099102348
5395,c,37.63225099102348,37.63225099102348
5396,c,37.63225099102348,37.63225099102348
5397,c,37.63225099102348,37.63225099102348
5398,c,37.63225099102348,37.63225099102348
5399,c,37.63225099102348,37.63225099102348
5400,c,37.63225099102348,37.63225099102348
5401,c,37.63225099102348,37.63225099102348
5402,c,37.63225099102348,37.63225099102348
5403,t,37.63225099102348,37.63225099102348
5404,c,37.63225099102348,37.63225099102348
5405,c,37.63225099102348,37.63225099102348
