node, assignment, time2inf, time2death
2999,t,129.6282289130562,129.6282289130562
3000,c,129.6282289130562,129.6282289130562
3001,c,129.6282289130562,129.6282289130562
3002,t,129.6282289130562,129.6282289130562
3003,t,129.6282289130562,129.6282289130562
3004,c,129.6282289130562,129.6282289130562
3005,t,129.6282289130562,129.6282289130562
3006,c,129.6282289130562,129.6282289130562
3007,t,129.6282289130562,129.6282289130562
3008,c,129.6282289130562,129.6282289130562
3009,t,129.6282289130562,129.6282289130562
3010,t,129.6282289130562,129.6282289130562
3011,c,66.85055562003022,68.2186831670771
3012,c,129.6282289130562,129.6282289130562
3013,c,39.81483931396601,39.869371114536065
3014,c,17.384303359023686,31.330539184051897
3015,c,129.6282289130562,129.6282289130562
3016,c,129.6282289130562,129.6282289130562
3017,c,129.6282289130562,129.6282289130562
3018,c,129.6282289130562,129.6282289130562
3019,c,25.657198091150356,29.191753246006236
3020,c,129.6282289130562,129.6282289130562
3021,c,32.34649779176166,32.96362676332842
3022,t,129.6282289130562,129.6282289130562
3023,t,129.6282289130562,129.6282289130562
3024,t,129.6282289130562,129.6282289130562
3025,t,129.6282289130562,129.6282289130562
3026,c,129.6282289130562,129.6282289130562
3027,t,129.6282289130562,129.6282289130562
3028,t,129.6282289130562,129.6282289130562
3029,t,129.6282289130562,129.6282289130562
3030,c,31.650500332094627,129.6282289130562
3031,c,129.6282289130562,129.6282289130562
3032,c,129.6282289130562,129.6282289130562
3033,c,129.6282289130562,129.6282289130562
3034,c,129.6282289130562,129.6282289130562
3035,t,129.6282289130562,129.6282289130562
3036,t,129.6282289130562,129.6282289130562
3037,t,129.6282289130562,129.6282289130562
3038,t,129.6282289130562,129.6282289130562
3039,c,129.6282289130562,129.6282289130562
3040,c,129.6282289130562,129.6282289130562
3041,c,129.6282289130562,129.6282289130562
3042,t,129.6282289130562,129.6282289130562
3043,t,129.6282289130562,129.6282289130562
3044,c,129.6282289130562,129.6282289130562
3045,t,129.6282289130562,129.6282289130562
3046,c,129.6282289130562,129.6282289130562
3047,t,129.6282289130562,129.6282289130562
3048,c,129.6282289130562,129.6282289130562
3049,t,129.6282289130562,129.6282289130562
3050,c,71.09639187319941,73.46587776358555
3051,na,0,2.2137165370799177
3052,t,129.6282289130562,129.6282289130562
3053,c,129.6282289130562,129.6282289130562
3054,t,129.6282289130562,129.6282289130562
3055,t,129.6282289130562,129.6282289130562
3056,t,129.6282289130562,129.6282289130562
3057,t,129.6282289130562,129.6282289130562
3058,t,129.6282289130562,129.6282289130562
3059,t,129.6282289130562,129.6282289130562
3060,t,129.6282289130562,129.6282289130562
3061,c,129.6282289130562,129.6282289130562
3062,t,129.6282289130562,129.6282289130562
3063,t,129.6282289130562,129.6282289130562
3064,t,129.6282289130562,129.6282289130562
3065,t,129.6282289130562,129.6282289130562
3066,t,129.6282289130562,129.6282289130562
3067,c,129.6282289130562,129.6282289130562
3068,t,129.6282289130562,129.6282289130562
3069,t,129.6282289130562,129.6282289130562
3070,c,129.6282289130562,129.6282289130562
3071,t,129.6282289130562,129.6282289130562
3072,c,36.14460412622916,44.00217687022648
3073,t,129.6282289130562,129.6282289130562
3074,c,129.6282289130562,129.6282289130562
3075,t,129.6282289130562,129.6282289130562
3076,c,129.6282289130562,129.6282289130562
3077,c,129.6282289130562,129.6282289130562
3078,t,129.6282289130562,129.6282289130562
3079,c,129.6282289130562,129.6282289130562
3080,t,129.6282289130562,129.6282289130562
3081,t,129.6282289130562,129.6282289130562
3082,t,129.6282289130562,129.6282289130562
3083,c,129.6282289130562,129.6282289130562
3084,c,129.6282289130562,129.6282289130562
3085,c,4.273205222125103,6.27179107136395
3086,c,129.6282289130562,129.6282289130562
3087,c,129.6282289130562,129.6282289130562
3088,c,129.6282289130562,129.6282289130562
3089,c,129.6282289130562,129.6282289130562
3090,c,129.6282289130562,129.6282289130562
3091,c,129.6282289130562,129.6282289130562
3092,c,129.6282289130562,129.6282289130562
3093,c,129.6282289130562,129.6282289130562
3094,t,129.6282289130562,129.6282289130562
3095,t,129.6282289130562,129.6282289130562
3096,c,129.6282289130562,129.6282289130562
3097,t,129.6282289130562,129.6282289130562
3098,c,9.138887916863103,12.897919774631966
3099,c,129.6282289130562,129.6282289130562
3100,c,60.674906077031274,64.28084684356998
3101,t,129.6282289130562,129.6282289130562
3102,t,129.6282289130562,129.6282289130562
3103,c,45.85262184427675,48.44063947350247
3104,c,129.6282289130562,129.6282289130562
3105,c,129.6282289130562,129.6282289130562
3106,t,129.6282289130562,129.6282289130562
3107,c,129.6282289130562,129.6282289130562
3108,c,24.948847636774115,48.08045327628551
3109,t,129.6282289130562,129.6282289130562
3110,c,129.6282289130562,129.6282289130562
3111,c,129.6282289130562,129.6282289130562
3112,c,129.6282289130562,129.6282289130562
3113,t,129.6282289130562,129.6282289130562
3114,c,129.6282289130562,129.6282289130562
3115,t,129.6282289130562,129.6282289130562
3116,c,129.6282289130562,129.6282289130562
3117,c,68.05405657210669,73.67267970926986
3118,c,129.6282289130562,129.6282289130562
3119,c,129.6282289130562,129.6282289130562
3120,t,129.6282289130562,129.6282289130562
3121,t,129.6282289130562,129.6282289130562
3122,t,129.6282289130562,129.6282289130562
3123,t,129.6282289130562,129.6282289130562
3124,c,24.373896780849215,26.863980555393596
3125,t,129.6282289130562,129.6282289130562
3126,c,129.6282289130562,129.6282289130562
3127,c,54.16947332900019,61.508149501218625
3128,c,129.6282289130562,129.6282289130562
3129,c,11.089994439836973,12.839582740220015
3130,t,129.6282289130562,129.6282289130562
3131,c,18.768644746961623,19.825435688816267
3132,t,129.6282289130562,129.6282289130562
3133,t,129.6282289130562,129.6282289130562
3134,t,129.6282289130562,129.6282289130562
3135,c,129.6282289130562,129.6282289130562
3136,t,129.6282289130562,129.6282289130562
3137,c,129.6282289130562,129.6282289130562
3138,t,129.6282289130562,129.6282289130562
3139,t,129.6282289130562,129.6282289130562
3140,c,129.6282289130562,129.6282289130562
3141,c,129.6282289130562,129.6282289130562
3142,c,27.04509523807314,27.55801417434254
3143,t,129.6282289130562,129.6282289130562
3144,c,129.6282289130562,129.6282289130562
3145,c,54.9284562535021,55.5311739129162
3146,t,129.6282289130562,129.6282289130562
3147,t,129.6282289130562,129.6282289130562
3148,t,129.6282289130562,129.6282289130562
3149,c,129.6282289130562,129.6282289130562
3150,c,129.6282289130562,129.6282289130562
3151,t,129.6282289130562,129.6282289130562
3152,t,129.6282289130562,129.6282289130562
3153,t,129.6282289130562,129.6282289130562
3154,t,129.6282289130562,129.6282289130562
3155,c,129.6282289130562,129.6282289130562
3156,c,129.6282289130562,129.6282289130562
3157,c,129.6282289130562,129.6282289130562
3158,c,129.6282289130562,129.6282289130562
3159,t,129.6282289130562,129.6282289130562
3160,t,129.6282289130562,129.6282289130562
3161,t,129.6282289130562,129.6282289130562
3162,c,129.6282289130562,129.6282289130562
3163,c,129.6282289130562,129.6282289130562
3164,t,129.6282289130562,129.6282289130562
3165,c,129.6282289130562,129.6282289130562
3166,t,129.6282289130562,129.6282289130562
3167,t,129.6282289130562,129.6282289130562
3168,c,129.6282289130562,129.6282289130562
3169,c,129.6282289130562,129.6282289130562
3170,c,129.6282289130562,129.6282289130562
3171,c,129.6282289130562,129.6282289130562
3172,t,129.6282289130562,129.6282289130562
3173,c,129.6282289130562,129.6282289130562
3174,t,129.6282289130562,129.6282289130562
3175,c,51.9998789063836,53.33447555125884
3176,t,129.6282289130562,129.6282289130562
3177,t,129.6282289130562,129.6282289130562
3178,t,129.6282289130562,129.6282289130562
3179,t,129.6282289130562,129.6282289130562
3180,t,129.6282289130562,129.6282289130562
3181,c,129.6282289130562,129.6282289130562
3182,t,129.6282289130562,129.6282289130562
3183,c,129.6282289130562,129.6282289130562
3184,c,129.6282289130562,129.6282289130562
3185,c,129.6282289130562,129.6282289130562
3186,t,129.6282289130562,129.6282289130562
3187,c,129.6282289130562,129.6282289130562
3188,c,129.6282289130562,129.6282289130562
3189,c,129.6282289130562,129.6282289130562
3190,c,24.373118136761207,24.96606130149968
3191,c,129.6282289130562,129.6282289130562
3192,t,129.6282289130562,129.6282289130562
3193,c,129.6282289130562,129.6282289130562
3194,c,129.6282289130562,129.6282289130562
3195,t,129.6282289130562,129.6282289130562
3196,t,129.6282289130562,129.6282289130562
3197,c,8.496273576018194,8.841634302963955
3198,c,129.6282289130562,129.6282289130562
3199,c,13.139746172046365,129.6282289130562
3200,c,129.6282289130562,129.6282289130562
3201,t,129.6282289130562,129.6282289130562
3202,c,129.6282289130562,129.6282289130562
3203,c,129.6282289130562,129.6282289130562
3204,c,63.43308362190061,65.71217956952914
3205,t,129.6282289130562,129.6282289130562
3206,t,129.6282289130562,129.6282289130562
3207,t,129.6282289130562,129.6282289130562
3208,t,129.6282289130562,129.6282289130562
3209,c,129.6282289130562,129.6282289130562
3210,c,129.6282289130562,129.6282289130562
3211,t,129.6282289130562,129.6282289130562
3212,t,129.6282289130562,129.6282289130562
3213,t,129.6282289130562,129.6282289130562
3214,t,129.6282289130562,129.6282289130562
3215,t,129.6282289130562,129.6282289130562
3216,c,129.6282289130562,129.6282289130562
3217,t,129.6282289130562,129.6282289130562
3218,c,129.6282289130562,129.6282289130562
3219,t,129.6282289130562,129.6282289130562
3220,t,129.6282289130562,129.6282289130562
3221,c,129.6282289130562,129.6282289130562
3222,c,129.6282289130562,129.6282289130562
3223,c,32.48790644790782,36.09664461642889
3224,na,0.05711846868896915,0.4789310178541444
3225,c,23.544110753899783,34.9100892680521
3226,c,129.6282289130562,129.6282289130562
3227,c,129.6282289130562,129.6282289130562
3228,na,9.14812016202661,20.09252988490801
3229,t,129.6282289130562,129.6282289130562
3230,c,83.67153731212282,83.9230773024095
3231,c,129.6282289130562,129.6282289130562
3232,c,129.6282289130562,129.6282289130562
3233,t,129.6282289130562,129.6282289130562
3234,c,129.6282289130562,129.6282289130562
3235,t,129.6282289130562,129.6282289130562
3236,c,129.6282289130562,129.6282289130562
3237,c,129.6282289130562,129.6282289130562
3238,c,129.6282289130562,129.6282289130562
3239,c,129.6282289130562,129.6282289130562
3240,c,129.6282289130562,129.6282289130562
3241,c,41.166128088225946,51.45670846023895
3242,t,129.6282289130562,129.6282289130562
3243,c,129.6282289130562,129.6282289130562
3244,c,70.56232447598394,73.23133696813635
3245,t,129.6282289130562,129.6282289130562
3246,t,129.6282289130562,129.6282289130562
3247,t,129.6282289130562,129.6282289130562
3248,c,42.3591900476998,50.73262808781319
3249,c,6.047921944708093,13.350879555680997
3250,c,129.6282289130562,129.6282289130562
3251,t,129.6282289130562,129.6282289130562
3252,c,129.6282289130562,129.6282289130562
3253,t,129.6282289130562,129.6282289130562
3254,c,29.26131400171493,33.36768504146748
3255,t,129.6282289130562,129.6282289130562
3256,c,129.6282289130562,129.6282289130562
3257,c,129.6282289130562,129.6282289130562
3258,t,129.6282289130562,129.6282289130562
3259,c,82.83285617156069,91.5150808455885
3260,c,115.16521986506984,119.73294123960723
3261,c,129.6282289130562,129.6282289130562
3262,c,129.6282289130562,129.6282289130562
3263,c,42.06335536633952,43.11190920993772
3264,t,129.6282289130562,129.6282289130562
3265,t,129.6282289130562,129.6282289130562
3266,c,129.6282289130562,129.6282289130562
3267,t,129.6282289130562,129.6282289130562
3268,t,129.6282289130562,129.6282289130562
3269,c,129.6282289130562,129.6282289130562
3270,t,129.6282289130562,129.6282289130562
3271,c,27.618985787775983,34.19887897857874
3272,t,129.6282289130562,129.6282289130562
3273,c,129.6282289130562,129.6282289130562
3274,t,129.6282289130562,129.6282289130562
3275,c,129.6282289130562,129.6282289130562
3276,c,129.6282289130562,129.6282289130562
3277,t,129.6282289130562,129.6282289130562
3278,t,129.6282289130562,129.6282289130562
3279,t,129.6282289130562,129.6282289130562
3280,c,129.6282289130562,129.6282289130562
3281,c,129.6282289130562,129.6282289130562
3282,c,129.6282289130562,129.6282289130562
3283,t,129.6282289130562,129.6282289130562
3284,c,129.6282289130562,129.6282289130562
3285,c,129.6282289130562,129.6282289130562
3286,c,129.6282289130562,129.6282289130562
3287,c,129.6282289130562,129.6282289130562
3288,c,64.60305909602513,69.30597210897324
3289,t,129.6282289130562,129.6282289130562
3290,t,129.6282289130562,129.6282289130562
3291,c,129.6282289130562,129.6282289130562
3292,c,129.6282289130562,129.6282289130562
3293,t,129.6282289130562,129.6282289130562
3294,t,129.6282289130562,129.6282289130562
3295,t,129.6282289130562,129.6282289130562
3296,t,129.6282289130562,129.6282289130562
3297,c,129.6282289130562,129.6282289130562
3298,c,129.6282289130562,129.6282289130562
3299,c,90.0858463945308,94.05106119511639
3300,t,129.6282289130562,129.6282289130562
3301,c,129.6282289130562,129.6282289130562
3302,c,34.06115794279602,43.78322300643002
3303,na,2.581849268827276,7.657737209885513
3304,t,129.6282289130562,129.6282289130562
3305,c,73.55471469725529,82.03918855186876
3306,c,129.6282289130562,129.6282289130562
3307,t,129.6282289130562,129.6282289130562
3308,t,129.6282289130562,129.6282289130562
3309,c,6.866290189314887,19.316288223963767
3310,t,129.6282289130562,129.6282289130562
3311,t,129.6282289130562,129.6282289130562
3312,t,129.6282289130562,129.6282289130562
3313,c,129.6282289130562,129.6282289130562
3314,c,129.6282289130562,129.6282289130562
3315,t,129.6282289130562,129.6282289130562
3316,c,129.6282289130562,129.6282289130562
3317,c,129.6282289130562,129.6282289130562
3318,t,129.6282289130562,129.6282289130562
3319,c,129.6282289130562,129.6282289130562
3320,t,129.6282289130562,129.6282289130562
3321,c,39.20942334313994,40.077711160221725
3322,t,129.6282289130562,129.6282289130562
3323,c,18.940009066911227,129.6282289130562
3324,t,129.6282289130562,129.6282289130562
3325,c,129.6282289130562,129.6282289130562
3326,t,129.6282289130562,129.6282289130562
3327,c,129.6282289130562,129.6282289130562
3328,c,129.6282289130562,129.6282289130562
3329,t,129.6282289130562,129.6282289130562
3330,c,75.65678644638412,76.04238877445113
3331,c,129.6282289130562,129.6282289130562
3332,t,129.6282289130562,129.6282289130562
3333,c,34.573453223974894,47.59942860248077
3334,t,129.6282289130562,129.6282289130562
3335,t,129.6282289130562,129.6282289130562
3336,c,129.6282289130562,129.6282289130562
3337,c,129.6282289130562,129.6282289130562
3338,t,129.6282289130562,129.6282289130562
3339,t,129.6282289130562,129.6282289130562
3340,t,129.6282289130562,129.6282289130562
3341,t,129.6282289130562,129.6282289130562
3342,t,129.6282289130562,129.6282289130562
3343,t,129.6282289130562,129.6282289130562
3344,c,129.6282289130562,129.6282289130562
3345,c,129.6282289130562,129.6282289130562
3346,t,129.6282289130562,129.6282289130562
3347,t,129.6282289130562,129.6282289130562
3348,t,129.6282289130562,129.6282289130562
3349,t,129.6282289130562,129.6282289130562
3350,c,129.6282289130562,129.6282289130562
3351,t,129.6282289130562,129.6282289130562
3352,c,11.376576729409399,17.345277943545977
3353,c,129.6282289130562,129.6282289130562
3354,t,129.6282289130562,129.6282289130562
3355,c,129.6282289130562,129.6282289130562
3356,t,129.6282289130562,129.6282289130562
3357,c,129.6282289130562,129.6282289130562
3358,c,42.9402286846217,49.39031013521189
3359,t,129.6282289130562,129.6282289130562
3360,c,129.6282289130562,129.6282289130562
3361,c,6.618617733611885,12.77569240962575
3362,t,129.6282289130562,129.6282289130562
3363,t,129.6282289130562,129.6282289130562
3364,t,129.6282289130562,129.6282289130562
3365,t,129.6282289130562,129.6282289130562
3366,t,129.6282289130562,129.6282289130562
3367,t,129.6282289130562,129.6282289130562
3368,c,129.6282289130562,129.6282289130562
3369,c,129.6282289130562,129.6282289130562
3370,c,129.6282289130562,129.6282289130562
3371,t,129.6282289130562,129.6282289130562
3372,c,129.6282289130562,129.6282289130562
3373,na,-1,0
3374,c,44.55299769267933,45.300313006374324
3375,t,129.6282289130562,129.6282289130562
3376,c,129.6282289130562,129.6282289130562
3377,c,129.6282289130562,129.6282289130562
3378,t,129.6282289130562,129.6282289130562
