node, assignment, time2inf, time2death
3647,t,130.88523590376886,130.88523590376886
3648,t,130.88523590376886,130.88523590376886
3649,t,130.88523590376886,130.88523590376886
3650,c,130.88523590376886,130.88523590376886
3651,t,130.88523590376886,130.88523590376886
3652,t,130.88523590376886,130.88523590376886
3653,t,130.88523590376886,130.88523590376886
3654,t,130.88523590376886,130.88523590376886
3655,t,130.88523590376886,130.88523590376886
3656,c,18.576211451120383,19.375530012014917
3657,t,130.88523590376886,130.88523590376886
3658,c,22.994043821384825,130.88523590376886
3659,c,130.88523590376886,130.88523590376886
3660,c,23.361581733081195,26.096898635629184
3661,c,22.146761189104712,28.158444163099468
3662,t,130.88523590376886,130.88523590376886
3663,c,130.88523590376886,130.88523590376886
3664,c,130.88523590376886,130.88523590376886
3665,c,130.88523590376886,130.88523590376886
3666,c,130.88523590376886,130.88523590376886
3667,c,47.663245483716885,49.10319664277151
3668,c,8.49360570645074,36.74703197134226
3669,t,130.88523590376886,130.88523590376886
3670,c,130.88523590376886,130.88523590376886
3671,t,130.88523590376886,130.88523590376886
3672,t,130.88523590376886,130.88523590376886
3673,c,130.88523590376886,130.88523590376886
3674,t,130.88523590376886,130.88523590376886
3675,t,130.88523590376886,130.88523590376886
3676,t,130.88523590376886,130.88523590376886
3677,na,1.2829621461906378,3.6063313881389294
3678,t,130.88523590376886,130.88523590376886
3679,t,130.88523590376886,130.88523590376886
3680,t,130.88523590376886,130.88523590376886
3681,c,130.88523590376886,130.88523590376886
3682,t,130.88523590376886,130.88523590376886
3683,c,130.88523590376886,130.88523590376886
3684,c,130.88523590376886,130.88523590376886
3685,t,130.88523590376886,130.88523590376886
3686,c,130.88523590376886,130.88523590376886
3687,c,130.88523590376886,130.88523590376886
3688,t,130.88523590376886,130.88523590376886
3689,t,130.88523590376886,130.88523590376886
3690,c,130.88523590376886,130.88523590376886
3691,c,130.88523590376886,130.88523590376886
3692,na,-1,0
3693,t,130.88523590376886,130.88523590376886
3694,c,130.88523590376886,130.88523590376886
3695,c,130.88523590376886,130.88523590376886
3696,t,130.88523590376886,130.88523590376886
3697,t,130.88523590376886,130.88523590376886
3698,t,130.88523590376886,130.88523590376886
3699,t,130.88523590376886,130.88523590376886
3700,t,130.88523590376886,130.88523590376886
3701,t,130.88523590376886,130.88523590376886
3702,t,130.88523590376886,130.88523590376886
3703,t,130.88523590376886,130.88523590376886
3704,c,130.88523590376886,130.88523590376886
3705,t,130.88523590376886,130.88523590376886
3706,c,130.88523590376886,130.88523590376886
3707,c,130.88523590376886,130.88523590376886
3708,c,130.88523590376886,130.88523590376886
3709,c,130.88523590376886,130.88523590376886
3710,c,130.88523590376886,130.88523590376886
3711,c,20.053121446980395,24.027101871357885
3712,c,130.88523590376886,130.88523590376886
3713,t,130.88523590376886,130.88523590376886
3714,c,130.88523590376886,130.88523590376886
3715,t,130.88523590376886,130.88523590376886
3716,c,130.88523590376886,130.88523590376886
3717,c,130.88523590376886,130.88523590376886
3718,c,39.414154012554825,40.40213380164689
3719,t,130.88523590376886,130.88523590376886
3720,t,130.88523590376886,130.88523590376886
3721,t,130.88523590376886,130.88523590376886
3722,c,130.88523590376886,130.88523590376886
3723,t,130.88523590376886,130.88523590376886
3724,t,130.88523590376886,130.88523590376886
3725,t,130.88523590376886,130.88523590376886
3726,t,130.88523590376886,130.88523590376886
3727,t,130.88523590376886,130.88523590376886
3728,c,130.88523590376886,130.88523590376886
3729,t,130.88523590376886,130.88523590376886
3730,t,130.88523590376886,130.88523590376886
3731,t,130.88523590376886,130.88523590376886
3732,c,130.88523590376886,130.88523590376886
3733,c,130.88523590376886,130.88523590376886
3734,c,8.56003713439992,11.522914360566757
3735,c,130.88523590376886,130.88523590376886
3736,c,130.88523590376886,130.88523590376886
3737,t,130.88523590376886,130.88523590376886
3738,c,18.876875065186102,29.251957890561613
3739,t,130.88523590376886,130.88523590376886
3740,na,-1,0
3741,c,130.88523590376886,130.88523590376886
3742,t,130.88523590376886,130.88523590376886
3743,t,130.88523590376886,130.88523590376886
3744,t,130.88523590376886,130.88523590376886
3745,t,130.88523590376886,130.88523590376886
3746,t,130.88523590376886,130.88523590376886
3747,t,130.88523590376886,130.88523590376886
3748,t,130.88523590376886,130.88523590376886
3749,c,130.88523590376886,130.88523590376886
3750,c,130.88523590376886,130.88523590376886
3751,c,33.69568981073697,130.88523590376886
3752,c,130.88523590376886,130.88523590376886
3753,t,130.88523590376886,130.88523590376886
3754,c,27.55006908303831,130.88523590376886
3755,t,130.88523590376886,130.88523590376886
3756,c,39.76648722980763,41.15006470960672
3757,t,130.88523590376886,130.88523590376886
3758,c,130.88523590376886,130.88523590376886
3759,c,130.88523590376886,130.88523590376886
3760,t,130.88523590376886,130.88523590376886
3761,c,6.758841150691337,6.926033441242565
3762,t,130.88523590376886,130.88523590376886
3763,t,130.88523590376886,130.88523590376886
3764,t,130.88523590376886,130.88523590376886
3765,c,130.88523590376886,130.88523590376886
3766,t,130.88523590376886,130.88523590376886
3767,t,130.88523590376886,130.88523590376886
3768,c,130.88523590376886,130.88523590376886
3769,t,130.88523590376886,130.88523590376886
3770,c,130.88523590376886,130.88523590376886
3771,c,130.88523590376886,130.88523590376886
3772,c,130.88523590376886,130.88523590376886
3773,t,130.88523590376886,130.88523590376886
3774,t,130.88523590376886,130.88523590376886
3775,c,130.88523590376886,130.88523590376886
3776,c,130.88523590376886,130.88523590376886
3777,t,130.88523590376886,130.88523590376886
3778,t,130.88523590376886,130.88523590376886
3779,t,130.88523590376886,130.88523590376886
3780,c,12.764488073693526,13.44714644144047
3781,t,130.88523590376886,130.88523590376886
3782,c,130.88523590376886,130.88523590376886
3783,c,130.88523590376886,130.88523590376886
3784,na,6.888636311121958,8.189651802696721
3785,t,130.88523590376886,130.88523590376886
3786,t,130.88523590376886,130.88523590376886
3787,t,130.88523590376886,130.88523590376886
3788,c,130.88523590376886,130.88523590376886
3789,c,9.242077342901082,15.706769860790695
3790,t,130.88523590376886,130.88523590376886
3791,t,130.88523590376886,130.88523590376886
3792,c,130.88523590376886,130.88523590376886
3793,c,130.88523590376886,130.88523590376886
3794,t,130.88523590376886,130.88523590376886
3795,t,130.88523590376886,130.88523590376886
3796,t,130.88523590376886,130.88523590376886
3797,t,130.88523590376886,130.88523590376886
3798,t,130.88523590376886,130.88523590376886
3799,c,7.173875876788467,16.907009859584832
3800,c,130.88523590376886,130.88523590376886
3801,c,130.88523590376886,130.88523590376886
3802,t,130.88523590376886,130.88523590376886
3803,t,130.88523590376886,130.88523590376886
3804,c,130.88523590376886,130.88523590376886
3805,c,130.88523590376886,130.88523590376886
3806,c,130.88523590376886,130.88523590376886
3807,c,130.88523590376886,130.88523590376886
3808,t,130.88523590376886,130.88523590376886
3809,t,130.88523590376886,130.88523590376886
3810,c,130.88523590376886,130.88523590376886
3811,t,130.88523590376886,130.88523590376886
3812,c,130.88523590376886,130.88523590376886
3813,c,130.88523590376886,130.88523590376886
3814,c,130.88523590376886,130.88523590376886
3815,c,130.88523590376886,130.88523590376886
3816,t,130.88523590376886,130.88523590376886
3817,t,130.88523590376886,130.88523590376886
3818,c,130.88523590376886,130.88523590376886
3819,c,130.88523590376886,130.88523590376886
3820,c,88.05289481237412,93.04929835905767
3821,t,130.88523590376886,130.88523590376886
3822,c,130.88523590376886,130.88523590376886
3823,c,12.00836381938112,18.997041319327863
3824,c,130.88523590376886,130.88523590376886
3825,c,130.88523590376886,130.88523590376886
3826,c,130.88523590376886,130.88523590376886
3827,c,130.88523590376886,130.88523590376886
3828,c,130.88523590376886,130.88523590376886
3829,c,130.88523590376886,130.88523590376886
3830,c,130.88523590376886,130.88523590376886
3831,c,130.88523590376886,130.88523590376886
3832,t,130.88523590376886,130.88523590376886
3833,c,23.49858612538114,34.71594585329965
3834,c,130.88523590376886,130.88523590376886
3835,c,130.88523590376886,130.88523590376886
3836,c,130.88523590376886,130.88523590376886
3837,c,130.88523590376886,130.88523590376886
3838,t,130.88523590376886,130.88523590376886
3839,c,25.341874952271766,26.672956835401454
3840,t,130.88523590376886,130.88523590376886
3841,c,28.10808850904972,130.88523590376886
3842,t,130.88523590376886,130.88523590376886
3843,na,-1,0
3844,t,130.88523590376886,130.88523590376886
3845,t,130.88523590376886,130.88523590376886
3846,c,130.88523590376886,130.88523590376886
3847,c,130.88523590376886,130.88523590376886
3848,c,16.34826534714801,18.682907471416733
3849,c,24.260262864422042,27.778503533948996
3850,t,130.88523590376886,130.88523590376886
3851,c,130.88523590376886,130.88523590376886
3852,t,130.88523590376886,130.88523590376886
3853,c,130.88523590376886,130.88523590376886
3854,t,130.88523590376886,130.88523590376886
3855,t,130.88523590376886,130.88523590376886
3856,c,21.54435444130499,28.88825904883867
3857,c,39.037285525533605,39.78417323619371
3858,t,130.88523590376886,130.88523590376886
3859,c,130.88523590376886,130.88523590376886
3860,t,130.88523590376886,130.88523590376886
3861,t,130.88523590376886,130.88523590376886
3862,t,130.88523590376886,130.88523590376886
3863,na,3.5814433204576965,6.66788182362871
3864,t,130.88523590376886,130.88523590376886
3865,t,130.88523590376886,130.88523590376886
3866,t,130.88523590376886,130.88523590376886
3867,t,130.88523590376886,130.88523590376886
3868,c,11.699073041509957,12.202493540785923
3869,c,38.60847359515274,51.23757649964695
3870,t,130.88523590376886,130.88523590376886
3871,c,130.88523590376886,130.88523590376886
3872,na,7.413407991349038,16.646450756547
3873,t,130.88523590376886,130.88523590376886
3874,c,14.007587573573238,22.266403744938625
3875,t,130.88523590376886,130.88523590376886
3876,t,130.88523590376886,130.88523590376886
3877,t,130.88523590376886,130.88523590376886
3878,na,1.6761952976276326,8.626630783613784
3879,c,41.8791272699047,130.88523590376886
3880,c,130.88523590376886,130.88523590376886
3881,t,130.88523590376886,130.88523590376886
3882,c,130.88523590376886,130.88523590376886
3883,c,6.739162093578605,7.291487039046113
3884,c,130.88523590376886,130.88523590376886
3885,t,130.88523590376886,130.88523590376886
3886,c,38.443022474001395,40.41629732858638
3887,c,130.88523590376886,130.88523590376886
3888,c,130.88523590376886,130.88523590376886
3889,na,7.398115963958056,9.312712596011252
3890,t,130.88523590376886,130.88523590376886
3891,t,130.88523590376886,130.88523590376886
3892,t,130.88523590376886,130.88523590376886
3893,t,130.88523590376886,130.88523590376886
3894,t,130.88523590376886,130.88523590376886
3895,c,130.88523590376886,130.88523590376886
3896,c,130.88523590376886,130.88523590376886
3897,t,130.88523590376886,130.88523590376886
3898,c,130.88523590376886,130.88523590376886
3899,c,29.115079771879472,130.88523590376886
3900,c,8.366950751026176,10.19632640222641
3901,c,130.88523590376886,130.88523590376886
3902,c,130.88523590376886,130.88523590376886
3903,t,130.88523590376886,130.88523590376886
3904,c,37.880582185582284,39.69702726856176
3905,t,130.88523590376886,130.88523590376886
3906,c,130.88523590376886,130.88523590376886
3907,t,130.88523590376886,130.88523590376886
3908,t,130.88523590376886,130.88523590376886
3909,t,130.88523590376886,130.88523590376886
3910,c,130.88523590376886,130.88523590376886
3911,t,130.88523590376886,130.88523590376886
3912,c,130.88523590376886,130.88523590376886
3913,t,130.88523590376886,130.88523590376886
3914,c,130.88523590376886,130.88523590376886
3915,t,130.88523590376886,130.88523590376886
3916,c,8.298873905820079,12.796342461992744
3917,t,130.88523590376886,130.88523590376886
3918,c,130.88523590376886,130.88523590376886
3919,c,13.31305228258491,18.495877545888966
3920,c,130.88523590376886,130.88523590376886
3921,c,130.88523590376886,130.88523590376886
3922,c,5.63552171835821,9.47968853158003
3923,c,130.88523590376886,130.88523590376886
3924,c,29.411684851558984,31.141564104471744
3925,na,-1,0
3926,t,130.88523590376886,130.88523590376886
3927,c,17.050287007041984,18.439639678131464
3928,t,130.88523590376886,130.88523590376886
3929,t,130.88523590376886,130.88523590376886
3930,c,130.88523590376886,130.88523590376886
3931,t,130.88523590376886,130.88523590376886
3932,c,130.88523590376886,130.88523590376886
3933,t,130.88523590376886,130.88523590376886
3934,t,130.88523590376886,130.88523590376886
3935,t,130.88523590376886,130.88523590376886
3936,c,15.378609737414125,17.47281311051462
3937,c,42.252962993703825,49.34934898812675
3938,na,4.4668036315130735,5.17430819300586
3939,c,130.88523590376886,130.88523590376886
3940,c,130.88523590376886,130.88523590376886
3941,c,130.88523590376886,130.88523590376886
3942,t,130.88523590376886,130.88523590376886
3943,t,130.88523590376886,130.88523590376886
3944,c,130.88523590376886,130.88523590376886
3945,t,130.88523590376886,130.88523590376886
3946,c,130.88523590376886,130.88523590376886
3947,c,130.88523590376886,130.88523590376886
3948,t,130.88523590376886,130.88523590376886
3949,t,130.88523590376886,130.88523590376886
3950,t,130.88523590376886,130.88523590376886
3951,t,130.88523590376886,130.88523590376886
3952,c,130.88523590376886,130.88523590376886
3953,t,130.88523590376886,130.88523590376886
3954,t,130.88523590376886,130.88523590376886
3955,t,130.88523590376886,130.88523590376886
3956,c,130.88523590376886,130.88523590376886
3957,na,1.7963429825546644,17.034205497222022
3958,t,130.88523590376886,130.88523590376886
3959,t,130.88523590376886,130.88523590376886
3960,c,130.88523590376886,130.88523590376886
3961,t,130.88523590376886,130.88523590376886
3962,c,130.88523590376886,130.88523590376886
3963,t,130.88523590376886,130.88523590376886
3964,t,130.88523590376886,130.88523590376886
3965,t,130.88523590376886,130.88523590376886
3966,c,130.88523590376886,130.88523590376886
3967,c,130.88523590376886,130.88523590376886
3968,t,130.88523590376886,130.88523590376886
3969,t,130.88523590376886,130.88523590376886
3970,t,130.88523590376886,130.88523590376886
3971,c,130.88523590376886,130.88523590376886
3972,t,130.88523590376886,130.88523590376886
3973,t,130.88523590376886,130.88523590376886
3974,t,130.88523590376886,130.88523590376886
3975,t,130.88523590376886,130.88523590376886
3976,c,130.88523590376886,130.88523590376886
3977,c,130.88523590376886,130.88523590376886
3978,c,130.88523590376886,130.88523590376886
3979,t,130.88523590376886,130.88523590376886
3980,t,130.88523590376886,130.88523590376886
3981,c,6.523509154849538,8.05160842203244
3982,c,130.88523590376886,130.88523590376886
3983,t,130.88523590376886,130.88523590376886
3984,c,130.88523590376886,130.88523590376886
3985,t,130.88523590376886,130.88523590376886
3986,t,130.88523590376886,130.88523590376886
3987,t,130.88523590376886,130.88523590376886
3988,t,130.88523590376886,130.88523590376886
3989,t,130.88523590376886,130.88523590376886
3990,c,130.88523590376886,130.88523590376886
