node, assignment, time2inf, time2death
6358,t,142.7598460373239,142.7598460373239
6359,t,142.7598460373239,142.7598460373239
6360,t,142.7598460373239,142.7598460373239
6361,c,142.7598460373239,142.7598460373239
6362,c,18.38161809350133,21.301866632085268
6363,c,142.7598460373239,142.7598460373239
6364,t,142.7598460373239,142.7598460373239
6365,na,4.78927429750625,6.055132586292787
6366,t,142.7598460373239,142.7598460373239
6367,t,142.7598460373239,142.7598460373239
6368,na,3.9911150191364664,7.298187778759901
6369,c,142.7598460373239,142.7598460373239
6370,t,142.7598460373239,142.7598460373239
6371,t,142.7598460373239,142.7598460373239
6372,c,142.7598460373239,142.7598460373239
6373,c,26.695201549101704,32.869515285659396
6374,t,142.7598460373239,142.7598460373239
6375,c,142.7598460373239,142.7598460373239
6376,t,142.7598460373239,142.7598460373239
6377,c,142.7598460373239,142.7598460373239
6378,c,142.7598460373239,142.7598460373239
6379,c,142.7598460373239,142.7598460373239
6380,t,142.7598460373239,142.7598460373239
6381,na,5.1341532949629185,6.5463568756179304
6382,c,13.410604397362343,17.867579334491506
6383,t,142.7598460373239,142.7598460373239
6384,c,142.7598460373239,142.7598460373239
6385,t,142.7598460373239,142.7598460373239
6386,c,142.7598460373239,142.7598460373239
6387,c,26.87271606342773,29.919921954149775
6388,t,142.7598460373239,142.7598460373239
6389,c,5.929483129636928,16.224774685264215
6390,t,142.7598460373239,142.7598460373239
6391,c,142.7598460373239,142.7598460373239
6392,c,142.7598460373239,142.7598460373239
6393,c,24.403358582045048,25.673449785954855
6394,t,142.7598460373239,142.7598460373239
6395,t,142.7598460373239,142.7598460373239
6396,c,16.613029505038718,22.40643835616403
6397,c,142.7598460373239,142.7598460373239
6398,c,142.7598460373239,142.7598460373239
6399,c,142.7598460373239,142.7598460373239
6400,c,21.983218913878044,22.863229646356462
6401,t,142.7598460373239,142.7598460373239
6402,c,30.92658450270605,33.880614277790684
6403,t,142.7598460373239,142.7598460373239
6404,t,142.7598460373239,142.7598460373239
6405,c,142.7598460373239,142.7598460373239
6406,c,31.209435082817382,38.574832122862404
6407,t,142.7598460373239,142.7598460373239
6408,c,28.97083723485705,33.133401425854935
6409,c,11.267827406286989,14.474238737543788
6410,c,142.7598460373239,142.7598460373239
6411,c,142.7598460373239,142.7598460373239
6412,t,142.7598460373239,142.7598460373239
6413,c,3.3140631738090476,3.8292009147513473
6414,t,142.7598460373239,142.7598460373239
6415,t,142.7598460373239,142.7598460373239
6416,c,13.589212279357273,142.7598460373239
6417,c,94.06475369875658,142.7598460373239
6418,c,25.32800260337636,27.15605841333894
6419,c,142.7598460373239,142.7598460373239
6420,c,8.72113721318761,19.41310047079629
6421,t,142.7598460373239,142.7598460373239
6422,t,142.7598460373239,142.7598460373239
6423,t,142.7598460373239,142.7598460373239
6424,t,142.7598460373239,142.7598460373239
6425,c,142.7598460373239,142.7598460373239
6426,c,142.7598460373239,142.7598460373239
6427,t,142.7598460373239,142.7598460373239
6428,c,142.7598460373239,142.7598460373239
6429,c,142.7598460373239,142.7598460373239
6430,t,142.7598460373239,142.7598460373239
6431,c,30.58189313219113,32.22396682058285
6432,c,142.7598460373239,142.7598460373239
6433,c,142.7598460373239,142.7598460373239
6434,t,142.7598460373239,142.7598460373239
6435,c,142.7598460373239,142.7598460373239
6436,c,46.80225711642953,55.82526340407155
6437,t,142.7598460373239,142.7598460373239
6438,t,142.7598460373239,142.7598460373239
6439,c,142.7598460373239,142.7598460373239
6440,c,142.7598460373239,142.7598460373239
6441,c,142.7598460373239,142.7598460373239
6442,c,142.7598460373239,142.7598460373239
6443,t,142.7598460373239,142.7598460373239
6444,c,9.782163615576945,19.617835211903518
6445,c,142.7598460373239,142.7598460373239
6446,t,142.7598460373239,142.7598460373239
6447,t,142.7598460373239,142.7598460373239
6448,c,7.3395756416844495,9.487490957454984
6449,c,97.98544089923497,98.66259541337135
6450,c,142.7598460373239,142.7598460373239
6451,na,0.5822381666825734,142.7598460373239
6452,na,1.9823303349837444,4.994844814642365
6453,c,142.7598460373239,142.7598460373239
6454,c,14.988409589989512,17.091491991152044
6455,t,142.7598460373239,142.7598460373239
6456,t,142.7598460373239,142.7598460373239
6457,t,142.7598460373239,142.7598460373239
6458,c,40.885904211362615,41.573424297298054
6459,c,142.7598460373239,142.7598460373239
6460,t,142.7598460373239,142.7598460373239
6461,t,142.7598460373239,142.7598460373239
6462,t,142.7598460373239,142.7598460373239
6463,c,142.7598460373239,142.7598460373239
6464,t,142.7598460373239,142.7598460373239
6465,t,142.7598460373239,142.7598460373239
6466,t,142.7598460373239,142.7598460373239
6467,c,142.7598460373239,142.7598460373239
6468,t,142.7598460373239,142.7598460373239
6469,t,142.7598460373239,142.7598460373239
6470,c,142.7598460373239,142.7598460373239
6471,c,142.7598460373239,142.7598460373239
6472,c,142.7598460373239,142.7598460373239
6473,t,142.7598460373239,142.7598460373239
6474,c,71.17310593344074,73.70092932523377
6475,c,142.7598460373239,142.7598460373239
6476,c,37.740627543308406,39.433081990039625
6477,c,142.7598460373239,142.7598460373239
6478,c,142.7598460373239,142.7598460373239
6479,c,142.7598460373239,142.7598460373239
6480,t,142.7598460373239,142.7598460373239
6481,t,142.7598460373239,142.7598460373239
6482,t,142.7598460373239,142.7598460373239
6483,c,38.267785592394716,43.06712270985418
6484,t,142.7598460373239,142.7598460373239
6485,t,142.7598460373239,142.7598460373239
6486,t,142.7598460373239,142.7598460373239
6487,c,142.7598460373239,142.7598460373239
6488,c,142.7598460373239,142.7598460373239
6489,c,142.7598460373239,142.7598460373239
6490,t,142.7598460373239,142.7598460373239
6491,na,0,3.781763434942796
6492,c,142.7598460373239,142.7598460373239
6493,t,142.7598460373239,142.7598460373239
6494,t,142.7598460373239,142.7598460373239
6495,t,142.7598460373239,142.7598460373239
6496,c,142.7598460373239,142.7598460373239
6497,c,58.9728623070806,62.32912861543914
6498,c,142.7598460373239,142.7598460373239
6499,c,142.7598460373239,142.7598460373239
6500,t,142.7598460373239,142.7598460373239
6501,t,142.7598460373239,142.7598460373239
6502,t,142.7598460373239,142.7598460373239
6503,t,142.7598460373239,142.7598460373239
6504,c,2.004457439102429,3.129124887363049
6505,t,142.7598460373239,142.7598460373239
6506,t,142.7598460373239,142.7598460373239
6507,t,142.7598460373239,142.7598460373239
6508,c,142.7598460373239,142.7598460373239
6509,t,142.7598460373239,142.7598460373239
6510,c,142.7598460373239,142.7598460373239
6511,c,142.7598460373239,142.7598460373239
6512,c,142.7598460373239,142.7598460373239
6513,c,142.7598460373239,142.7598460373239
6514,c,49.69587227561593,56.76655116460323
6515,c,142.7598460373239,142.7598460373239
6516,t,142.7598460373239,142.7598460373239
6517,t,142.7598460373239,142.7598460373239
6518,t,142.7598460373239,142.7598460373239
6519,c,142.7598460373239,142.7598460373239
6520,c,142.7598460373239,142.7598460373239
6521,c,63.139459460672576,73.01587913606855
6522,t,142.7598460373239,142.7598460373239
6523,c,142.7598460373239,142.7598460373239
6524,c,142.7598460373239,142.7598460373239
6525,c,142.7598460373239,142.7598460373239
6526,c,20.90931400967868,26.994392379633055
6527,c,142.7598460373239,142.7598460373239
6528,c,142.7598460373239,142.7598460373239
6529,c,142.7598460373239,142.7598460373239
6530,c,9.930922043893544,14.069197451014794
6531,c,142.7598460373239,142.7598460373239
6532,t,142.7598460373239,142.7598460373239
6533,t,142.7598460373239,142.7598460373239
6534,c,44.79866680293553,55.30433222356969
6535,c,142.7598460373239,142.7598460373239
6536,c,142.7598460373239,142.7598460373239
6537,c,27.34724809806655,36.19705760443946
6538,t,142.7598460373239,142.7598460373239
6539,t,142.7598460373239,142.7598460373239
6540,t,142.7598460373239,142.7598460373239
6541,t,142.7598460373239,142.7598460373239
6542,t,142.7598460373239,142.7598460373239
6543,t,142.7598460373239,142.7598460373239
6544,c,142.7598460373239,142.7598460373239
6545,c,47.58502499792619,65.71097605411241
6546,c,142.7598460373239,142.7598460373239
6547,t,142.7598460373239,142.7598460373239
6548,c,142.7598460373239,142.7598460373239
6549,t,142.7598460373239,142.7598460373239
6550,c,142.7598460373239,142.7598460373239
6551,c,6.797099714763942,7.583433324437335
6552,t,142.7598460373239,142.7598460373239
6553,t,142.7598460373239,142.7598460373239
6554,t,142.7598460373239,142.7598460373239
6555,c,142.7598460373239,142.7598460373239
6556,c,16.304820002822627,24.40005595995523
6557,t,142.7598460373239,142.7598460373239
6558,t,142.7598460373239,142.7598460373239
6559,t,142.7598460373239,142.7598460373239
6560,c,142.7598460373239,142.7598460373239
6561,t,142.7598460373239,142.7598460373239
6562,t,142.7598460373239,142.7598460373239
6563,c,142.7598460373239,142.7598460373239
6564,c,142.7598460373239,142.7598460373239
6565,c,142.7598460373239,142.7598460373239
6566,t,142.7598460373239,142.7598460373239
6567,c,24.37475517962593,35.928289015248595
6568,t,142.7598460373239,142.7598460373239
6569,c,142.7598460373239,142.7598460373239
6570,t,142.7598460373239,142.7598460373239
6571,c,142.7598460373239,142.7598460373239
6572,c,142.7598460373239,142.7598460373239
6573,c,142.7598460373239,142.7598460373239
6574,t,142.7598460373239,142.7598460373239
6575,t,142.7598460373239,142.7598460373239
6576,c,41.02651765200292,41.50320620104648
6577,t,142.7598460373239,142.7598460373239
6578,c,142.7598460373239,142.7598460373239
6579,c,142.7598460373239,142.7598460373239
6580,t,142.7598460373239,142.7598460373239
6581,c,142.7598460373239,142.7598460373239
6582,t,142.7598460373239,142.7598460373239
6583,t,142.7598460373239,142.7598460373239
6584,c,67.36550259450429,75.34603968783446
6585,c,142.7598460373239,142.7598460373239
6586,c,142.7598460373239,142.7598460373239
6587,t,142.7598460373239,142.7598460373239
6588,t,142.7598460373239,142.7598460373239
6589,t,142.7598460373239,142.7598460373239
6590,t,142.7598460373239,142.7598460373239
6591,t,142.7598460373239,142.7598460373239
6592,t,142.7598460373239,142.7598460373239
6593,c,18.563896543989642,22.32657632200275
6594,c,48.13469174459273,58.466606661820855
6595,c,142.7598460373239,142.7598460373239
6596,t,142.7598460373239,142.7598460373239
6597,t,142.7598460373239,142.7598460373239
6598,c,142.7598460373239,142.7598460373239
6599,t,142.7598460373239,142.7598460373239
6600,t,142.7598460373239,142.7598460373239
6601,c,142.7598460373239,142.7598460373239
6602,c,142.7598460373239,142.7598460373239
6603,na,0,3.438359773194642
6604,c,3.8276515982134223,11.621245163872551
6605,c,31.10139416830092,31.139999038327243
6606,c,142.7598460373239,142.7598460373239
6607,c,5.357952185110426,11.836853068320426
6608,t,142.7598460373239,142.7598460373239
6609,t,142.7598460373239,142.7598460373239
6610,t,142.7598460373239,142.7598460373239
6611,c,142.7598460373239,142.7598460373239
6612,t,142.7598460373239,142.7598460373239
6613,c,142.7598460373239,142.7598460373239
6614,t,142.7598460373239,142.7598460373239
6615,t,142.7598460373239,142.7598460373239
6616,t,142.7598460373239,142.7598460373239
6617,c,142.7598460373239,142.7598460373239
6618,t,142.7598460373239,142.7598460373239
6619,t,142.7598460373239,142.7598460373239
6620,t,142.7598460373239,142.7598460373239
6621,c,142.7598460373239,142.7598460373239
6622,t,142.7598460373239,142.7598460373239
6623,c,142.7598460373239,142.7598460373239
6624,t,142.7598460373239,142.7598460373239
6625,t,142.7598460373239,142.7598460373239
6626,c,142.7598460373239,142.7598460373239
6627,c,142.7598460373239,142.7598460373239
6628,c,142.7598460373239,142.7598460373239
6629,c,142.7598460373239,142.7598460373239
6630,t,142.7598460373239,142.7598460373239
6631,t,142.7598460373239,142.7598460373239
6632,t,142.7598460373239,142.7598460373239
6633,t,142.7598460373239,142.7598460373239
6634,t,142.7598460373239,142.7598460373239
6635,t,142.7598460373239,142.7598460373239
6636,c,12.831361015894025,19.479875147043497
6637,t,142.7598460373239,142.7598460373239
6638,t,142.7598460373239,142.7598460373239
6639,t,142.7598460373239,142.7598460373239
6640,t,142.7598460373239,142.7598460373239
6641,c,26.575550724859987,29.807041017464886
6642,c,142.7598460373239,142.7598460373239
6643,t,142.7598460373239,142.7598460373239
6644,c,142.7598460373239,142.7598460373239
6645,t,142.7598460373239,142.7598460373239
6646,c,142.7598460373239,142.7598460373239
6647,c,16.455526620657114,22.685194867872063
6648,c,142.7598460373239,142.7598460373239
6649,t,142.7598460373239,142.7598460373239
6650,na,0,3.627791912237341
6651,t,142.7598460373239,142.7598460373239
6652,c,54.00726793231145,142.7598460373239
6653,c,142.7598460373239,142.7598460373239
6654,t,142.7598460373239,142.7598460373239
6655,t,142.7598460373239,142.7598460373239
6656,c,142.7598460373239,142.7598460373239
6657,t,142.7598460373239,142.7598460373239
6658,c,35.81367547609511,47.312706298958844
6659,t,142.7598460373239,142.7598460373239
6660,t,142.7598460373239,142.7598460373239
6661,t,142.7598460373239,142.7598460373239
6662,t,142.7598460373239,142.7598460373239
6663,t,142.7598460373239,142.7598460373239
6664,t,142.7598460373239,142.7598460373239
6665,t,142.7598460373239,142.7598460373239
6666,t,142.7598460373239,142.7598460373239
6667,c,142.7598460373239,142.7598460373239
6668,c,142.7598460373239,142.7598460373239
6669,na,1.1818045904871988,5.917127572140004
6670,c,142.7598460373239,142.7598460373239
6671,t,142.7598460373239,142.7598460373239
6672,c,142.7598460373239,142.7598460373239
6673,c,142.7598460373239,142.7598460373239
6674,t,142.7598460373239,142.7598460373239
6675,t,142.7598460373239,142.7598460373239
6676,t,142.7598460373239,142.7598460373239
6677,t,142.7598460373239,142.7598460373239
6678,t,142.7598460373239,142.7598460373239
6679,t,142.7598460373239,142.7598460373239
6680,c,142.7598460373239,142.7598460373239
6681,c,9.31164709728605,12.03528621466172
6682,t,142.7598460373239,142.7598460373239
6683,c,142.7598460373239,142.7598460373239
6684,c,142.7598460373239,142.7598460373239
6685,t,142.7598460373239,142.7598460373239
6686,c,142.7598460373239,142.7598460373239
6687,t,142.7598460373239,142.7598460373239
6688,c,142.7598460373239,142.7598460373239
6689,c,142.7598460373239,142.7598460373239
6690,c,142.7598460373239,142.7598460373239
6691,c,142.7598460373239,142.7598460373239
6692,t,142.7598460373239,142.7598460373239
6693,t,142.7598460373239,142.7598460373239
6694,c,142.7598460373239,142.7598460373239
6695,c,142.7598460373239,142.7598460373239
6696,t,142.7598460373239,142.7598460373239
6697,c,22.564404450682563,23.19062413307474
6698,c,142.7598460373239,142.7598460373239
6699,t,142.7598460373239,142.7598460373239
6700,t,142.7598460373239,142.7598460373239
6701,c,142.7598460373239,142.7598460373239
6702,c,36.568652834592164,40.67555451140834
6703,t,142.7598460373239,142.7598460373239
6704,t,142.7598460373239,142.7598460373239
6705,c,21.93116118682663,25.45170254028948
6706,t,142.7598460373239,142.7598460373239
6707,t,142.7598460373239,142.7598460373239
6708,c,37.13568021015043,37.535683563327666
6709,na,3.6518190410177587,9.312019175474395
6710,c,142.7598460373239,142.7598460373239
6711,c,142.7598460373239,142.7598460373239
6712,t,142.7598460373239,142.7598460373239
6713,t,142.7598460373239,142.7598460373239
6714,t,142.7598460373239,142.7598460373239
6715,c,12.486126217468742,14.079888361755856
6716,c,42.96242112822395,43.90245263674405
6717,c,28.60626890004747,31.733012433321814
6718,t,142.7598460373239,142.7598460373239
6719,c,142.7598460373239,142.7598460373239
6720,c,35.808777770222996,35.9377735088446
6721,t,142.7598460373239,142.7598460373239
6722,c,24.321443678460806,25.908881219681792
6723,c,37.78257703753437,40.062934616844224
6724,t,142.7598460373239,142.7598460373239
6725,c,142.7598460373239,142.7598460373239
6726,t,142.7598460373239,142.7598460373239
6727,na,-1,0
6728,t,142.7598460373239,142.7598460373239
6729,c,142.7598460373239,142.7598460373239
6730,t,142.7598460373239,142.7598460373239
6731,c,63.95429324193458,65.66702303246326
6732,c,142.7598460373239,142.7598460373239
6733,c,13.322451843659337,18.596203596423607
6734,t,142.7598460373239,142.7598460373239
6735,t,142.7598460373239,142.7598460373239
6736,t,142.7598460373239,142.7598460373239
6737,t,142.7598460373239,142.7598460373239
6738,c,142.7598460373239,142.7598460373239
