node, assignment, time2inf, time2death
3372,c,123.03869979123728,123.03869979123728
3373,c,39.202450088926966,42.72675352096212
3374,c,48.678634116573534,49.0007523635692
3375,t,123.03869979123728,123.03869979123728
3376,t,123.03869979123728,123.03869979123728
3377,t,123.03869979123728,123.03869979123728
3378,t,123.03869979123728,123.03869979123728
3379,t,123.03869979123728,123.03869979123728
3380,c,123.03869979123728,123.03869979123728
3381,t,123.03869979123728,123.03869979123728
3382,t,123.03869979123728,123.03869979123728
3383,c,50.387781584543305,50.88449395792195
3384,c,123.03869979123728,123.03869979123728
3385,t,123.03869979123728,123.03869979123728
3386,t,123.03869979123728,123.03869979123728
3387,t,123.03869979123728,123.03869979123728
3388,t,123.03869979123728,123.03869979123728
3389,c,123.03869979123728,123.03869979123728
3390,c,123.03869979123728,123.03869979123728
3391,c,123.03869979123728,123.03869979123728
3392,c,123.03869979123728,123.03869979123728
3393,t,123.03869979123728,123.03869979123728
3394,c,123.03869979123728,123.03869979123728
3395,c,32.434533896823204,34.46402243736653
3396,c,123.03869979123728,123.03869979123728
3397,t,123.03869979123728,123.03869979123728
3398,c,123.03869979123728,123.03869979123728
3399,c,91.18824149426086,99.42285661714692
3400,t,123.03869979123728,123.03869979123728
3401,c,123.03869979123728,123.03869979123728
3402,c,64.53284482508222,70.57713941587673
3403,t,123.03869979123728,123.03869979123728
3404,c,123.03869979123728,123.03869979123728
3405,t,123.03869979123728,123.03869979123728
3406,c,123.03869979123728,123.03869979123728
3407,c,5.651261351971408,7.89522185097897
3408,t,123.03869979123728,123.03869979123728
3409,c,123.03869979123728,123.03869979123728
3410,c,123.03869979123728,123.03869979123728
3411,t,123.03869979123728,123.03869979123728
3412,c,26.861808804612075,39.47403031474183
3413,c,123.03869979123728,123.03869979123728
3414,c,22.23264469502953,23.30862985766962
3415,t,123.03869979123728,123.03869979123728
3416,t,123.03869979123728,123.03869979123728
3417,c,26.755265405319168,29.645823519729223
3418,c,123.03869979123728,123.03869979123728
3419,t,123.03869979123728,123.03869979123728
3420,t,123.03869979123728,123.03869979123728
3421,t,123.03869979123728,123.03869979123728
3422,c,41.1295508862115,55.10867495039426
3423,t,123.03869979123728,123.03869979123728
3424,t,123.03869979123728,123.03869979123728
3425,c,123.03869979123728,123.03869979123728
3426,t,123.03869979123728,123.03869979123728
3427,t,123.03869979123728,123.03869979123728
3428,t,123.03869979123728,123.03869979123728
3429,t,123.03869979123728,123.03869979123728
3430,c,44.148294008183996,44.55404838523383
3431,t,123.03869979123728,123.03869979123728
3432,c,123.03869979123728,123.03869979123728
3433,c,123.03869979123728,123.03869979123728
3434,c,123.03869979123728,123.03869979123728
3435,t,123.03869979123728,123.03869979123728
3436,c,123.03869979123728,123.03869979123728
3437,c,123.03869979123728,123.03869979123728
3438,c,123.03869979123728,123.03869979123728
3439,t,123.03869979123728,123.03869979123728
3440,t,123.03869979123728,123.03869979123728
3441,c,123.03869979123728,123.03869979123728
3442,t,123.03869979123728,123.03869979123728
3443,c,123.03869979123728,123.03869979123728
3444,c,123.03869979123728,123.03869979123728
3445,c,38.310083563842824,39.68836024452374
3446,t,123.03869979123728,123.03869979123728
3447,c,26.30616728548339,29.046884125002386
3448,c,48.1675258843545,48.25912320765713
3449,c,123.03869979123728,123.03869979123728
3450,c,11.012235627635269,20.856429201729934
3451,c,123.03869979123728,123.03869979123728
3452,t,123.03869979123728,123.03869979123728
3453,t,123.03869979123728,123.03869979123728
3454,t,123.03869979123728,123.03869979123728
3455,c,123.03869979123728,123.03869979123728
3456,t,123.03869979123728,123.03869979123728
3457,c,12.283161997906308,12.58397828881246
3458,na,12.602131463679717,16.088615822726158
3459,t,123.03869979123728,123.03869979123728
3460,t,123.03869979123728,123.03869979123728
3461,t,123.03869979123728,123.03869979123728
3462,t,123.03869979123728,123.03869979123728
3463,c,123.03869979123728,123.03869979123728
3464,t,123.03869979123728,123.03869979123728
3465,t,123.03869979123728,123.03869979123728
3466,t,123.03869979123728,123.03869979123728
3467,c,123.03869979123728,123.03869979123728
3468,t,123.03869979123728,123.03869979123728
3469,t,123.03869979123728,123.03869979123728
3470,t,123.03869979123728,123.03869979123728
3471,c,123.03869979123728,123.03869979123728
3472,c,123.03869979123728,123.03869979123728
3473,c,123.03869979123728,123.03869979123728
3474,t,123.03869979123728,123.03869979123728
3475,t,123.03869979123728,123.03869979123728
3476,c,123.03869979123728,123.03869979123728
3477,c,27.474243237934285,41.63929119739359
3478,c,123.03869979123728,123.03869979123728
3479,t,123.03869979123728,123.03869979123728
3480,c,123.03869979123728,123.03869979123728
3481,t,123.03869979123728,123.03869979123728
3482,c,14.47069406284838,18.07350061531961
3483,c,9.746154121762515,18.96550141818903
3484,t,123.03869979123728,123.03869979123728
3485,c,123.03869979123728,123.03869979123728
3486,t,123.03869979123728,123.03869979123728
3487,c,47.93622622109119,49.26845087962145
3488,t,123.03869979123728,123.03869979123728
3489,c,123.03869979123728,123.03869979123728
3490,c,30.97393196293501,38.44332480242286
3491,t,123.03869979123728,123.03869979123728
3492,c,123.03869979123728,123.03869979123728
3493,t,123.03869979123728,123.03869979123728
3494,c,123.03869979123728,123.03869979123728
3495,c,123.03869979123728,123.03869979123728
3496,c,14.676081702437456,15.409186645107523
3497,c,123.03869979123728,123.03869979123728
3498,t,123.03869979123728,123.03869979123728
3499,t,123.03869979123728,123.03869979123728
3500,t,123.03869979123728,123.03869979123728
3501,c,123.03869979123728,123.03869979123728
3502,na,-1,0
3503,t,123.03869979123728,123.03869979123728
3504,t,123.03869979123728,123.03869979123728
3505,t,123.03869979123728,123.03869979123728
3506,t,123.03869979123728,123.03869979123728
3507,c,123.03869979123728,123.03869979123728
3508,c,123.03869979123728,123.03869979123728
3509,c,39.44372227210881,39.632701366113366
3510,t,123.03869979123728,123.03869979123728
3511,c,48.398023552990225,54.24643552345484
3512,t,123.03869979123728,123.03869979123728
3513,c,123.03869979123728,123.03869979123728
3514,c,123.03869979123728,123.03869979123728
3515,c,123.03869979123728,123.03869979123728
3516,t,123.03869979123728,123.03869979123728
3517,c,123.03869979123728,123.03869979123728
3518,t,123.03869979123728,123.03869979123728
3519,t,123.03869979123728,123.03869979123728
3520,t,123.03869979123728,123.03869979123728
3521,c,123.03869979123728,123.03869979123728
3522,c,123.03869979123728,123.03869979123728
3523,c,123.03869979123728,123.03869979123728
3524,t,123.03869979123728,123.03869979123728
3525,c,123.03869979123728,123.03869979123728
3526,t,123.03869979123728,123.03869979123728
3527,t,123.03869979123728,123.03869979123728
3528,c,5.302615516475523,5.737473183211531
3529,c,123.03869979123728,123.03869979123728
3530,t,123.03869979123728,123.03869979123728
3531,c,83.28754732748989,87.72662391307948
3532,c,123.03869979123728,123.03869979123728
3533,c,123.03869979123728,123.03869979123728
3534,c,123.03869979123728,123.03869979123728
3535,c,123.03869979123728,123.03869979123728
3536,c,123.03869979123728,123.03869979123728
3537,t,123.03869979123728,123.03869979123728
3538,c,8.85350803643855,11.414050919118752
3539,t,123.03869979123728,123.03869979123728
3540,t,123.03869979123728,123.03869979123728
3541,t,123.03869979123728,123.03869979123728
3542,t,123.03869979123728,123.03869979123728
3543,c,123.03869979123728,123.03869979123728
3544,t,123.03869979123728,123.03869979123728
3545,c,123.03869979123728,123.03869979123728
3546,c,123.03869979123728,123.03869979123728
3547,c,123.03869979123728,123.03869979123728
3548,c,34.49832140394274,36.326763678268684
3549,t,123.03869979123728,123.03869979123728
3550,c,10.552953448178217,14.855608979786158
3551,t,123.03869979123728,123.03869979123728
3552,c,36.29866362699513,39.67210207731847
3553,c,123.03869979123728,123.03869979123728
3554,t,123.03869979123728,123.03869979123728
3555,c,123.03869979123728,123.03869979123728
3556,c,123.03869979123728,123.03869979123728
3557,t,123.03869979123728,123.03869979123728
3558,c,123.03869979123728,123.03869979123728
3559,t,123.03869979123728,123.03869979123728
3560,c,123.03869979123728,123.03869979123728
3561,t,123.03869979123728,123.03869979123728
3562,c,123.03869979123728,123.03869979123728
3563,t,123.03869979123728,123.03869979123728
3564,c,123.03869979123728,123.03869979123728
3565,t,123.03869979123728,123.03869979123728
3566,c,123.03869979123728,123.03869979123728
3567,c,123.03869979123728,123.03869979123728
3568,c,123.03869979123728,123.03869979123728
3569,c,123.03869979123728,123.03869979123728
3570,c,123.03869979123728,123.03869979123728
3571,c,123.03869979123728,123.03869979123728
3572,t,123.03869979123728,123.03869979123728
3573,t,123.03869979123728,123.03869979123728
3574,c,123.03869979123728,123.03869979123728
3575,c,28.0619346836777,31.796417546551737
3576,c,123.03869979123728,123.03869979123728
3577,t,123.03869979123728,123.03869979123728
3578,c,20.25281442726983,25.389136060836915
3579,t,123.03869979123728,123.03869979123728
3580,t,123.03869979123728,123.03869979123728
3581,t,123.03869979123728,123.03869979123728
3582,t,123.03869979123728,123.03869979123728
3583,t,123.03869979123728,123.03869979123728
3584,t,123.03869979123728,123.03869979123728
3585,c,123.03869979123728,123.03869979123728
3586,t,123.03869979123728,123.03869979123728
3587,c,123.03869979123728,123.03869979123728
3588,c,123.03869979123728,123.03869979123728
3589,c,123.03869979123728,123.03869979123728
3590,c,50.62769149230202,58.529613974075545
3591,t,123.03869979123728,123.03869979123728
3592,c,123.03869979123728,123.03869979123728
3593,c,123.03869979123728,123.03869979123728
3594,t,123.03869979123728,123.03869979123728
3595,t,123.03869979123728,123.03869979123728
3596,t,123.03869979123728,123.03869979123728
3597,c,123.03869979123728,123.03869979123728
3598,c,123.03869979123728,123.03869979123728
3599,t,123.03869979123728,123.03869979123728
3600,t,123.03869979123728,123.03869979123728
3601,t,123.03869979123728,123.03869979123728
3602,c,123.03869979123728,123.03869979123728
3603,t,123.03869979123728,123.03869979123728
3604,t,123.03869979123728,123.03869979123728
3605,c,57.68098770602785,67.02711755406612
3606,t,123.03869979123728,123.03869979123728
3607,t,123.03869979123728,123.03869979123728
3608,c,123.03869979123728,123.03869979123728
3609,c,123.03869979123728,123.03869979123728
3610,t,123.03869979123728,123.03869979123728
3611,c,11.642200979657254,17.94549227940128
3612,t,123.03869979123728,123.03869979123728
3613,c,123.03869979123728,123.03869979123728
3614,c,123.03869979123728,123.03869979123728
3615,t,123.03869979123728,123.03869979123728
3616,c,123.03869979123728,123.03869979123728
3617,c,31.88726515833733,34.1760032739503
3618,t,123.03869979123728,123.03869979123728
3619,c,35.92998796835828,41.6179343668741
3620,c,123.03869979123728,123.03869979123728
3621,t,123.03869979123728,123.03869979123728
3622,t,123.03869979123728,123.03869979123728
3623,c,16.80915355944701,24.724837329408455
3624,c,123.03869979123728,123.03869979123728
3625,t,123.03869979123728,123.03869979123728
3626,c,123.03869979123728,123.03869979123728
3627,t,123.03869979123728,123.03869979123728
3628,c,123.03869979123728,123.03869979123728
3629,t,123.03869979123728,123.03869979123728
3630,c,123.03869979123728,123.03869979123728
3631,c,123.03869979123728,123.03869979123728
3632,c,29.628719605601002,31.833386107118386
3633,t,123.03869979123728,123.03869979123728
3634,c,123.03869979123728,123.03869979123728
3635,t,123.03869979123728,123.03869979123728
3636,c,123.03869979123728,123.03869979123728
3637,c,34.944862242146385,38.00829203417842
3638,c,123.03869979123728,123.03869979123728
3639,c,123.03869979123728,123.03869979123728
3640,t,123.03869979123728,123.03869979123728
3641,c,123.03869979123728,123.03869979123728
3642,c,123.03869979123728,123.03869979123728
3643,t,123.03869979123728,123.03869979123728
3644,t,123.03869979123728,123.03869979123728
3645,c,123.03869979123728,123.03869979123728
3646,c,123.03869979123728,123.03869979123728
3647,t,123.03869979123728,123.03869979123728
3648,c,123.03869979123728,123.03869979123728
3649,t,123.03869979123728,123.03869979123728
3650,t,123.03869979123728,123.03869979123728
3651,t,123.03869979123728,123.03869979123728
3652,c,123.03869979123728,123.03869979123728
3653,t,123.03869979123728,123.03869979123728
3654,t,123.03869979123728,123.03869979123728
3655,t,123.03869979123728,123.03869979123728
3656,t,123.03869979123728,123.03869979123728
3657,c,123.03869979123728,123.03869979123728
3658,c,123.03869979123728,123.03869979123728
3659,t,123.03869979123728,123.03869979123728
3660,c,123.03869979123728,123.03869979123728
3661,c,123.03869979123728,123.03869979123728
3662,c,123.03869979123728,123.03869979123728
3663,c,123.03869979123728,123.03869979123728
3664,c,123.03869979123728,123.03869979123728
3665,c,123.03869979123728,123.03869979123728
3666,c,123.03869979123728,123.03869979123728
3667,t,123.03869979123728,123.03869979123728
3668,c,42.05877919945672,59.12339812481502
3669,c,26.96534263447896,32.80114610466966
3670,c,123.03869979123728,123.03869979123728
3671,t,123.03869979123728,123.03869979123728
3672,t,123.03869979123728,123.03869979123728
3673,c,123.03869979123728,123.03869979123728
3674,t,123.03869979123728,123.03869979123728
3675,t,123.03869979123728,123.03869979123728
3676,c,123.03869979123728,123.03869979123728
3677,t,123.03869979123728,123.03869979123728
3678,c,123.03869979123728,123.03869979123728
3679,c,123.03869979123728,123.03869979123728
3680,t,123.03869979123728,123.03869979123728
3681,t,123.03869979123728,123.03869979123728
3682,t,123.03869979123728,123.03869979123728
3683,c,123.03869979123728,123.03869979123728
3684,c,91.7093634890938,93.08542486596889
3685,t,123.03869979123728,123.03869979123728
3686,t,123.03869979123728,123.03869979123728
3687,t,123.03869979123728,123.03869979123728
3688,t,123.03869979123728,123.03869979123728
3689,t,123.03869979123728,123.03869979123728
3690,c,123.03869979123728,123.03869979123728
3691,t,123.03869979123728,123.03869979123728
3692,t,123.03869979123728,123.03869979123728
3693,t,123.03869979123728,123.03869979123728
3694,c,123.03869979123728,123.03869979123728
3695,t,123.03869979123728,123.03869979123728
3696,c,95.31159326877903,95.8059257898982
3697,c,123.03869979123728,123.03869979123728
3698,na,0.36149970070034304,10.954530189519708
3699,t,123.03869979123728,123.03869979123728
3700,t,123.03869979123728,123.03869979123728
3701,t,123.03869979123728,123.03869979123728
3702,c,123.03869979123728,123.03869979123728
3703,t,123.03869979123728,123.03869979123728
3704,t,123.03869979123728,123.03869979123728
3705,c,123.03869979123728,123.03869979123728
3706,t,123.03869979123728,123.03869979123728
3707,t,123.03869979123728,123.03869979123728
3708,t,123.03869979123728,123.03869979123728
3709,c,123.03869979123728,123.03869979123728
3710,c,123.03869979123728,123.03869979123728
3711,t,123.03869979123728,123.03869979123728
