node, assignment, time2inf, time2death
6078,c,255.29313311180945,255.29313311180945
6079,t,255.29313311180945,255.29313311180945
6080,t,255.29313311180945,255.29313311180945
6081,t,255.29313311180945,255.29313311180945
6082,t,255.29313311180945,255.29313311180945
6083,t,255.29313311180945,255.29313311180945
6084,t,255.29313311180945,255.29313311180945
6085,c,255.29313311180945,255.29313311180945
6086,c,255.29313311180945,255.29313311180945
6087,c,255.29313311180945,255.29313311180945
6088,c,45.18220269050094,45.52703716052548
6089,c,255.29313311180945,255.29313311180945
6090,c,255.29313311180945,255.29313311180945
6091,t,255.29313311180945,255.29313311180945
6092,c,83.94811850779236,94.35495372128689
6093,t,255.29313311180945,255.29313311180945
6094,t,255.29313311180945,255.29313311180945
6095,c,255.29313311180945,255.29313311180945
6096,t,255.29313311180945,255.29313311180945
6097,t,255.29313311180945,255.29313311180945
6098,t,255.29313311180945,255.29313311180945
6099,c,255.29313311180945,255.29313311180945
6100,c,255.29313311180945,255.29313311180945
6101,c,255.29313311180945,255.29313311180945
6102,t,255.29313311180945,255.29313311180945
6103,c,255.29313311180945,255.29313311180945
6104,c,53.25488421793173,55.259898700526016
6105,t,255.29313311180945,255.29313311180945
6106,t,255.29313311180945,255.29313311180945
6107,c,255.29313311180945,255.29313311180945
6108,t,255.29313311180945,255.29313311180945
6109,t,255.29313311180945,255.29313311180945
6110,t,255.29313311180945,255.29313311180945
6111,c,18.97552104811118,255.29313311180945
6112,c,6.578810435897523,25.59794233685217
6113,t,255.29313311180945,255.29313311180945
6114,t,255.29313311180945,255.29313311180945
6115,c,255.29313311180945,255.29313311180945
6116,c,34.200784999828,42.1813963584756
6117,c,255.29313311180945,255.29313311180945
6118,c,255.29313311180945,255.29313311180945
6119,na,0,1.406711613721426
6120,c,23.767323779302913,23.806343184820232
6121,na,-1,0
6122,t,255.29313311180945,255.29313311180945
6123,c,255.29313311180945,255.29313311180945
6124,c,255.29313311180945,255.29313311180945
6125,c,255.29313311180945,255.29313311180945
6126,t,255.29313311180945,255.29313311180945
6127,t,255.29313311180945,255.29313311180945
6128,t,255.29313311180945,255.29313311180945
6129,c,33.88647008501998,44.771588303406105
6130,c,255.29313311180945,255.29313311180945
6131,t,255.29313311180945,255.29313311180945
6132,c,24.40628353033124,24.759351665759784
6133,t,255.29313311180945,255.29313311180945
6134,c,22.69053450009653,29.124682728608402
6135,t,255.29313311180945,255.29313311180945
6136,c,255.29313311180945,255.29313311180945
6137,t,255.29313311180945,255.29313311180945
6138,c,36.53908881161593,255.29313311180945
6139,t,255.29313311180945,255.29313311180945
6140,t,255.29313311180945,255.29313311180945
6141,t,255.29313311180945,255.29313311180945
6142,t,255.29313311180945,255.29313311180945
6143,t,255.29313311180945,255.29313311180945
6144,t,255.29313311180945,255.29313311180945
6145,t,255.29313311180945,255.29313311180945
6146,c,255.29313311180945,255.29313311180945
6147,c,255.29313311180945,255.29313311180945
6148,c,255.29313311180945,255.29313311180945
6149,c,255.29313311180945,255.29313311180945
6150,t,255.29313311180945,255.29313311180945
6151,c,217.8686468151547,225.9064602834964
6152,c,255.29313311180945,255.29313311180945
6153,c,255.29313311180945,255.29313311180945
6154,t,255.29313311180945,255.29313311180945
6155,c,255.29313311180945,255.29313311180945
6156,c,31.94072033847562,33.36459396625357
6157,na,-1,0
6158,t,255.29313311180945,255.29313311180945
6159,t,255.29313311180945,255.29313311180945
6160,na,0,4.298307171860292
6161,c,143.44572084802203,143.81207514933897
6162,c,88.99602334661677,90.9820900291104
6163,c,255.29313311180945,255.29313311180945
6164,t,255.29313311180945,255.29313311180945
6165,c,63.33500384223538,255.29313311180945
6166,t,255.29313311180945,255.29313311180945
6167,t,255.29313311180945,255.29313311180945
6168,c,255.29313311180945,255.29313311180945
6169,c,255.29313311180945,255.29313311180945
6170,c,255.29313311180945,255.29313311180945
6171,t,255.29313311180945,255.29313311180945
6172,c,7.079061237777634,13.909846134456474
6173,c,43.47406716765798,46.06536372601543
6174,c,76.02179122981524,76.14526223455259
6175,c,255.29313311180945,255.29313311180945
6176,c,255.29313311180945,255.29313311180945
6177,t,255.29313311180945,255.29313311180945
6178,c,255.29313311180945,255.29313311180945
6179,c,255.29313311180945,255.29313311180945
6180,t,255.29313311180945,255.29313311180945
6181,c,255.29313311180945,255.29313311180945
6182,c,255.29313311180945,255.29313311180945
6183,t,255.29313311180945,255.29313311180945
6184,c,255.29313311180945,255.29313311180945
6185,c,255.29313311180945,255.29313311180945
6186,c,255.29313311180945,255.29313311180945
6187,t,255.29313311180945,255.29313311180945
6188,t,255.29313311180945,255.29313311180945
6189,c,255.29313311180945,255.29313311180945
6190,t,255.29313311180945,255.29313311180945
6191,t,255.29313311180945,255.29313311180945
6192,t,255.29313311180945,255.29313311180945
6193,c,72.05552227157266,75.92141944608257
6194,c,255.29313311180945,255.29313311180945
6195,c,31.995223142238586,32.37367330410442
6196,c,255.29313311180945,255.29313311180945
6197,t,255.29313311180945,255.29313311180945
6198,t,255.29313311180945,255.29313311180945
6199,c,255.29313311180945,255.29313311180945
6200,c,255.29313311180945,255.29313311180945
6201,t,255.29313311180945,255.29313311180945
6202,t,255.29313311180945,255.29313311180945
6203,c,255.29313311180945,255.29313311180945
6204,t,255.29313311180945,255.29313311180945
6205,c,255.29313311180945,255.29313311180945
6206,c,255.29313311180945,255.29313311180945
6207,c,255.29313311180945,255.29313311180945
6208,c,10.859451198033614,14.99742560858775
6209,c,255.29313311180945,255.29313311180945
6210,t,255.29313311180945,255.29313311180945
6211,c,255.29313311180945,255.29313311180945
6212,c,255.29313311180945,255.29313311180945
6213,t,255.29313311180945,255.29313311180945
6214,t,255.29313311180945,255.29313311180945
6215,c,20.017808559483896,21.920857402256637
6216,c,255.29313311180945,255.29313311180945
6217,c,255.29313311180945,255.29313311180945
6218,t,255.29313311180945,255.29313311180945
6219,t,255.29313311180945,255.29313311180945
6220,t,255.29313311180945,255.29313311180945
6221,t,255.29313311180945,255.29313311180945
6222,c,255.29313311180945,255.29313311180945
6223,c,255.29313311180945,255.29313311180945
6224,t,255.29313311180945,255.29313311180945
6225,c,45.449373184542786,55.365502624345304
6226,c,255.29313311180945,255.29313311180945
6227,t,255.29313311180945,255.29313311180945
6228,c,31.891844537523284,37.96627433718031
6229,na,4.020866602958005,4.450488320602304
6230,c,19.22748746090455,19.250600707901036
6231,c,4.607235427998417,5.629488526059129
6232,c,38.070524249305564,39.25213484310234
6233,t,255.29313311180945,255.29313311180945
6234,t,255.29313311180945,255.29313311180945
6235,c,7.854465885913801,11.194942657915016
6236,na,13.647227073584913,255.29313311180945
6237,c,255.29313311180945,255.29313311180945
6238,t,255.29313311180945,255.29313311180945
6239,t,255.29313311180945,255.29313311180945
6240,c,255.29313311180945,255.29313311180945
6241,c,255.29313311180945,255.29313311180945
6242,c,255.29313311180945,255.29313311180945
6243,c,255.29313311180945,255.29313311180945
6244,c,16.516570859231198,255.29313311180945
6245,t,255.29313311180945,255.29313311180945
6246,t,255.29313311180945,255.29313311180945
6247,c,255.29313311180945,255.29313311180945
6248,t,255.29313311180945,255.29313311180945
6249,t,255.29313311180945,255.29313311180945
6250,t,255.29313311180945,255.29313311180945
6251,c,255.29313311180945,255.29313311180945
6252,c,42.03590401055765,43.398858819905115
6253,c,216.10430715963253,217.31728564409292
6254,c,128.9471264126499,139.42230848452922
6255,c,255.29313311180945,255.29313311180945
6256,c,255.29313311180945,255.29313311180945
6257,t,255.29313311180945,255.29313311180945
6258,c,255.29313311180945,255.29313311180945
6259,t,255.29313311180945,255.29313311180945
6260,t,255.29313311180945,255.29313311180945
6261,t,255.29313311180945,255.29313311180945
6262,c,255.29313311180945,255.29313311180945
6263,c,42.84614865279302,53.10154575478356
6264,t,255.29313311180945,255.29313311180945
6265,c,255.29313311180945,255.29313311180945
6266,t,255.29313311180945,255.29313311180945
6267,t,255.29313311180945,255.29313311180945
6268,t,255.29313311180945,255.29313311180945
6269,c,255.29313311180945,255.29313311180945
6270,t,255.29313311180945,255.29313311180945
6271,na,23.715071560433785,27.469528134415388
6272,c,255.29313311180945,255.29313311180945
6273,t,255.29313311180945,255.29313311180945
6274,c,251.17597377454223,252.2038598033358
6275,t,255.29313311180945,255.29313311180945
6276,c,63.512572986147255,68.73001762507754
6277,c,255.29313311180945,255.29313311180945
6278,c,21.709033108064535,25.54303270786939
6279,c,255.29313311180945,255.29313311180945
6280,t,255.29313311180945,255.29313311180945
6281,t,255.29313311180945,255.29313311180945
6282,c,255.29313311180945,255.29313311180945
6283,c,13.62983888466691,21.012148438644942
6284,t,255.29313311180945,255.29313311180945
6285,c,255.29313311180945,255.29313311180945
6286,c,255.29313311180945,255.29313311180945
6287,t,255.29313311180945,255.29313311180945
6288,t,255.29313311180945,255.29313311180945
6289,t,255.29313311180945,255.29313311180945
6290,t,255.29313311180945,255.29313311180945
6291,t,255.29313311180945,255.29313311180945
6292,t,255.29313311180945,255.29313311180945
6293,c,27.515812886519154,34.48815621472063
6294,t,255.29313311180945,255.29313311180945
6295,na,-1,0
6296,t,255.29313311180945,255.29313311180945
6297,c,28.375527813231976,33.42366283305933
6298,c,255.29313311180945,255.29313311180945
6299,c,255.29313311180945,255.29313311180945
6300,t,255.29313311180945,255.29313311180945
6301,t,255.29313311180945,255.29313311180945
6302,t,255.29313311180945,255.29313311180945
6303,c,255.29313311180945,255.29313311180945
6304,c,255.29313311180945,255.29313311180945
6305,t,255.29313311180945,255.29313311180945
6306,c,255.29313311180945,255.29313311180945
6307,t,255.29313311180945,255.29313311180945
6308,t,255.29313311180945,255.29313311180945
6309,c,255.29313311180945,255.29313311180945
6310,t,255.29313311180945,255.29313311180945
6311,c,255.29313311180945,255.29313311180945
6312,t,255.29313311180945,255.29313311180945
6313,t,255.29313311180945,255.29313311180945
6314,t,255.29313311180945,255.29313311180945
6315,c,255.29313311180945,255.29313311180945
6316,c,255.29313311180945,255.29313311180945
6317,c,255.29313311180945,255.29313311180945
6318,t,255.29313311180945,255.29313311180945
6319,c,255.29313311180945,255.29313311180945
6320,t,255.29313311180945,255.29313311180945
6321,c,255.29313311180945,255.29313311180945
6322,t,255.29313311180945,255.29313311180945
6323,t,255.29313311180945,255.29313311180945
6324,t,255.29313311180945,255.29313311180945
6325,c,37.16035888150162,255.29313311180945
6326,c,255.29313311180945,255.29313311180945
6327,t,255.29313311180945,255.29313311180945
6328,c,255.29313311180945,255.29313311180945
6329,c,255.29313311180945,255.29313311180945
6330,t,255.29313311180945,255.29313311180945
6331,c,255.29313311180945,255.29313311180945
6332,t,255.29313311180945,255.29313311180945
6333,c,255.29313311180945,255.29313311180945
6334,t,255.29313311180945,255.29313311180945
6335,c,255.29313311180945,255.29313311180945
6336,c,255.29313311180945,255.29313311180945
6337,t,255.29313311180945,255.29313311180945
6338,t,255.29313311180945,255.29313311180945
6339,c,255.29313311180945,255.29313311180945
6340,c,38.925280745002055,39.592522142039634
6341,c,255.29313311180945,255.29313311180945
6342,c,255.29313311180945,255.29313311180945
6343,c,255.29313311180945,255.29313311180945
6344,c,255.29313311180945,255.29313311180945
6345,c,83.0880044951355,86.94522469833448
6346,t,255.29313311180945,255.29313311180945
6347,c,77.18539552820764,94.89451603659981
6348,t,255.29313311180945,255.29313311180945
6349,c,255.29313311180945,255.29313311180945
6350,c,62.47522922624002,64.19046400704637
6351,c,255.29313311180945,255.29313311180945
6352,c,255.29313311180945,255.29313311180945
6353,c,255.29313311180945,255.29313311180945
6354,t,255.29313311180945,255.29313311180945
6355,t,255.29313311180945,255.29313311180945
6356,t,255.29313311180945,255.29313311180945
6357,t,255.29313311180945,255.29313311180945
6358,t,255.29313311180945,255.29313311180945
6359,t,255.29313311180945,255.29313311180945
6360,t,255.29313311180945,255.29313311180945
6361,c,11.363824594290447,14.421303771507196
6362,t,255.29313311180945,255.29313311180945
6363,c,255.29313311180945,255.29313311180945
6364,t,255.29313311180945,255.29313311180945
6365,c,255.29313311180945,255.29313311180945
6366,c,21.21606358770177,23.877685553962866
6367,c,255.29313311180945,255.29313311180945
6368,c,255.29313311180945,255.29313311180945
6369,t,255.29313311180945,255.29313311180945
6370,c,255.29313311180945,255.29313311180945
6371,t,255.29313311180945,255.29313311180945
6372,t,255.29313311180945,255.29313311180945
6373,c,255.29313311180945,255.29313311180945
6374,t,255.29313311180945,255.29313311180945
6375,t,255.29313311180945,255.29313311180945
6376,t,255.29313311180945,255.29313311180945
6377,t,255.29313311180945,255.29313311180945
6378,t,255.29313311180945,255.29313311180945
6379,t,255.29313311180945,255.29313311180945
6380,c,124.01505246156539,124.73822411740431
6381,t,255.29313311180945,255.29313311180945
6382,t,255.29313311180945,255.29313311180945
6383,t,255.29313311180945,255.29313311180945
6384,t,255.29313311180945,255.29313311180945
6385,t,255.29313311180945,255.29313311180945
6386,c,255.29313311180945,255.29313311180945
6387,t,255.29313311180945,255.29313311180945
6388,t,255.29313311180945,255.29313311180945
6389,c,255.29313311180945,255.29313311180945
6390,c,255.29313311180945,255.29313311180945
6391,t,255.29313311180945,255.29313311180945
6392,c,255.29313311180945,255.29313311180945
6393,c,255.29313311180945,255.29313311180945
6394,t,255.29313311180945,255.29313311180945
6395,c,203.47773821757767,206.6874916300078
6396,c,40.705879954407955,42.995242305885256
6397,c,3.969624668276991,7.891350201007584
6398,c,255.29313311180945,255.29313311180945
6399,c,255.29313311180945,255.29313311180945
6400,t,255.29313311180945,255.29313311180945
6401,t,255.29313311180945,255.29313311180945
6402,c,54.19406480031421,61.36996937010112
6403,t,255.29313311180945,255.29313311180945
6404,c,255.29313311180945,255.29313311180945
6405,c,255.29313311180945,255.29313311180945
6406,c,255.29313311180945,255.29313311180945
6407,t,255.29313311180945,255.29313311180945
6408,t,255.29313311180945,255.29313311180945
6409,t,255.29313311180945,255.29313311180945
6410,c,255.29313311180945,255.29313311180945
6411,t,255.29313311180945,255.29313311180945
6412,c,255.29313311180945,255.29313311180945
6413,t,255.29313311180945,255.29313311180945
6414,t,255.29313311180945,255.29313311180945
6415,c,255.29313311180945,255.29313311180945
6416,t,255.29313311180945,255.29313311180945
6417,t,255.29313311180945,255.29313311180945
6418,t,255.29313311180945,255.29313311180945
6419,c,57.61992903094943,69.9781865921099
6420,c,255.29313311180945,255.29313311180945
