node, assignment, time2inf, time2death
1810,t,173.21946594468292,173.21946594468292
1811,c,173.21946594468292,173.21946594468292
1812,t,173.21946594468292,173.21946594468292
1813,t,173.21946594468292,173.21946594468292
1814,c,14.69618216183398,17.64148380766584
1815,t,173.21946594468292,173.21946594468292
1816,c,57.52456155807805,59.494568483811015
1817,t,173.21946594468292,173.21946594468292
1818,t,173.21946594468292,173.21946594468292
1819,c,173.21946594468292,173.21946594468292
1820,c,173.21946594468292,173.21946594468292
1821,c,173.21946594468292,173.21946594468292
1822,c,173.21946594468292,173.21946594468292
1823,c,173.21946594468292,173.21946594468292
1824,c,49.888758637303035,52.13927290190628
1825,t,173.21946594468292,173.21946594468292
1826,t,173.21946594468292,173.21946594468292
1827,c,173.21946594468292,173.21946594468292
1828,t,173.21946594468292,173.21946594468292
1829,t,173.21946594468292,173.21946594468292
1830,t,173.21946594468292,173.21946594468292
1831,t,173.21946594468292,173.21946594468292
1832,c,173.21946594468292,173.21946594468292
1833,c,48.676198190431286,58.2637390814507
1834,c,173.21946594468292,173.21946594468292
1835,c,9.286669824576885,15.326195612283856
1836,c,49.04611121114219,52.438312269626444
1837,t,173.21946594468292,173.21946594468292
1838,t,173.21946594468292,173.21946594468292
1839,t,173.21946594468292,173.21946594468292
1840,t,173.21946594468292,173.21946594468292
1841,c,173.21946594468292,173.21946594468292
1842,c,10.913594775025377,20.483398154634852
1843,t,173.21946594468292,173.21946594468292
1844,t,173.21946594468292,173.21946594468292
1845,t,173.21946594468292,173.21946594468292
1846,t,173.21946594468292,173.21946594468292
1847,t,173.21946594468292,173.21946594468292
1848,t,173.21946594468292,173.21946594468292
1849,c,173.21946594468292,173.21946594468292
1850,t,173.21946594468292,173.21946594468292
1851,c,173.21946594468292,173.21946594468292
1852,c,18.37679378115417,173.21946594468292
1853,c,17.17235293776079,20.62481660445653
1854,t,173.21946594468292,173.21946594468292
1855,c,50.208356923158306,51.8271971794882
1856,c,173.21946594468292,173.21946594468292
1857,t,173.21946594468292,173.21946594468292
1858,c,173.21946594468292,173.21946594468292
1859,c,173.21946594468292,173.21946594468292
1860,c,173.21946594468292,173.21946594468292
1861,t,173.21946594468292,173.21946594468292
1862,t,173.21946594468292,173.21946594468292
1863,t,173.21946594468292,173.21946594468292
1864,t,173.21946594468292,173.21946594468292
1865,t,173.21946594468292,173.21946594468292
1866,c,173.21946594468292,173.21946594468292
1867,t,173.21946594468292,173.21946594468292
1868,c,173.21946594468292,173.21946594468292
1869,c,173.21946594468292,173.21946594468292
1870,t,173.21946594468292,173.21946594468292
1871,c,23.097238428641177,173.21946594468292
1872,c,25.393339077779572,32.57152991499771
1873,c,173.21946594468292,173.21946594468292
1874,t,173.21946594468292,173.21946594468292
1875,c,11.459002828623614,23.50587566929334
1876,t,173.21946594468292,173.21946594468292
1877,t,173.21946594468292,173.21946594468292
1878,c,128.4192558762869,137.28107036482805
1879,c,173.21946594468292,173.21946594468292
1880,t,173.21946594468292,173.21946594468292
1881,c,173.21946594468292,173.21946594468292
1882,t,173.21946594468292,173.21946594468292
1883,c,173.21946594468292,173.21946594468292
1884,t,173.21946594468292,173.21946594468292
1885,t,173.21946594468292,173.21946594468292
1886,c,173.21946594468292,173.21946594468292
1887,c,173.21946594468292,173.21946594468292
1888,t,173.21946594468292,173.21946594468292
1889,t,173.21946594468292,173.21946594468292
1890,t,173.21946594468292,173.21946594468292
1891,t,173.21946594468292,173.21946594468292
1892,t,173.21946594468292,173.21946594468292
1893,c,44.30233779483721,44.5759588332985
1894,c,44.051859531022224,50.760753158751236
1895,c,173.21946594468292,173.21946594468292
1896,c,173.21946594468292,173.21946594468292
1897,t,173.21946594468292,173.21946594468292
1898,c,35.62168837747201,36.02827777459464
1899,c,173.21946594468292,173.21946594468292
1900,na,0.6356049140546813,16.389748938224653
1901,c,173.21946594468292,173.21946594468292
1902,c,6.913187523288015,11.765474201424249
1903,t,173.21946594468292,173.21946594468292
1904,c,173.21946594468292,173.21946594468292
1905,t,173.21946594468292,173.21946594468292
1906,c,173.21946594468292,173.21946594468292
1907,c,10.399596704984518,11.769183901712188
1908,t,173.21946594468292,173.21946594468292
1909,c,173.21946594468292,173.21946594468292
1910,c,173.21946594468292,173.21946594468292
1911,c,173.21946594468292,173.21946594468292
1912,t,173.21946594468292,173.21946594468292
1913,t,173.21946594468292,173.21946594468292
1914,t,173.21946594468292,173.21946594468292
1915,t,173.21946594468292,173.21946594468292
1916,c,173.21946594468292,173.21946594468292
1917,na,4.081141827463503,173.21946594468292
1918,c,173.21946594468292,173.21946594468292
1919,c,173.21946594468292,173.21946594468292
1920,c,173.21946594468292,173.21946594468292
1921,c,28.867737678540006,29.7066857641
1922,c,173.21946594468292,173.21946594468292
1923,c,173.21946594468292,173.21946594468292
1924,c,173.21946594468292,173.21946594468292
1925,c,173.21946594468292,173.21946594468292
1926,t,173.21946594468292,173.21946594468292
1927,t,173.21946594468292,173.21946594468292
1928,c,173.21946594468292,173.21946594468292
1929,t,173.21946594468292,173.21946594468292
1930,t,173.21946594468292,173.21946594468292
1931,c,173.21946594468292,173.21946594468292
1932,c,173.21946594468292,173.21946594468292
1933,c,173.21946594468292,173.21946594468292
1934,t,173.21946594468292,173.21946594468292
1935,t,173.21946594468292,173.21946594468292
1936,c,173.21946594468292,173.21946594468292
1937,c,173.21946594468292,173.21946594468292
1938,t,173.21946594468292,173.21946594468292
1939,t,173.21946594468292,173.21946594468292
1940,c,157.5858322523759,162.02426733745992
1941,c,173.21946594468292,173.21946594468292
1942,t,173.21946594468292,173.21946594468292
1943,t,173.21946594468292,173.21946594468292
1944,c,173.21946594468292,173.21946594468292
1945,t,173.21946594468292,173.21946594468292
1946,t,173.21946594468292,173.21946594468292
1947,t,173.21946594468292,173.21946594468292
1948,t,173.21946594468292,173.21946594468292
1949,c,173.21946594468292,173.21946594468292
1950,t,173.21946594468292,173.21946594468292
1951,c,49.21936979592207,51.572165529634006
1952,t,173.21946594468292,173.21946594468292
1953,c,23.202158682154558,26.653128871864617
1954,t,173.21946594468292,173.21946594468292
1955,t,173.21946594468292,173.21946594468292
1956,t,173.21946594468292,173.21946594468292
1957,c,173.21946594468292,173.21946594468292
1958,t,173.21946594468292,173.21946594468292
1959,na,-1,0
1960,c,173.21946594468292,173.21946594468292
1961,c,173.21946594468292,173.21946594468292
1962,t,173.21946594468292,173.21946594468292
1963,t,173.21946594468292,173.21946594468292
1964,t,173.21946594468292,173.21946594468292
1965,t,173.21946594468292,173.21946594468292
1966,t,173.21946594468292,173.21946594468292
1967,c,173.21946594468292,173.21946594468292
1968,t,173.21946594468292,173.21946594468292
1969,t,173.21946594468292,173.21946594468292
1970,c,31.79654680500451,173.21946594468292
1971,c,173.21946594468292,173.21946594468292
1972,t,173.21946594468292,173.21946594468292
1973,t,173.21946594468292,173.21946594468292
1974,t,173.21946594468292,173.21946594468292
1975,t,173.21946594468292,173.21946594468292
1976,c,173.21946594468292,173.21946594468292
1977,t,173.21946594468292,173.21946594468292
1978,t,173.21946594468292,173.21946594468292
1979,t,173.21946594468292,173.21946594468292
1980,c,173.21946594468292,173.21946594468292
1981,t,173.21946594468292,173.21946594468292
1982,c,12.63020343446013,13.401879418292634
1983,c,5.98661322583969,8.015433639445678
1984,t,173.21946594468292,173.21946594468292
1985,c,173.21946594468292,173.21946594468292
1986,t,173.21946594468292,173.21946594468292
1987,t,173.21946594468292,173.21946594468292
1988,c,173.21946594468292,173.21946594468292
1989,t,173.21946594468292,173.21946594468292
1990,t,173.21946594468292,173.21946594468292
1991,c,173.21946594468292,173.21946594468292
1992,t,173.21946594468292,173.21946594468292
1993,c,173.21946594468292,173.21946594468292
1994,c,173.21946594468292,173.21946594468292
1995,c,173.21946594468292,173.21946594468292
1996,t,173.21946594468292,173.21946594468292
1997,c,173.21946594468292,173.21946594468292
1998,t,173.21946594468292,173.21946594468292
1999,t,173.21946594468292,173.21946594468292
2000,na,0.2505269122992254,3.012485189085102
2001,c,173.21946594468292,173.21946594468292
2002,t,173.21946594468292,173.21946594468292
2003,c,173.21946594468292,173.21946594468292
2004,t,173.21946594468292,173.21946594468292
2005,c,42.57773407840057,56.875950940063206
2006,c,19.32436875938545,43.89014037055329
2007,c,173.21946594468292,173.21946594468292
2008,t,173.21946594468292,173.21946594468292
2009,c,173.21946594468292,173.21946594468292
2010,t,173.21946594468292,173.21946594468292
2011,c,173.21946594468292,173.21946594468292
2012,c,173.21946594468292,173.21946594468292
2013,t,173.21946594468292,173.21946594468292
2014,t,173.21946594468292,173.21946594468292
2015,t,173.21946594468292,173.21946594468292
2016,t,173.21946594468292,173.21946594468292
2017,c,173.21946594468292,173.21946594468292
2018,c,65.32288179515973,74.88642998372924
2019,c,173.21946594468292,173.21946594468292
2020,t,173.21946594468292,173.21946594468292
2021,na,-1,0
2022,c,173.21946594468292,173.21946594468292
2023,t,173.21946594468292,173.21946594468292
2024,t,173.21946594468292,173.21946594468292
2025,t,173.21946594468292,173.21946594468292
2026,c,173.21946594468292,173.21946594468292
2027,t,173.21946594468292,173.21946594468292
2028,c,173.21946594468292,173.21946594468292
2029,t,173.21946594468292,173.21946594468292
2030,c,28.132856467445166,31.83648339674733
2031,c,173.21946594468292,173.21946594468292
2032,t,173.21946594468292,173.21946594468292
2033,c,34.26180449045319,35.19006224170566
2034,c,173.21946594468292,173.21946594468292
2035,t,173.21946594468292,173.21946594468292
2036,t,173.21946594468292,173.21946594468292
2037,c,5.468072850413901,7.002827064977978
2038,c,173.21946594468292,173.21946594468292
2039,t,173.21946594468292,173.21946594468292
2040,c,173.21946594468292,173.21946594468292
2041,c,173.21946594468292,173.21946594468292
2042,c,173.21946594468292,173.21946594468292
2043,c,173.21946594468292,173.21946594468292
2044,t,173.21946594468292,173.21946594468292
2045,t,173.21946594468292,173.21946594468292
2046,c,173.21946594468292,173.21946594468292
2047,c,114.22229522101698,114.62150505005886
2048,t,173.21946594468292,173.21946594468292
2049,c,81.58237848739559,83.55424543665748
2050,c,173.21946594468292,173.21946594468292
2051,c,173.21946594468292,173.21946594468292
2052,t,173.21946594468292,173.21946594468292
2053,t,173.21946594468292,173.21946594468292
2054,c,173.21946594468292,173.21946594468292
2055,c,173.21946594468292,173.21946594468292
2056,c,173.21946594468292,173.21946594468292
2057,t,173.21946594468292,173.21946594468292
2058,c,173.21946594468292,173.21946594468292
2059,c,173.21946594468292,173.21946594468292
2060,t,173.21946594468292,173.21946594468292
2061,t,173.21946594468292,173.21946594468292
2062,t,173.21946594468292,173.21946594468292
2063,c,47.30642681226035,49.67612624851516
2064,c,173.21946594468292,173.21946594468292
2065,c,173.21946594468292,173.21946594468292
2066,c,56.49803543280612,57.375256288316336
2067,c,116.12027075891942,120.90936393014303
2068,t,173.21946594468292,173.21946594468292
2069,c,173.21946594468292,173.21946594468292
2070,t,173.21946594468292,173.21946594468292
2071,c,173.21946594468292,173.21946594468292
2072,t,173.21946594468292,173.21946594468292
2073,c,89.10359815736618,90.48666371212391
2074,c,68.08453704662185,68.95533701977965
2075,c,173.21946594468292,173.21946594468292
2076,t,173.21946594468292,173.21946594468292
2077,t,173.21946594468292,173.21946594468292
2078,c,173.21946594468292,173.21946594468292
2079,t,173.21946594468292,173.21946594468292
2080,c,173.21946594468292,173.21946594468292
2081,c,15.97042757500621,27.219891579442585
2082,c,17.96184466601469,18.90654410239416
2083,c,21.254068898453873,21.67907922890817
2084,t,173.21946594468292,173.21946594468292
2085,t,173.21946594468292,173.21946594468292
2086,c,173.21946594468292,173.21946594468292
2087,t,173.21946594468292,173.21946594468292
2088,t,173.21946594468292,173.21946594468292
2089,t,173.21946594468292,173.21946594468292
2090,t,173.21946594468292,173.21946594468292
2091,t,173.21946594468292,173.21946594468292
2092,t,173.21946594468292,173.21946594468292
2093,t,173.21946594468292,173.21946594468292
2094,t,173.21946594468292,173.21946594468292
2095,t,173.21946594468292,173.21946594468292
2096,c,173.21946594468292,173.21946594468292
2097,t,173.21946594468292,173.21946594468292
2098,c,16.587649922815995,18.48501256479795
2099,t,173.21946594468292,173.21946594468292
2100,t,173.21946594468292,173.21946594468292
2101,c,31.53875258793909,32.72015365689617
2102,t,173.21946594468292,173.21946594468292
2103,t,173.21946594468292,173.21946594468292
2104,c,173.21946594468292,173.21946594468292
2105,t,173.21946594468292,173.21946594468292
2106,c,39.756093596013976,49.99177166262689
2107,t,173.21946594468292,173.21946594468292
2108,c,36.53181434810375,38.85315691270039
2109,c,173.21946594468292,173.21946594468292
2110,c,173.21946594468292,173.21946594468292
2111,c,38.64220388545109,39.58745348046843
2112,na,-1,0
2113,t,173.21946594468292,173.21946594468292
2114,t,173.21946594468292,173.21946594468292
2115,c,18.752899018688186,18.965057314292352
2116,t,173.21946594468292,173.21946594468292
2117,t,173.21946594468292,173.21946594468292
2118,c,173.21946594468292,173.21946594468292
2119,c,173.21946594468292,173.21946594468292
2120,t,173.21946594468292,173.21946594468292
2121,c,173.21946594468292,173.21946594468292
2122,c,70.56144105055083,74.86359511731841
2123,c,173.21946594468292,173.21946594468292
2124,c,9.143882167026634,12.761825420923024
2125,c,173.21946594468292,173.21946594468292
2126,c,173.21946594468292,173.21946594468292
2127,c,89.6740882891315,96.34129650208864
2128,c,173.21946594468292,173.21946594468292
2129,c,21.65761718654387,30.02424686471862
2130,t,173.21946594468292,173.21946594468292
2131,na,15.910736818086662,21.59192782144013
2132,t,173.21946594468292,173.21946594468292
2133,c,173.21946594468292,173.21946594468292
2134,c,173.21946594468292,173.21946594468292
2135,c,173.21946594468292,173.21946594468292
2136,t,173.21946594468292,173.21946594468292
2137,c,173.21946594468292,173.21946594468292
2138,t,173.21946594468292,173.21946594468292
2139,t,173.21946594468292,173.21946594468292
2140,c,173.21946594468292,173.21946594468292
2141,t,173.21946594468292,173.21946594468292
2142,t,173.21946594468292,173.21946594468292
2143,t,173.21946594468292,173.21946594468292
2144,t,173.21946594468292,173.21946594468292
2145,t,173.21946594468292,173.21946594468292
2146,c,15.654031871631314,16.192566709609952
2147,t,173.21946594468292,173.21946594468292
2148,t,173.21946594468292,173.21946594468292
2149,c,173.21946594468292,173.21946594468292
2150,c,173.21946594468292,173.21946594468292
2151,c,55.28724564834849,62.551537899267544
