node, assignment, time2inf, time2death
2933,c,102.92331087823074,102.92331087823074
2934,t,102.92331087823074,102.92331087823074
2935,na,24.30318938988433,30.109121868612807
2936,c,102.92331087823074,102.92331087823074
2937,t,102.92331087823074,102.92331087823074
2938,c,102.92331087823074,102.92331087823074
2939,na,0,3.4111047172915945
2940,c,21.048558971459492,33.79108036991995
2941,c,102.92331087823074,102.92331087823074
2942,t,102.92331087823074,102.92331087823074
2943,t,102.92331087823074,102.92331087823074
2944,c,102.92331087823074,102.92331087823074
2945,t,102.92331087823074,102.92331087823074
2946,c,102.92331087823074,102.92331087823074
2947,c,102.92331087823074,102.92331087823074
2948,c,2.795129219291279,3.455350106692655
2949,c,102.92331087823074,102.92331087823074
2950,c,102.92331087823074,102.92331087823074
2951,t,102.92331087823074,102.92331087823074
2952,c,102.92331087823074,102.92331087823074
2953,t,102.92331087823074,102.92331087823074
2954,t,102.92331087823074,102.92331087823074
2955,c,102.92331087823074,102.92331087823074
2956,c,102.92331087823074,102.92331087823074
2957,c,31.610211879416834,40.422497631891495
2958,t,102.92331087823074,102.92331087823074
2959,c,102.92331087823074,102.92331087823074
2960,t,102.92331087823074,102.92331087823074
2961,t,102.92331087823074,102.92331087823074
2962,c,37.56153621265583,38.56235225666657
2963,t,102.92331087823074,102.92331087823074
2964,c,102.92331087823074,102.92331087823074
2965,c,102.92331087823074,102.92331087823074
2966,t,102.92331087823074,102.92331087823074
2967,t,102.92331087823074,102.92331087823074
2968,c,102.92331087823074,102.92331087823074
2969,c,102.92331087823074,102.92331087823074
2970,c,102.92331087823074,102.92331087823074
2971,c,102.92331087823074,102.92331087823074
2972,t,102.92331087823074,102.92331087823074
2973,t,102.92331087823074,102.92331087823074
2974,c,102.92331087823074,102.92331087823074
2975,c,29.789740989104725,33.699510817512824
2976,t,102.92331087823074,102.92331087823074
2977,c,102.92331087823074,102.92331087823074
2978,t,102.92331087823074,102.92331087823074
2979,c,102.92331087823074,102.92331087823074
2980,t,102.92331087823074,102.92331087823074
2981,t,102.92331087823074,102.92331087823074
2982,c,102.92331087823074,102.92331087823074
2983,t,102.92331087823074,102.92331087823074
2984,t,102.92331087823074,102.92331087823074
2985,c,102.92331087823074,102.92331087823074
2986,t,102.92331087823074,102.92331087823074
2987,t,102.92331087823074,102.92331087823074
2988,t,102.92331087823074,102.92331087823074
2989,t,102.92331087823074,102.92331087823074
2990,c,36.196368022020145,63.50939112471614
2991,t,102.92331087823074,102.92331087823074
2992,c,102.92331087823074,102.92331087823074
2993,t,102.92331087823074,102.92331087823074
2994,t,102.92331087823074,102.92331087823074
2995,c,102.92331087823074,102.92331087823074
2996,c,102.92331087823074,102.92331087823074
2997,t,102.92331087823074,102.92331087823074
2998,t,102.92331087823074,102.92331087823074
2999,t,102.92331087823074,102.92331087823074
3000,t,102.92331087823074,102.92331087823074
3001,t,102.92331087823074,102.92331087823074
3002,c,102.92331087823074,102.92331087823074
3003,t,102.92331087823074,102.92331087823074
3004,c,102.92331087823074,102.92331087823074
3005,c,102.92331087823074,102.92331087823074
3006,c,102.92331087823074,102.92331087823074
3007,t,102.92331087823074,102.92331087823074
3008,t,102.92331087823074,102.92331087823074
3009,c,42.12643767643143,43.34415235841093
3010,t,102.92331087823074,102.92331087823074
3011,c,16.558630870415698,26.4458380816566
3012,na,-1,0
3013,c,43.67972607260977,51.56669257242542
3014,c,38.6067555417739,38.728311619973276
3015,c,102.92331087823074,102.92331087823074
3016,c,102.92331087823074,102.92331087823074
3017,t,102.92331087823074,102.92331087823074
3018,t,102.92331087823074,102.92331087823074
3019,c,102.92331087823074,102.92331087823074
3020,c,102.92331087823074,102.92331087823074
3021,t,102.92331087823074,102.92331087823074
3022,t,102.92331087823074,102.92331087823074
3023,t,102.92331087823074,102.92331087823074
3024,c,102.92331087823074,102.92331087823074
3025,t,102.92331087823074,102.92331087823074
3026,t,102.92331087823074,102.92331087823074
3027,c,102.92331087823074,102.92331087823074
3028,t,102.92331087823074,102.92331087823074
3029,t,102.92331087823074,102.92331087823074
3030,t,102.92331087823074,102.92331087823074
3031,t,102.92331087823074,102.92331087823074
3032,t,102.92331087823074,102.92331087823074
3033,c,102.92331087823074,102.92331087823074
3034,c,102.92331087823074,102.92331087823074
3035,c,102.92331087823074,102.92331087823074
3036,t,102.92331087823074,102.92331087823074
3037,t,102.92331087823074,102.92331087823074
3038,t,102.92331087823074,102.92331087823074
3039,c,102.92331087823074,102.92331087823074
3040,t,102.92331087823074,102.92331087823074
3041,t,102.92331087823074,102.92331087823074
3042,c,19.016418024393797,102.92331087823074
3043,t,102.92331087823074,102.92331087823074
3044,na,-1,0
3045,t,102.92331087823074,102.92331087823074
3046,t,102.92331087823074,102.92331087823074
3047,t,102.92331087823074,102.92331087823074
3048,c,102.92331087823074,102.92331087823074
3049,c,102.92331087823074,102.92331087823074
3050,c,102.92331087823074,102.92331087823074
3051,c,74.0213983479243,78.74015499069439
3052,t,102.92331087823074,102.92331087823074
3053,t,102.92331087823074,102.92331087823074
3054,t,102.92331087823074,102.92331087823074
3055,t,102.92331087823074,102.92331087823074
3056,c,28.438464384942062,29.250540108602372
3057,t,102.92331087823074,102.92331087823074
3058,t,102.92331087823074,102.92331087823074
3059,t,102.92331087823074,102.92331087823074
3060,t,102.92331087823074,102.92331087823074
3061,c,102.92331087823074,102.92331087823074
3062,c,102.92331087823074,102.92331087823074
3063,c,12.407376872368067,19.59345605503632
3064,c,102.92331087823074,102.92331087823074
3065,t,102.92331087823074,102.92331087823074
3066,t,102.92331087823074,102.92331087823074
3067,na,8.522210910177465,31.732414271986904
3068,c,39.13789562786256,57.454381897146355
3069,t,102.92331087823074,102.92331087823074
3070,c,102.92331087823074,102.92331087823074
3071,c,102.92331087823074,102.92331087823074
3072,t,102.92331087823074,102.92331087823074
3073,t,102.92331087823074,102.92331087823074
3074,t,102.92331087823074,102.92331087823074
3075,c,89.67967821878506,102.92331087823074
3076,t,102.92331087823074,102.92331087823074
3077,t,102.92331087823074,102.92331087823074
3078,t,102.92331087823074,102.92331087823074
3079,c,102.92331087823074,102.92331087823074
3080,c,102.92331087823074,102.92331087823074
3081,t,102.92331087823074,102.92331087823074
3082,c,102.92331087823074,102.92331087823074
3083,c,102.92331087823074,102.92331087823074
3084,t,102.92331087823074,102.92331087823074
3085,t,102.92331087823074,102.92331087823074
3086,t,102.92331087823074,102.92331087823074
3087,c,102.92331087823074,102.92331087823074
3088,c,15.185119365424407,30.92543325122598
3089,t,102.92331087823074,102.92331087823074
3090,t,102.92331087823074,102.92331087823074
3091,c,34.61263109099258,102.92331087823074
3092,t,102.92331087823074,102.92331087823074
3093,c,102.92331087823074,102.92331087823074
3094,c,102.92331087823074,102.92331087823074
3095,t,102.92331087823074,102.92331087823074
3096,c,102.92331087823074,102.92331087823074
3097,t,102.92331087823074,102.92331087823074
3098,c,102.92331087823074,102.92331087823074
3099,t,102.92331087823074,102.92331087823074
3100,t,102.92331087823074,102.92331087823074
3101,c,102.92331087823074,102.92331087823074
3102,c,102.92331087823074,102.92331087823074
3103,c,102.92331087823074,102.92331087823074
3104,t,102.92331087823074,102.92331087823074
3105,c,102.92331087823074,102.92331087823074
3106,c,102.92331087823074,102.92331087823074
3107,c,102.92331087823074,102.92331087823074
3108,c,102.92331087823074,102.92331087823074
3109,c,102.92331087823074,102.92331087823074
3110,t,102.92331087823074,102.92331087823074
3111,t,102.92331087823074,102.92331087823074
3112,c,27.381770201959636,27.751215129410053
3113,c,16.771831773078574,28.272759370745128
3114,c,19.657718417836666,21.257710264330356
3115,c,102.92331087823074,102.92331087823074
3116,c,102.92331087823074,102.92331087823074
3117,c,82.08172743531377,89.03486089703411
3118,c,102.92331087823074,102.92331087823074
3119,t,102.92331087823074,102.92331087823074
3120,c,48.51532952930177,60.364630449818975
3121,t,102.92331087823074,102.92331087823074
3122,t,102.92331087823074,102.92331087823074
3123,t,102.92331087823074,102.92331087823074
3124,t,102.92331087823074,102.92331087823074
3125,t,102.92331087823074,102.92331087823074
3126,t,102.92331087823074,102.92331087823074
3127,t,102.92331087823074,102.92331087823074
3128,t,102.92331087823074,102.92331087823074
3129,c,102.92331087823074,102.92331087823074
3130,c,102.92331087823074,102.92331087823074
3131,t,102.92331087823074,102.92331087823074
3132,t,102.92331087823074,102.92331087823074
3133,c,39.00523956192558,41.66703541478473
3134,t,102.92331087823074,102.92331087823074
3135,c,102.92331087823074,102.92331087823074
3136,t,102.92331087823074,102.92331087823074
3137,t,102.92331087823074,102.92331087823074
3138,c,102.92331087823074,102.92331087823074
3139,c,102.92331087823074,102.92331087823074
3140,c,102.92331087823074,102.92331087823074
3141,c,102.92331087823074,102.92331087823074
3142,c,102.92331087823074,102.92331087823074
3143,t,102.92331087823074,102.92331087823074
3144,t,102.92331087823074,102.92331087823074
3145,c,102.92331087823074,102.92331087823074
3146,c,24.033782482405066,29.32717273548531
3147,c,1.9521243687216385,102.92331087823074
3148,c,35.2382082744491,42.21525401156051
3149,t,102.92331087823074,102.92331087823074
3150,t,102.92331087823074,102.92331087823074
3151,t,102.92331087823074,102.92331087823074
3152,t,102.92331087823074,102.92331087823074
3153,c,102.92331087823074,102.92331087823074
3154,c,102.92331087823074,102.92331087823074
3155,c,102.92331087823074,102.92331087823074
3156,t,102.92331087823074,102.92331087823074
3157,c,102.92331087823074,102.92331087823074
3158,c,102.92331087823074,102.92331087823074
3159,na,1.07141206111933,3.651391112927276
3160,t,102.92331087823074,102.92331087823074
3161,t,102.92331087823074,102.92331087823074
3162,t,102.92331087823074,102.92331087823074
3163,t,102.92331087823074,102.92331087823074
3164,c,102.92331087823074,102.92331087823074
3165,t,102.92331087823074,102.92331087823074
3166,t,102.92331087823074,102.92331087823074
3167,c,28.04854339298748,30.104232854118347
3168,t,102.92331087823074,102.92331087823074
3169,c,102.92331087823074,102.92331087823074
3170,c,102.92331087823074,102.92331087823074
3171,na,0,3.8168079729227804
3172,c,64.73590936731063,67.01946371286787
3173,c,102.92331087823074,102.92331087823074
3174,c,102.92331087823074,102.92331087823074
3175,t,102.92331087823074,102.92331087823074
3176,t,102.92331087823074,102.92331087823074
3177,t,102.92331087823074,102.92331087823074
3178,c,102.92331087823074,102.92331087823074
3179,c,102.92331087823074,102.92331087823074
3180,c,102.92331087823074,102.92331087823074
3181,c,102.92331087823074,102.92331087823074
3182,c,102.92331087823074,102.92331087823074
3183,t,102.92331087823074,102.92331087823074
3184,c,102.92331087823074,102.92331087823074
3185,c,102.92331087823074,102.92331087823074
3186,c,102.92331087823074,102.92331087823074
3187,c,17.959193420555223,22.293193003730874
3188,na,2.687182656930532,5.004042011009643
3189,c,102.92331087823074,102.92331087823074
3190,t,102.92331087823074,102.92331087823074
3191,t,102.92331087823074,102.92331087823074
3192,c,9.722657950343011,9.787515814285772
3193,c,15.689505778208288,19.533033426331833
3194,c,102.92331087823074,102.92331087823074
3195,t,102.92331087823074,102.92331087823074
3196,c,102.92331087823074,102.92331087823074
3197,t,102.92331087823074,102.92331087823074
3198,t,102.92331087823074,102.92331087823074
3199,c,36.47780807130681,37.90824861608
3200,t,102.92331087823074,102.92331087823074
3201,t,102.92331087823074,102.92331087823074
3202,t,102.92331087823074,102.92331087823074
3203,c,102.92331087823074,102.92331087823074
3204,c,102.92331087823074,102.92331087823074
3205,t,102.92331087823074,102.92331087823074
3206,t,102.92331087823074,102.92331087823074
3207,c,20.000627253079532,20.501536300415548
3208,c,102.92331087823074,102.92331087823074
3209,c,102.92331087823074,102.92331087823074
3210,c,25.111056041530606,28.686668352593024
3211,na,4.002836550794998,8.152786073253482
3212,t,102.92331087823074,102.92331087823074
3213,c,102.92331087823074,102.92331087823074
3214,t,102.92331087823074,102.92331087823074
3215,c,102.92331087823074,102.92331087823074
3216,t,102.92331087823074,102.92331087823074
3217,c,102.92331087823074,102.92331087823074
3218,c,102.92331087823074,102.92331087823074
3219,t,102.92331087823074,102.92331087823074
3220,t,102.92331087823074,102.92331087823074
3221,t,102.92331087823074,102.92331087823074
3222,c,29.645391518645063,30.11068496943299
3223,t,102.92331087823074,102.92331087823074
3224,t,102.92331087823074,102.92331087823074
3225,t,102.92331087823074,102.92331087823074
3226,t,102.92331087823074,102.92331087823074
3227,c,102.92331087823074,102.92331087823074
3228,t,102.92331087823074,102.92331087823074
3229,c,102.92331087823074,102.92331087823074
3230,c,102.92331087823074,102.92331087823074
3231,c,102.92331087823074,102.92331087823074
3232,c,102.92331087823074,102.92331087823074
3233,c,102.92331087823074,102.92331087823074
3234,c,102.92331087823074,102.92331087823074
3235,c,102.92331087823074,102.92331087823074
3236,c,102.92331087823074,102.92331087823074
3237,t,102.92331087823074,102.92331087823074
3238,t,102.92331087823074,102.92331087823074
3239,c,12.893442030114553,20.722607943522412
3240,c,28.442413942047644,29.339536498695264
3241,t,102.92331087823074,102.92331087823074
3242,c,102.92331087823074,102.92331087823074
3243,c,102.92331087823074,102.92331087823074
3244,t,102.92331087823074,102.92331087823074
3245,t,102.92331087823074,102.92331087823074
3246,t,102.92331087823074,102.92331087823074
3247,c,102.92331087823074,102.92331087823074
3248,c,102.92331087823074,102.92331087823074
3249,t,102.92331087823074,102.92331087823074
3250,t,102.92331087823074,102.92331087823074
3251,t,102.92331087823074,102.92331087823074
3252,t,102.92331087823074,102.92331087823074
3253,t,102.92331087823074,102.92331087823074
3254,c,102.92331087823074,102.92331087823074
3255,c,102.92331087823074,102.92331087823074
3256,t,102.92331087823074,102.92331087823074
3257,c,102.92331087823074,102.92331087823074
3258,t,102.92331087823074,102.92331087823074
3259,c,102.92331087823074,102.92331087823074
3260,c,85.02229904473103,85.75988166925202
3261,c,102.92331087823074,102.92331087823074
3262,t,102.92331087823074,102.92331087823074
3263,t,102.92331087823074,102.92331087823074
3264,t,102.92331087823074,102.92331087823074
3265,t,102.92331087823074,102.92331087823074
3266,t,102.92331087823074,102.92331087823074
3267,t,102.92331087823074,102.92331087823074
3268,t,102.92331087823074,102.92331087823074
3269,t,102.92331087823074,102.92331087823074
3270,c,102.92331087823074,102.92331087823074
3271,c,58.30755290562692,59.81153789421243
3272,t,102.92331087823074,102.92331087823074
3273,t,102.92331087823074,102.92331087823074
3274,c,102.92331087823074,102.92331087823074
3275,t,102.92331087823074,102.92331087823074
