node, assignment, time2inf, time2death
1963,t,163.0435000013576,163.0435000013576
1964,t,163.0435000013576,163.0435000013576
1965,na,19.360589746103944,28.368063864284117
1966,t,163.0435000013576,163.0435000013576
1967,c,163.0435000013576,163.0435000013576
1968,t,163.0435000013576,163.0435000013576
1969,t,163.0435000013576,163.0435000013576
1970,c,163.0435000013576,163.0435000013576
1971,c,163.0435000013576,163.0435000013576
1972,c,23.930311063047196,29.509816929607382
1973,c,2.4284381678691234,5.979212108329456
1974,na,0,1.812079234632831
1975,t,163.0435000013576,163.0435000013576
1976,c,163.0435000013576,163.0435000013576
1977,t,163.0435000013576,163.0435000013576
1978,t,163.0435000013576,163.0435000013576
1979,t,163.0435000013576,163.0435000013576
1980,c,163.0435000013576,163.0435000013576
1981,c,40.47302156531064,43.90070894465854
1982,t,163.0435000013576,163.0435000013576
1983,c,163.0435000013576,163.0435000013576
1984,c,163.0435000013576,163.0435000013576
1985,t,163.0435000013576,163.0435000013576
1986,c,163.0435000013576,163.0435000013576
1987,c,35.98521163366932,40.83712369538718
1988,c,34.73971726572778,41.00982175734186
1989,c,163.0435000013576,163.0435000013576
1990,t,163.0435000013576,163.0435000013576
1991,c,40.432487720369025,57.52232052043829
1992,t,163.0435000013576,163.0435000013576
1993,t,163.0435000013576,163.0435000013576
1994,t,163.0435000013576,163.0435000013576
1995,t,163.0435000013576,163.0435000013576
1996,c,163.0435000013576,163.0435000013576
1997,c,163.0435000013576,163.0435000013576
1998,c,28.950126282968146,33.6407026860763
1999,c,163.0435000013576,163.0435000013576
2000,t,163.0435000013576,163.0435000013576
2001,c,163.0435000013576,163.0435000013576
2002,c,37.43537001007943,37.879485234815164
2003,t,163.0435000013576,163.0435000013576
2004,c,25.23104465136365,27.834079998430056
2005,t,163.0435000013576,163.0435000013576
2006,t,163.0435000013576,163.0435000013576
2007,t,163.0435000013576,163.0435000013576
2008,c,58.89386526923574,59.52753978510076
2009,c,20.16146875780287,22.09734211229162
2010,c,163.0435000013576,163.0435000013576
2011,c,163.0435000013576,163.0435000013576
2012,t,163.0435000013576,163.0435000013576
2013,c,23.790430183215392,24.676871962110813
2014,t,163.0435000013576,163.0435000013576
2015,t,163.0435000013576,163.0435000013576
2016,t,163.0435000013576,163.0435000013576
2017,c,163.0435000013576,163.0435000013576
2018,t,163.0435000013576,163.0435000013576
2019,c,163.0435000013576,163.0435000013576
2020,c,163.0435000013576,163.0435000013576
2021,c,163.0435000013576,163.0435000013576
2022,t,163.0435000013576,163.0435000013576
2023,c,163.0435000013576,163.0435000013576
2024,c,163.0435000013576,163.0435000013576
2025,t,163.0435000013576,163.0435000013576
2026,c,23.048965305940083,23.462998790459192
2027,c,23.04334478993159,27.63979953045207
2028,c,163.0435000013576,163.0435000013576
2029,t,163.0435000013576,163.0435000013576
2030,c,163.0435000013576,163.0435000013576
2031,t,163.0435000013576,163.0435000013576
2032,t,163.0435000013576,163.0435000013576
2033,c,52.15955043432722,163.0435000013576
2034,c,18.691646840392693,23.04236554054103
2035,t,163.0435000013576,163.0435000013576
2036,c,163.0435000013576,163.0435000013576
2037,t,163.0435000013576,163.0435000013576
2038,c,163.0435000013576,163.0435000013576
2039,c,163.0435000013576,163.0435000013576
2040,t,163.0435000013576,163.0435000013576
2041,c,163.0435000013576,163.0435000013576
2042,t,163.0435000013576,163.0435000013576
2043,c,163.0435000013576,163.0435000013576
2044,t,163.0435000013576,163.0435000013576
2045,t,163.0435000013576,163.0435000013576
2046,t,163.0435000013576,163.0435000013576
2047,t,163.0435000013576,163.0435000013576
2048,t,163.0435000013576,163.0435000013576
2049,c,163.0435000013576,163.0435000013576
2050,t,163.0435000013576,163.0435000013576
2051,c,163.0435000013576,163.0435000013576
2052,c,163.0435000013576,163.0435000013576
2053,c,163.0435000013576,163.0435000013576
2054,c,32.6968402263664,46.41977188053839
2055,t,163.0435000013576,163.0435000013576
2056,c,163.0435000013576,163.0435000013576
2057,t,163.0435000013576,163.0435000013576
2058,t,163.0435000013576,163.0435000013576
2059,t,163.0435000013576,163.0435000013576
2060,t,163.0435000013576,163.0435000013576
2061,c,163.0435000013576,163.0435000013576
2062,c,163.0435000013576,163.0435000013576
2063,t,163.0435000013576,163.0435000013576
2064,c,163.0435000013576,163.0435000013576
2065,c,163.0435000013576,163.0435000013576
2066,t,163.0435000013576,163.0435000013576
2067,c,13.099137808772255,15.082543753123701
2068,c,163.0435000013576,163.0435000013576
2069,t,163.0435000013576,163.0435000013576
2070,c,163.0435000013576,163.0435000013576
2071,t,163.0435000013576,163.0435000013576
2072,t,163.0435000013576,163.0435000013576
2073,c,163.0435000013576,163.0435000013576
2074,c,163.0435000013576,163.0435000013576
2075,c,57.94305159325117,58.8445893004701
2076,t,163.0435000013576,163.0435000013576
2077,t,163.0435000013576,163.0435000013576
2078,t,163.0435000013576,163.0435000013576
2079,t,163.0435000013576,163.0435000013576
2080,na,2.0987893251063094,9.984829545529454
2081,c,163.0435000013576,163.0435000013576
2082,c,163.0435000013576,163.0435000013576
2083,c,163.0435000013576,163.0435000013576
2084,c,17.086409633586847,17.181795094253825
2085,t,163.0435000013576,163.0435000013576
2086,c,52.17351195183015,163.0435000013576
2087,t,163.0435000013576,163.0435000013576
2088,t,163.0435000013576,163.0435000013576
2089,t,163.0435000013576,163.0435000013576
2090,c,163.0435000013576,163.0435000013576
2091,t,163.0435000013576,163.0435000013576
2092,c,163.0435000013576,163.0435000013576
2093,c,163.0435000013576,163.0435000013576
2094,c,163.0435000013576,163.0435000013576
2095,c,163.0435000013576,163.0435000013576
2096,t,163.0435000013576,163.0435000013576
2097,c,163.0435000013576,163.0435000013576
2098,t,163.0435000013576,163.0435000013576
2099,c,163.0435000013576,163.0435000013576
2100,t,163.0435000013576,163.0435000013576
2101,c,163.0435000013576,163.0435000013576
2102,na,7.424381455798826,8.970940352866142
2103,c,163.0435000013576,163.0435000013576
2104,t,163.0435000013576,163.0435000013576
2105,t,163.0435000013576,163.0435000013576
2106,c,163.0435000013576,163.0435000013576
2107,t,163.0435000013576,163.0435000013576
2108,t,163.0435000013576,163.0435000013576
2109,c,163.0435000013576,163.0435000013576
2110,t,163.0435000013576,163.0435000013576
2111,c,163.0435000013576,163.0435000013576
2112,t,163.0435000013576,163.0435000013576
2113,c,45.39153901504474,163.0435000013576
2114,c,163.0435000013576,163.0435000013576
2115,c,163.0435000013576,163.0435000013576
2116,t,163.0435000013576,163.0435000013576
2117,t,163.0435000013576,163.0435000013576
2118,t,163.0435000013576,163.0435000013576
2119,t,163.0435000013576,163.0435000013576
2120,na,7.858389672233271,10.08183591155521
2121,na,0,163.0435000013576
2122,c,43.53139555446864,43.64814519206099
2123,t,163.0435000013576,163.0435000013576
2124,t,163.0435000013576,163.0435000013576
2125,c,163.0435000013576,163.0435000013576
2126,c,45.851575472122455,48.3161628398017
2127,t,163.0435000013576,163.0435000013576
2128,c,34.54748521370843,38.747183028685114
2129,t,163.0435000013576,163.0435000013576
2130,c,46.393495081647025,51.082325245605716
2131,t,163.0435000013576,163.0435000013576
2132,na,2.3210432798242815,7.5602546847496175
2133,t,163.0435000013576,163.0435000013576
2134,c,163.0435000013576,163.0435000013576
2135,c,163.0435000013576,163.0435000013576
2136,t,163.0435000013576,163.0435000013576
2137,t,163.0435000013576,163.0435000013576
2138,c,163.0435000013576,163.0435000013576
2139,t,163.0435000013576,163.0435000013576
2140,t,163.0435000013576,163.0435000013576
2141,t,163.0435000013576,163.0435000013576
2142,c,87.16910817366832,88.2426212162372
2143,c,163.0435000013576,163.0435000013576
2144,t,163.0435000013576,163.0435000013576
2145,t,163.0435000013576,163.0435000013576
2146,c,163.0435000013576,163.0435000013576
2147,t,163.0435000013576,163.0435000013576
2148,c,26.391066332933573,28.645079670099154
2149,t,163.0435000013576,163.0435000013576
2150,c,13.774094964604897,18.115936519266356
2151,t,163.0435000013576,163.0435000013576
2152,c,25.627877495911537,163.0435000013576
2153,c,163.0435000013576,163.0435000013576
2154,t,163.0435000013576,163.0435000013576
2155,c,163.0435000013576,163.0435000013576
2156,t,163.0435000013576,163.0435000013576
2157,t,163.0435000013576,163.0435000013576
2158,t,163.0435000013576,163.0435000013576
2159,c,0.8769322386124843,2.0635711589293817
2160,c,21.692423501656947,21.800252419180886
2161,t,163.0435000013576,163.0435000013576
2162,t,163.0435000013576,163.0435000013576
2163,c,163.0435000013576,163.0435000013576
2164,c,163.0435000013576,163.0435000013576
2165,t,163.0435000013576,163.0435000013576
2166,c,163.0435000013576,163.0435000013576
2167,t,163.0435000013576,163.0435000013576
2168,t,163.0435000013576,163.0435000013576
2169,t,163.0435000013576,163.0435000013576
2170,c,163.0435000013576,163.0435000013576
2171,c,163.0435000013576,163.0435000013576
2172,c,34.36018095146591,42.779817841776044
2173,c,9.512763222584987,16.833644681171556
2174,c,163.0435000013576,163.0435000013576
2175,t,163.0435000013576,163.0435000013576
2176,t,163.0435000013576,163.0435000013576
2177,c,61.909734384016204,64.382936279971
2178,t,163.0435000013576,163.0435000013576
2179,t,163.0435000013576,163.0435000013576
2180,c,163.0435000013576,163.0435000013576
2181,na,1.0756411839763247,2.774624677386248
2182,t,163.0435000013576,163.0435000013576
2183,c,22.430832941569324,30.214450145709268
2184,t,163.0435000013576,163.0435000013576
2185,t,163.0435000013576,163.0435000013576
2186,t,163.0435000013576,163.0435000013576
2187,c,28.651147363174065,29.583095111919448
2188,c,163.0435000013576,163.0435000013576
2189,t,163.0435000013576,163.0435000013576
2190,c,163.0435000013576,163.0435000013576
2191,c,163.0435000013576,163.0435000013576
2192,c,163.0435000013576,163.0435000013576
2193,c,6.32114659737703,8.6258071431549
2194,c,163.0435000013576,163.0435000013576
2195,c,163.0435000013576,163.0435000013576
2196,t,163.0435000013576,163.0435000013576
2197,c,163.0435000013576,163.0435000013576
2198,c,163.0435000013576,163.0435000013576
2199,c,19.23912673547055,25.4792130061608
2200,c,50.731740025894055,163.0435000013576
2201,c,8.400886951241116,11.683728167765993
2202,c,33.81979779162888,34.91095681897734
2203,c,163.0435000013576,163.0435000013576
2204,t,163.0435000013576,163.0435000013576
2205,t,163.0435000013576,163.0435000013576
2206,c,163.0435000013576,163.0435000013576
2207,t,163.0435000013576,163.0435000013576
2208,t,163.0435000013576,163.0435000013576
2209,t,163.0435000013576,163.0435000013576
2210,c,39.84260331332556,42.0501331607808
2211,c,163.0435000013576,163.0435000013576
2212,c,163.0435000013576,163.0435000013576
2213,na,0,2.2115783091066112
2214,c,22.704300527374944,29.350880310279127
2215,c,163.0435000013576,163.0435000013576
2216,t,163.0435000013576,163.0435000013576
2217,c,163.0435000013576,163.0435000013576
2218,t,163.0435000013576,163.0435000013576
2219,t,163.0435000013576,163.0435000013576
2220,c,163.0435000013576,163.0435000013576
2221,na,1.58841730301148,5.034063019133979
2222,c,163.0435000013576,163.0435000013576
2223,t,163.0435000013576,163.0435000013576
2224,c,163.0435000013576,163.0435000013576
2225,t,163.0435000013576,163.0435000013576
2226,c,9.694259157278015,13.343512712196167
2227,c,163.0435000013576,163.0435000013576
2228,c,163.0435000013576,163.0435000013576
2229,c,163.0435000013576,163.0435000013576
2230,c,163.0435000013576,163.0435000013576
2231,t,163.0435000013576,163.0435000013576
2232,c,163.0435000013576,163.0435000013576
2233,c,163.0435000013576,163.0435000013576
2234,t,163.0435000013576,163.0435000013576
2235,c,163.0435000013576,163.0435000013576
2236,t,163.0435000013576,163.0435000013576
2237,c,28.612708197446963,30.981357118265436
2238,t,163.0435000013576,163.0435000013576
2239,t,163.0435000013576,163.0435000013576
2240,t,163.0435000013576,163.0435000013576
2241,t,163.0435000013576,163.0435000013576
2242,t,163.0435000013576,163.0435000013576
2243,c,163.0435000013576,163.0435000013576
2244,t,163.0435000013576,163.0435000013576
2245,t,163.0435000013576,163.0435000013576
2246,t,163.0435000013576,163.0435000013576
2247,t,163.0435000013576,163.0435000013576
2248,c,72.0983331157002,163.0435000013576
2249,c,51.910525907677275,53.57573958894094
2250,c,123.43841924186488,124.00860131589833
2251,t,163.0435000013576,163.0435000013576
2252,c,163.0435000013576,163.0435000013576
2253,t,163.0435000013576,163.0435000013576
2254,c,163.0435000013576,163.0435000013576
2255,na,0,11.362118956649718
2256,t,163.0435000013576,163.0435000013576
2257,t,163.0435000013576,163.0435000013576
2258,c,163.0435000013576,163.0435000013576
2259,t,163.0435000013576,163.0435000013576
2260,t,163.0435000013576,163.0435000013576
2261,c,163.0435000013576,163.0435000013576
2262,t,163.0435000013576,163.0435000013576
2263,t,163.0435000013576,163.0435000013576
2264,c,9.436669615767157,9.938415115895829
2265,t,163.0435000013576,163.0435000013576
2266,t,163.0435000013576,163.0435000013576
2267,c,163.0435000013576,163.0435000013576
2268,t,163.0435000013576,163.0435000013576
2269,c,163.0435000013576,163.0435000013576
2270,c,34.006284174474516,34.69018634792454
2271,c,38.746527997034995,41.50391142468859
2272,c,163.0435000013576,163.0435000013576
2273,c,87.46868190987698,163.0435000013576
2274,t,163.0435000013576,163.0435000013576
2275,c,163.0435000013576,163.0435000013576
2276,c,163.0435000013576,163.0435000013576
2277,t,163.0435000013576,163.0435000013576
2278,t,163.0435000013576,163.0435000013576
2279,c,163.0435000013576,163.0435000013576
2280,t,163.0435000013576,163.0435000013576
2281,t,163.0435000013576,163.0435000013576
2282,t,163.0435000013576,163.0435000013576
2283,t,163.0435000013576,163.0435000013576
2284,t,163.0435000013576,163.0435000013576
2285,t,163.0435000013576,163.0435000013576
2286,t,163.0435000013576,163.0435000013576
2287,c,36.41054517913416,39.33202324726544
2288,c,101.44020310020503,102.35894609210098
2289,t,163.0435000013576,163.0435000013576
2290,t,163.0435000013576,163.0435000013576
2291,c,163.0435000013576,163.0435000013576
2292,t,163.0435000013576,163.0435000013576
2293,t,163.0435000013576,163.0435000013576
2294,c,33.34421129551806,36.70898365122646
2295,c,163.0435000013576,163.0435000013576
2296,c,14.516254995419729,15.97006098717116
2297,c,163.0435000013576,163.0435000013576
2298,c,41.43383514330452,42.039227913568276
2299,c,163.0435000013576,163.0435000013576
2300,c,163.0435000013576,163.0435000013576
2301,c,63.00693057088507,64.44602765279141
2302,t,163.0435000013576,163.0435000013576
2303,t,163.0435000013576,163.0435000013576
2304,t,163.0435000013576,163.0435000013576
2305,t,163.0435000013576,163.0435000013576
2306,c,163.0435000013576,163.0435000013576
2307,c,163.0435000013576,163.0435000013576
2308,t,163.0435000013576,163.0435000013576
2309,t,163.0435000013576,163.0435000013576
2310,t,163.0435000013576,163.0435000013576
2311,c,23.39964157184433,49.40873445187204
2312,t,163.0435000013576,163.0435000013576
2313,t,163.0435000013576,163.0435000013576
2314,c,10.006663092397106,11.066842390519957
2315,t,163.0435000013576,163.0435000013576
2316,c,163.0435000013576,163.0435000013576
2317,t,163.0435000013576,163.0435000013576
2318,c,163.0435000013576,163.0435000013576
2319,t,163.0435000013576,163.0435000013576
2320,t,163.0435000013576,163.0435000013576
2321,na,6.9058130789706595,163.0435000013576
2322,c,43.98861000914516,45.16563655334637
2323,t,163.0435000013576,163.0435000013576
2324,c,163.0435000013576,163.0435000013576
2325,t,163.0435000013576,163.0435000013576
2326,t,163.0435000013576,163.0435000013576
2327,c,35.46576333012666,36.68897371259349
2328,t,163.0435000013576,163.0435000013576
2329,c,41.341454211922056,41.64549886521245
2330,na,2.531954794128136,3.4164583776229414
2331,t,163.0435000013576,163.0435000013576
2332,c,15.654715592435606,20.3308095077033
2333,c,163.0435000013576,163.0435000013576
2334,t,163.0435000013576,163.0435000013576
2335,t,163.0435000013576,163.0435000013576
2336,c,163.0435000013576,163.0435000013576
2337,t,163.0435000013576,163.0435000013576
2338,t,163.0435000013576,163.0435000013576
2339,t,163.0435000013576,163.0435000013576
2340,t,163.0435000013576,163.0435000013576
2341,c,163.0435000013576,163.0435000013576
2342,t,163.0435000013576,163.0435000013576
2343,t,163.0435000013576,163.0435000013576
