node, assignment, time2inf, time2death
5005,c,48.8962302940692,48.8962302940692
5006,c,48.8962302940692,48.8962302940692
5007,c,48.8962302940692,48.8962302940692
5008,c,48.8962302940692,48.8962302940692
5009,t,48.8962302940692,48.8962302940692
5010,c,48.8962302940692,48.8962302940692
5011,t,48.8962302940692,48.8962302940692
5012,t,48.8962302940692,48.8962302940692
5013,t,48.8962302940692,48.8962302940692
5014,c,48.8962302940692,48.8962302940692
5015,c,48.8962302940692,48.8962302940692
5016,c,48.8962302940692,48.8962302940692
5017,c,48.8962302940692,48.8962302940692
5018,t,48.8962302940692,48.8962302940692
5019,c,48.8962302940692,48.8962302940692
5020,c,48.8962302940692,48.8962302940692
5021,c,48.8962302940692,48.8962302940692
5022,c,48.8962302940692,48.8962302940692
5023,c,48.8962302940692,48.8962302940692
5024,c,48.8962302940692,48.8962302940692
5025,t,48.8962302940692,48.8962302940692
5026,c,48.8962302940692,48.8962302940692
5027,c,48.8962302940692,48.8962302940692
5028,t,48.8962302940692,48.8962302940692
5029,c,48.8962302940692,48.8962302940692
5030,c,48.8962302940692,48.8962302940692
5031,c,48.8962302940692,48.8962302940692
5032,c,48.8962302940692,48.8962302940692
5033,c,48.8962302940692,48.8962302940692
5034,c,48.8962302940692,48.8962302940692
5035,c,48.8962302940692,48.8962302940692
5036,c,48.8962302940692,48.8962302940692
5037,c,48.8962302940692,48.8962302940692
5038,c,48.8962302940692,48.8962302940692
5039,c,48.8962302940692,48.8962302940692
5040,c,48.8962302940692,48.8962302940692
5041,c,48.8962302940692,48.8962302940692
5042,t,48.8962302940692,48.8962302940692
5043,c,48.8962302940692,48.8962302940692
5044,c,48.8962302940692,48.8962302940692
5045,c,48.8962302940692,48.8962302940692
5046,c,48.8962302940692,48.8962302940692
5047,t,48.8962302940692,48.8962302940692
5048,c,48.8962302940692,48.8962302940692
5049,c,48.8962302940692,48.8962302940692
5050,c,48.8962302940692,48.8962302940692
5051,c,48.8962302940692,48.8962302940692
5052,c,48.8962302940692,48.8962302940692
5053,c,48.8962302940692,48.8962302940692
5054,c,48.8962302940692,48.8962302940692
5055,c,48.8962302940692,48.8962302940692
5056,c,48.8962302940692,48.8962302940692
5057,c,48.8962302940692,48.8962302940692
5058,c,48.8962302940692,48.8962302940692
5059,c,48.8962302940692,48.8962302940692
5060,c,48.8962302940692,48.8962302940692
5061,c,48.8962302940692,48.8962302940692
5062,c,48.8962302940692,48.8962302940692
5063,c,48.8962302940692,48.8962302940692
5064,c,9.5931443088302,14.227932970581278
5065,c,48.8962302940692,48.8962302940692
5066,t,48.8962302940692,48.8962302940692
5067,t,48.8962302940692,48.8962302940692
5068,c,48.8962302940692,48.8962302940692
5069,c,48.8962302940692,48.8962302940692
5070,c,48.8962302940692,48.8962302940692
5071,c,48.8962302940692,48.8962302940692
5072,c,48.8962302940692,48.8962302940692
5073,c,48.8962302940692,48.8962302940692
5074,c,48.8962302940692,48.8962302940692
5075,c,48.8962302940692,48.8962302940692
5076,t,48.8962302940692,48.8962302940692
5077,c,48.8962302940692,48.8962302940692
5078,c,48.8962302940692,48.8962302940692
5079,c,48.8962302940692,48.8962302940692
5080,c,48.8962302940692,48.8962302940692
5081,t,48.8962302940692,48.8962302940692
5082,c,48.8962302940692,48.8962302940692
5083,c,48.8962302940692,48.8962302940692
5084,c,48.8962302940692,48.8962302940692
5085,c,48.8962302940692,48.8962302940692
5086,t,48.8962302940692,48.8962302940692
5087,c,48.8962302940692,48.8962302940692
5088,c,48.8962302940692,48.8962302940692
5089,c,48.8962302940692,48.8962302940692
5090,c,48.8962302940692,48.8962302940692
5091,c,48.8962302940692,48.8962302940692
5092,c,48.8962302940692,48.8962302940692
5093,c,48.8962302940692,48.8962302940692
5094,c,48.8962302940692,48.8962302940692
5095,c,48.8962302940692,48.8962302940692
5096,c,48.8962302940692,48.8962302940692
5097,c,2.4746670852043664,48.8962302940692
5098,c,48.8962302940692,48.8962302940692
5099,c,48.8962302940692,48.8962302940692
5100,c,48.8962302940692,48.8962302940692
5101,c,48.8962302940692,48.8962302940692
5102,c,48.8962302940692,48.8962302940692
5103,t,48.8962302940692,48.8962302940692
5104,c,48.8962302940692,48.8962302940692
5105,c,48.8962302940692,48.8962302940692
5106,c,48.8962302940692,48.8962302940692
5107,t,48.8962302940692,48.8962302940692
5108,c,48.8962302940692,48.8962302940692
5109,c,48.8962302940692,48.8962302940692
5110,c,48.8962302940692,48.8962302940692
5111,c,48.8962302940692,48.8962302940692
5112,c,48.8962302940692,48.8962302940692
5113,t,48.8962302940692,48.8962302940692
5114,c,48.8962302940692,48.8962302940692
5115,c,48.8962302940692,48.8962302940692
5116,t,48.8962302940692,48.8962302940692
5117,t,48.8962302940692,48.8962302940692
5118,c,48.8962302940692,48.8962302940692
5119,c,48.8962302940692,48.8962302940692
5120,t,48.8962302940692,48.8962302940692
5121,t,48.8962302940692,48.8962302940692
5122,c,48.8962302940692,48.8962302940692
5123,c,48.8962302940692,48.8962302940692
5124,c,48.8962302940692,48.8962302940692
5125,t,48.8962302940692,48.8962302940692
5126,c,48.8962302940692,48.8962302940692
5127,c,48.8962302940692,48.8962302940692
5128,t,48.8962302940692,48.8962302940692
5129,c,48.8962302940692,48.8962302940692
5130,c,48.8962302940692,48.8962302940692
5131,c,48.8962302940692,48.8962302940692
5132,c,48.8962302940692,48.8962302940692
5133,c,48.8962302940692,48.8962302940692
5134,c,48.8962302940692,48.8962302940692
5135,c,48.8962302940692,48.8962302940692
5136,c,48.8962302940692,48.8962302940692
5137,c,48.8962302940692,48.8962302940692
5138,c,48.8962302940692,48.8962302940692
5139,c,48.8962302940692,48.8962302940692
5140,c,48.8962302940692,48.8962302940692
5141,c,48.8962302940692,48.8962302940692
5142,c,48.8962302940692,48.8962302940692
5143,c,48.8962302940692,48.8962302940692
5144,c,48.8962302940692,48.8962302940692
5145,c,48.8962302940692,48.8962302940692
5146,c,48.8962302940692,48.8962302940692
5147,c,48.8962302940692,48.8962302940692
5148,c,48.8962302940692,48.8962302940692
5149,t,48.8962302940692,48.8962302940692
5150,c,48.8962302940692,48.8962302940692
5151,c,48.8962302940692,48.8962302940692
5152,c,48.8962302940692,48.8962302940692
5153,c,48.8962302940692,48.8962302940692
5154,c,9.38728846905282,48.8962302940692
5155,c,48.8962302940692,48.8962302940692
5156,c,48.8962302940692,48.8962302940692
5157,t,48.8962302940692,48.8962302940692
5158,t,48.8962302940692,48.8962302940692
5159,c,48.8962302940692,48.8962302940692
5160,c,48.8962302940692,48.8962302940692
5161,t,48.8962302940692,48.8962302940692
5162,c,48.8962302940692,48.8962302940692
5163,c,48.8962302940692,48.8962302940692
5164,c,48.8962302940692,48.8962302940692
5165,c,48.8962302940692,48.8962302940692
5166,c,48.8962302940692,48.8962302940692
5167,t,48.8962302940692,48.8962302940692
5168,t,48.8962302940692,48.8962302940692
5169,c,48.8962302940692,48.8962302940692
5170,c,48.8962302940692,48.8962302940692
5171,c,48.8962302940692,48.8962302940692
5172,c,48.8962302940692,48.8962302940692
5173,c,48.8962302940692,48.8962302940692
5174,c,48.8962302940692,48.8962302940692
5175,c,48.8962302940692,48.8962302940692
5176,c,48.8962302940692,48.8962302940692
5177,c,48.8962302940692,48.8962302940692
5178,c,48.8962302940692,48.8962302940692
5179,c,48.8962302940692,48.8962302940692
5180,c,48.8962302940692,48.8962302940692
5181,c,48.8962302940692,48.8962302940692
5182,c,48.8962302940692,48.8962302940692
5183,c,48.8962302940692,48.8962302940692
5184,t,48.8962302940692,48.8962302940692
5185,c,48.8962302940692,48.8962302940692
5186,c,48.8962302940692,48.8962302940692
5187,c,48.8962302940692,48.8962302940692
5188,c,48.8962302940692,48.8962302940692
5189,c,48.8962302940692,48.8962302940692
5190,t,48.8962302940692,48.8962302940692
5191,c,48.8962302940692,48.8962302940692
5192,t,48.8962302940692,48.8962302940692
5193,t,48.8962302940692,48.8962302940692
5194,c,48.8962302940692,48.8962302940692
5195,c,48.8962302940692,48.8962302940692
5196,c,3.9343095118211826,21.694370997761602
5197,c,48.8962302940692,48.8962302940692
5198,c,48.8962302940692,48.8962302940692
5199,c,48.8962302940692,48.8962302940692
5200,t,48.8962302940692,48.8962302940692
5201,c,48.8962302940692,48.8962302940692
5202,c,48.8962302940692,48.8962302940692
5203,t,48.8962302940692,48.8962302940692
5204,c,48.8962302940692,48.8962302940692
5205,c,48.8962302940692,48.8962302940692
5206,c,48.8962302940692,48.8962302940692
5207,c,48.8962302940692,48.8962302940692
5208,c,48.8962302940692,48.8962302940692
5209,c,3.936333294064867,5.045427811843502
5210,c,48.8962302940692,48.8962302940692
5211,t,48.8962302940692,48.8962302940692
5212,c,48.8962302940692,48.8962302940692
5213,c,48.8962302940692,48.8962302940692
5214,t,48.8962302940692,48.8962302940692
5215,t,48.8962302940692,48.8962302940692
5216,c,48.8962302940692,48.8962302940692
5217,c,48.8962302940692,48.8962302940692
5218,c,48.8962302940692,48.8962302940692
5219,c,48.8962302940692,48.8962302940692
5220,c,48.8962302940692,48.8962302940692
5221,c,48.8962302940692,48.8962302940692
5222,t,48.8962302940692,48.8962302940692
5223,t,48.8962302940692,48.8962302940692
5224,t,48.8962302940692,48.8962302940692
5225,c,48.8962302940692,48.8962302940692
5226,c,48.8962302940692,48.8962302940692
5227,t,48.8962302940692,48.8962302940692
5228,c,48.8962302940692,48.8962302940692
5229,c,48.8962302940692,48.8962302940692
5230,c,48.8962302940692,48.8962302940692
5231,c,48.8962302940692,48.8962302940692
5232,c,48.8962302940692,48.8962302940692
5233,c,48.8962302940692,48.8962302940692
5234,t,48.8962302940692,48.8962302940692
5235,c,48.8962302940692,48.8962302940692
5236,c,48.8962302940692,48.8962302940692
5237,t,48.8962302940692,48.8962302940692
5238,c,48.8962302940692,48.8962302940692
5239,c,48.8962302940692,48.8962302940692
5240,t,48.8962302940692,48.8962302940692
5241,c,48.8962302940692,48.8962302940692
5242,c,48.8962302940692,48.8962302940692
5243,c,48.8962302940692,48.8962302940692
5244,c,48.8962302940692,48.8962302940692
5245,c,48.8962302940692,48.8962302940692
5246,c,48.8962302940692,48.8962302940692
5247,t,48.8962302940692,48.8962302940692
5248,c,48.8962302940692,48.8962302940692
5249,c,48.8962302940692,48.8962302940692
5250,c,48.8962302940692,48.8962302940692
5251,c,48.8962302940692,48.8962302940692
5252,c,48.8962302940692,48.8962302940692
5253,c,48.8962302940692,48.8962302940692
5254,t,48.8962302940692,48.8962302940692
5255,c,48.8962302940692,48.8962302940692
5256,c,48.8962302940692,48.8962302940692
5257,t,48.8962302940692,48.8962302940692
5258,c,48.8962302940692,48.8962302940692
5259,c,48.8962302940692,48.8962302940692
5260,c,48.8962302940692,48.8962302940692
5261,c,48.8962302940692,48.8962302940692
5262,c,48.8962302940692,48.8962302940692
5263,c,48.8962302940692,48.8962302940692
5264,c,48.8962302940692,48.8962302940692
5265,c,48.8962302940692,48.8962302940692
5266,c,48.8962302940692,48.8962302940692
5267,c,48.8962302940692,48.8962302940692
5268,c,48.8962302940692,48.8962302940692
5269,c,48.8962302940692,48.8962302940692
5270,c,48.8962302940692,48.8962302940692
5271,c,48.8962302940692,48.8962302940692
5272,c,48.8962302940692,48.8962302940692
5273,c,48.8962302940692,48.8962302940692
5274,c,48.8962302940692,48.8962302940692
5275,c,48.8962302940692,48.8962302940692
5276,c,48.8962302940692,48.8962302940692
5277,c,48.8962302940692,48.8962302940692
5278,c,48.8962302940692,48.8962302940692
5279,c,48.8962302940692,48.8962302940692
5280,t,48.8962302940692,48.8962302940692
5281,c,48.8962302940692,48.8962302940692
5282,c,48.8962302940692,48.8962302940692
5283,c,48.8962302940692,48.8962302940692
5284,c,48.8962302940692,48.8962302940692
5285,c,48.8962302940692,48.8962302940692
5286,c,48.8962302940692,48.8962302940692
5287,t,48.8962302940692,48.8962302940692
5288,c,48.8962302940692,48.8962302940692
5289,t,48.8962302940692,48.8962302940692
5290,c,48.8962302940692,48.8962302940692
5291,c,48.8962302940692,48.8962302940692
5292,c,48.8962302940692,48.8962302940692
5293,c,48.8962302940692,48.8962302940692
5294,c,48.8962302940692,48.8962302940692
5295,c,48.8962302940692,48.8962302940692
5296,c,48.8962302940692,48.8962302940692
5297,c,48.8962302940692,48.8962302940692
5298,c,48.8962302940692,48.8962302940692
5299,t,48.8962302940692,48.8962302940692
5300,c,48.8962302940692,48.8962302940692
5301,c,48.8962302940692,48.8962302940692
5302,c,48.8962302940692,48.8962302940692
5303,c,48.8962302940692,48.8962302940692
5304,c,48.8962302940692,48.8962302940692
5305,c,48.8962302940692,48.8962302940692
5306,na,-1,0
5307,c,6.855944917298269,8.753603906744447
5308,c,48.8962302940692,48.8962302940692
5309,c,48.8962302940692,48.8962302940692
5310,t,48.8962302940692,48.8962302940692
5311,c,48.8962302940692,48.8962302940692
5312,c,48.8962302940692,48.8962302940692
5313,c,48.8962302940692,48.8962302940692
5314,c,48.8962302940692,48.8962302940692
5315,c,48.8962302940692,48.8962302940692
5316,c,48.8962302940692,48.8962302940692
5317,c,48.8962302940692,48.8962302940692
5318,c,48.8962302940692,48.8962302940692
5319,c,48.8962302940692,48.8962302940692
5320,c,48.8962302940692,48.8962302940692
5321,t,48.8962302940692,48.8962302940692
5322,c,48.8962302940692,48.8962302940692
5323,t,48.8962302940692,48.8962302940692
5324,t,48.8962302940692,48.8962302940692
5325,c,48.8962302940692,48.8962302940692
5326,c,48.8962302940692,48.8962302940692
5327,c,48.8962302940692,48.8962302940692
5328,c,48.8962302940692,48.8962302940692
5329,c,48.8962302940692,48.8962302940692
5330,c,48.8962302940692,48.8962302940692
5331,c,48.8962302940692,48.8962302940692
5332,c,48.8962302940692,48.8962302940692
5333,c,48.8962302940692,48.8962302940692
5334,c,48.8962302940692,48.8962302940692
5335,c,48.8962302940692,48.8962302940692
5336,c,48.8962302940692,48.8962302940692
5337,c,48.8962302940692,48.8962302940692
5338,c,48.8962302940692,48.8962302940692
5339,c,48.8962302940692,48.8962302940692
5340,c,48.8962302940692,48.8962302940692
5341,c,48.8962302940692,48.8962302940692
5342,c,48.8962302940692,48.8962302940692
5343,c,48.8962302940692,48.8962302940692
5344,c,48.8962302940692,48.8962302940692
5345,na,-1,0
5346,c,48.8962302940692,48.8962302940692
5347,c,48.8962302940692,48.8962302940692
5348,c,48.8962302940692,48.8962302940692
5349,t,48.8962302940692,48.8962302940692
5350,t,48.8962302940692,48.8962302940692
5351,t,48.8962302940692,48.8962302940692
5352,c,48.8962302940692,48.8962302940692
5353,c,48.8962302940692,48.8962302940692
5354,t,48.8962302940692,48.8962302940692
5355,t,48.8962302940692,48.8962302940692
5356,c,48.8962302940692,48.8962302940692
5357,c,48.8962302940692,48.8962302940692
5358,c,48.8962302940692,48.8962302940692
5359,c,48.8962302940692,48.8962302940692
5360,t,48.8962302940692,48.8962302940692
5361,c,48.8962302940692,48.8962302940692
5362,c,48.8962302940692,48.8962302940692
5363,c,48.8962302940692,48.8962302940692
5364,t,48.8962302940692,48.8962302940692
5365,c,48.8962302940692,48.8962302940692
5366,c,48.8962302940692,48.8962302940692
5367,t,48.8962302940692,48.8962302940692
5368,c,48.8962302940692,48.8962302940692
5369,c,48.8962302940692,48.8962302940692
5370,c,48.8962302940692,48.8962302940692
5371,c,48.8962302940692,48.8962302940692
5372,c,48.8962302940692,48.8962302940692
5373,c,48.8962302940692,48.8962302940692
5374,c,48.8962302940692,48.8962302940692
5375,t,48.8962302940692,48.8962302940692
5376,c,48.8962302940692,48.8962302940692
5377,c,48.8962302940692,48.8962302940692
5378,c,48.8962302940692,48.8962302940692
5379,c,48.8962302940692,48.8962302940692
5380,c,48.8962302940692,48.8962302940692
5381,c,48.8962302940692,48.8962302940692
5382,c,48.8962302940692,48.8962302940692
5383,c,48.8962302940692,48.8962302940692
5384,c,48.8962302940692,48.8962302940692
5385,c,48.8962302940692,48.8962302940692
5386,t,48.8962302940692,48.8962302940692
5387,c,48.8962302940692,48.8962302940692
5388,c,48.8962302940692,48.8962302940692
5389,na,15.800479501019039,16.268127691139654
5390,c,48.8962302940692,48.8962302940692
5391,na,2.392643399144741,7.33443528855372
5392,c,48.8962302940692,48.8962302940692
5393,c,48.8962302940692,48.8962302940692
5394,c,48.8962302940692,48.8962302940692
5395,c,48.8962302940692,48.8962302940692
5396,c,48.8962302940692,48.8962302940692
5397,c,48.8962302940692,48.8962302940692
5398,c,48.8962302940692,48.8962302940692
5399,c,48.8962302940692,48.8962302940692
5400,c,48.8962302940692,48.8962302940692
5401,c,48.8962302940692,48.8962302940692
5402,c,48.8962302940692,48.8962302940692
5403,t,48.8962302940692,48.8962302940692
5404,c,48.8962302940692,48.8962302940692
5405,c,48.8962302940692,48.8962302940692
5406,c,48.8962302940692,48.8962302940692
5407,c,48.8962302940692,48.8962302940692
5408,c,48.8962302940692,48.8962302940692
5409,t,48.8962302940692,48.8962302940692
5410,c,48.8962302940692,48.8962302940692
5411,c,48.8962302940692,48.8962302940692
5412,t,48.8962302940692,48.8962302940692
5413,c,48.8962302940692,48.8962302940692
5414,t,48.8962302940692,48.8962302940692
5415,c,48.8962302940692,48.8962302940692
5416,c,48.8962302940692,48.8962302940692
5417,t,48.8962302940692,48.8962302940692
5418,c,48.8962302940692,48.8962302940692
5419,t,48.8962302940692,48.8962302940692
5420,c,14.458818495677875,15.47379379748384
5421,c,48.8962302940692,48.8962302940692
5422,c,48.8962302940692,48.8962302940692
5423,c,48.8962302940692,48.8962302940692
5424,c,48.8962302940692,48.8962302940692
5425,c,48.8962302940692,48.8962302940692
5426,c,11.592910031811236,21.434386009675976
5427,c,48.8962302940692,48.8962302940692
5428,c,48.8962302940692,48.8962302940692
5429,c,48.8962302940692,48.8962302940692
5430,c,48.8962302940692,48.8962302940692
5431,c,48.8962302940692,48.8962302940692
5432,c,48.8962302940692,48.8962302940692
5433,c,48.8962302940692,48.8962302940692
5434,c,48.8962302940692,48.8962302940692
5435,t,48.8962302940692,48.8962302940692
5436,c,48.8962302940692,48.8962302940692
5437,c,48.8962302940692,48.8962302940692
