node, assignment, time2inf, time2death
2169,c,163.197479666954,163.197479666954
2170,c,33.89755042417371,38.30356518134704
2171,c,163.197479666954,163.197479666954
2172,c,163.197479666954,163.197479666954
2173,c,163.197479666954,163.197479666954
2174,t,163.197479666954,163.197479666954
2175,c,51.31101582152396,54.214211153900784
2176,c,163.197479666954,163.197479666954
2177,t,163.197479666954,163.197479666954
2178,t,163.197479666954,163.197479666954
2179,c,163.197479666954,163.197479666954
2180,c,163.197479666954,163.197479666954
2181,t,163.197479666954,163.197479666954
2182,c,163.197479666954,163.197479666954
2183,t,163.197479666954,163.197479666954
2184,t,163.197479666954,163.197479666954
2185,t,163.197479666954,163.197479666954
2186,c,31.279622571992824,34.50931114407894
2187,t,163.197479666954,163.197479666954
2188,t,163.197479666954,163.197479666954
2189,t,163.197479666954,163.197479666954
2190,t,163.197479666954,163.197479666954
2191,c,111.77361591019492,116.29239679323082
2192,c,163.197479666954,163.197479666954
2193,t,163.197479666954,163.197479666954
2194,t,163.197479666954,163.197479666954
2195,c,26.527931004635917,33.34907141331051
2196,t,163.197479666954,163.197479666954
2197,t,163.197479666954,163.197479666954
2198,c,163.197479666954,163.197479666954
2199,c,36.6398629209335,38.26813472543461
2200,c,49.997793658985934,56.2688914861081
2201,t,163.197479666954,163.197479666954
2202,c,163.197479666954,163.197479666954
2203,c,163.197479666954,163.197479666954
2204,t,163.197479666954,163.197479666954
2205,c,163.197479666954,163.197479666954
2206,c,36.86752740979282,38.52719366809503
2207,c,163.197479666954,163.197479666954
2208,c,163.197479666954,163.197479666954
2209,c,163.197479666954,163.197479666954
2210,t,163.197479666954,163.197479666954
2211,t,163.197479666954,163.197479666954
2212,c,163.197479666954,163.197479666954
2213,t,163.197479666954,163.197479666954
2214,t,163.197479666954,163.197479666954
2215,c,163.197479666954,163.197479666954
2216,c,163.197479666954,163.197479666954
2217,t,163.197479666954,163.197479666954
2218,t,163.197479666954,163.197479666954
2219,c,163.197479666954,163.197479666954
2220,t,163.197479666954,163.197479666954
2221,t,163.197479666954,163.197479666954
2222,c,163.197479666954,163.197479666954
2223,t,163.197479666954,163.197479666954
2224,t,163.197479666954,163.197479666954
2225,t,163.197479666954,163.197479666954
2226,c,163.197479666954,163.197479666954
2227,c,43.9109537708664,48.256189013735224
2228,t,163.197479666954,163.197479666954
2229,t,163.197479666954,163.197479666954
2230,c,163.197479666954,163.197479666954
2231,c,163.197479666954,163.197479666954
2232,c,163.197479666954,163.197479666954
2233,t,163.197479666954,163.197479666954
2234,c,163.197479666954,163.197479666954
2235,c,6.265169164494054,13.341064449603545
2236,c,163.197479666954,163.197479666954
2237,t,163.197479666954,163.197479666954
2238,t,163.197479666954,163.197479666954
2239,c,163.197479666954,163.197479666954
2240,c,163.197479666954,163.197479666954
2241,t,163.197479666954,163.197479666954
2242,c,163.197479666954,163.197479666954
2243,t,163.197479666954,163.197479666954
2244,t,163.197479666954,163.197479666954
2245,c,163.197479666954,163.197479666954
2246,c,163.197479666954,163.197479666954
2247,t,163.197479666954,163.197479666954
2248,c,163.197479666954,163.197479666954
2249,c,163.197479666954,163.197479666954
2250,t,163.197479666954,163.197479666954
2251,c,163.197479666954,163.197479666954
2252,t,163.197479666954,163.197479666954
2253,c,63.762240964755485,64.5308580712705
2254,c,163.197479666954,163.197479666954
2255,c,163.197479666954,163.197479666954
2256,c,163.197479666954,163.197479666954
2257,c,163.197479666954,163.197479666954
2258,c,163.197479666954,163.197479666954
2259,t,163.197479666954,163.197479666954
2260,c,102.05524431124063,111.96107119575063
2261,na,163.197479666954,163.197479666954
2262,c,163.197479666954,163.197479666954
2263,t,163.197479666954,163.197479666954
2264,t,163.197479666954,163.197479666954
2265,c,163.197479666954,163.197479666954
2266,c,163.197479666954,163.197479666954
2267,c,163.197479666954,163.197479666954
2268,t,163.197479666954,163.197479666954
2269,t,163.197479666954,163.197479666954
2270,t,163.197479666954,163.197479666954
2271,c,163.197479666954,163.197479666954
2272,c,163.197479666954,163.197479666954
2273,t,163.197479666954,163.197479666954
2274,c,163.197479666954,163.197479666954
2275,c,163.197479666954,163.197479666954
2276,c,163.197479666954,163.197479666954
2277,c,163.197479666954,163.197479666954
2278,c,62.83297492484295,77.17879978037111
2279,c,36.0173614068934,46.7743453186471
2280,c,163.197479666954,163.197479666954
2281,t,163.197479666954,163.197479666954
2282,c,163.197479666954,163.197479666954
2283,c,163.197479666954,163.197479666954
2284,t,163.197479666954,163.197479666954
2285,c,163.197479666954,163.197479666954
2286,c,163.197479666954,163.197479666954
2287,c,32.95377350917447,32.98034476498856
2288,c,163.197479666954,163.197479666954
2289,t,163.197479666954,163.197479666954
2290,c,163.197479666954,163.197479666954
2291,t,163.197479666954,163.197479666954
2292,t,163.197479666954,163.197479666954
2293,t,163.197479666954,163.197479666954
2294,c,22.677819344902407,28.653669050858007
2295,t,163.197479666954,163.197479666954
2296,t,163.197479666954,163.197479666954
2297,c,163.197479666954,163.197479666954
2298,c,10.091773123740817,11.913649438482862
2299,c,93.14356632958194,95.49163210649746
2300,c,25.012590068893857,34.780039590263456
2301,t,163.197479666954,163.197479666954
2302,na,-1,0
2303,t,163.197479666954,163.197479666954
2304,t,163.197479666954,163.197479666954
2305,t,163.197479666954,163.197479666954
2306,c,34.735889094288815,35.810790078567365
2307,t,163.197479666954,163.197479666954
2308,t,163.197479666954,163.197479666954
2309,c,13.267324715544971,18.86278880810674
2310,c,163.197479666954,163.197479666954
2311,c,163.197479666954,163.197479666954
2312,t,163.197479666954,163.197479666954
2313,c,163.197479666954,163.197479666954
2314,c,163.197479666954,163.197479666954
2315,t,163.197479666954,163.197479666954
2316,t,163.197479666954,163.197479666954
2317,c,28.53135896662609,29.30624417310287
2318,t,163.197479666954,163.197479666954
2319,c,163.197479666954,163.197479666954
2320,c,23.46844641291098,24.30308796703519
2321,c,163.197479666954,163.197479666954
2322,c,21.12538117913506,22.980477253838387
2323,t,163.197479666954,163.197479666954
2324,c,163.197479666954,163.197479666954
2325,c,17.71987537190203,163.197479666954
2326,c,163.197479666954,163.197479666954
2327,c,163.197479666954,163.197479666954
2328,t,163.197479666954,163.197479666954
2329,t,163.197479666954,163.197479666954
2330,t,163.197479666954,163.197479666954
2331,t,163.197479666954,163.197479666954
2332,c,151.01086861597625,151.87544646323494
2333,t,163.197479666954,163.197479666954
2334,t,163.197479666954,163.197479666954
2335,c,50.88153291735315,51.895425591373225
2336,c,163.197479666954,163.197479666954
2337,t,163.197479666954,163.197479666954
2338,c,163.197479666954,163.197479666954
2339,t,163.197479666954,163.197479666954
2340,c,163.197479666954,163.197479666954
2341,t,163.197479666954,163.197479666954
2342,c,17.741841453621912,30.92159456208203
2343,t,163.197479666954,163.197479666954
2344,t,163.197479666954,163.197479666954
2345,t,163.197479666954,163.197479666954
2346,c,163.197479666954,163.197479666954
2347,c,163.197479666954,163.197479666954
2348,t,163.197479666954,163.197479666954
2349,t,163.197479666954,163.197479666954
2350,t,163.197479666954,163.197479666954
2351,c,163.197479666954,163.197479666954
2352,c,163.197479666954,163.197479666954
2353,c,40.53672956966323,44.960313469531414
2354,c,163.197479666954,163.197479666954
2355,c,18.769094295493982,21.89562480614436
2356,t,163.197479666954,163.197479666954
2357,t,163.197479666954,163.197479666954
2358,t,163.197479666954,163.197479666954
2359,c,163.197479666954,163.197479666954
2360,c,163.197479666954,163.197479666954
2361,t,163.197479666954,163.197479666954
2362,c,163.197479666954,163.197479666954
2363,t,163.197479666954,163.197479666954
2364,t,163.197479666954,163.197479666954
2365,c,163.197479666954,163.197479666954
2366,t,163.197479666954,163.197479666954
2367,c,74.87920238356067,87.17618085136014
2368,c,163.197479666954,163.197479666954
2369,c,163.197479666954,163.197479666954
2370,c,163.197479666954,163.197479666954
2371,t,163.197479666954,163.197479666954
2372,c,163.197479666954,163.197479666954
2373,t,163.197479666954,163.197479666954
2374,t,163.197479666954,163.197479666954
2375,c,163.197479666954,163.197479666954
2376,t,163.197479666954,163.197479666954
2377,c,163.197479666954,163.197479666954
2378,t,163.197479666954,163.197479666954
2379,c,19.33393123314316,22.368001870709314
2380,c,17.46990213592361,21.629750909430932
2381,c,163.197479666954,163.197479666954
2382,c,163.197479666954,163.197479666954
2383,t,163.197479666954,163.197479666954
2384,t,163.197479666954,163.197479666954
2385,c,20.391273047027756,23.092134159972943
2386,t,163.197479666954,163.197479666954
2387,c,163.197479666954,163.197479666954
2388,c,163.197479666954,163.197479666954
2389,t,163.197479666954,163.197479666954
2390,c,163.197479666954,163.197479666954
2391,t,163.197479666954,163.197479666954
2392,c,28.07068341162452,31.947636718639313
2393,t,163.197479666954,163.197479666954
2394,c,163.197479666954,163.197479666954
2395,c,43.303760495202326,163.197479666954
2396,c,163.197479666954,163.197479666954
2397,t,163.197479666954,163.197479666954
2398,c,163.197479666954,163.197479666954
2399,c,163.197479666954,163.197479666954
2400,t,163.197479666954,163.197479666954
2401,t,163.197479666954,163.197479666954
2402,c,16.413700280774254,19.878710562706843
2403,c,163.197479666954,163.197479666954
2404,t,163.197479666954,163.197479666954
2405,c,163.197479666954,163.197479666954
2406,c,163.197479666954,163.197479666954
2407,c,163.197479666954,163.197479666954
2408,t,163.197479666954,163.197479666954
2409,t,163.197479666954,163.197479666954
2410,c,163.197479666954,163.197479666954
2411,t,163.197479666954,163.197479666954
2412,t,163.197479666954,163.197479666954
2413,c,3.2219028415340594,3.8321415238595558
2414,c,163.197479666954,163.197479666954
2415,c,87.06528794577156,88.88006183233526
2416,c,163.197479666954,163.197479666954
2417,t,163.197479666954,163.197479666954
2418,na,1.0174587804116861,2.2768310122154904
2419,t,163.197479666954,163.197479666954
2420,c,163.197479666954,163.197479666954
2421,c,163.197479666954,163.197479666954
2422,c,163.197479666954,163.197479666954
2423,t,163.197479666954,163.197479666954
2424,t,163.197479666954,163.197479666954
2425,t,163.197479666954,163.197479666954
2426,c,25.54139681425638,31.614153610776405
2427,c,57.337844180386845,58.7770552424678
2428,c,163.197479666954,163.197479666954
2429,c,163.197479666954,163.197479666954
2430,t,163.197479666954,163.197479666954
2431,t,163.197479666954,163.197479666954
2432,t,163.197479666954,163.197479666954
2433,c,137.1169563870479,139.94080178340005
2434,c,163.197479666954,163.197479666954
2435,t,163.197479666954,163.197479666954
2436,t,163.197479666954,163.197479666954
2437,t,163.197479666954,163.197479666954
2438,c,163.197479666954,163.197479666954
2439,t,163.197479666954,163.197479666954
2440,t,163.197479666954,163.197479666954
2441,c,163.197479666954,163.197479666954
2442,t,163.197479666954,163.197479666954
2443,t,163.197479666954,163.197479666954
2444,t,163.197479666954,163.197479666954
2445,c,163.197479666954,163.197479666954
2446,t,163.197479666954,163.197479666954
2447,c,163.197479666954,163.197479666954
2448,t,163.197479666954,163.197479666954
2449,t,163.197479666954,163.197479666954
2450,c,163.197479666954,163.197479666954
2451,c,163.197479666954,163.197479666954
2452,t,163.197479666954,163.197479666954
2453,c,163.197479666954,163.197479666954
2454,c,163.197479666954,163.197479666954
2455,t,163.197479666954,163.197479666954
2456,c,163.197479666954,163.197479666954
2457,c,163.197479666954,163.197479666954
2458,t,163.197479666954,163.197479666954
2459,c,163.197479666954,163.197479666954
2460,c,163.197479666954,163.197479666954
2461,t,163.197479666954,163.197479666954
2462,c,163.197479666954,163.197479666954
2463,c,163.197479666954,163.197479666954
2464,t,163.197479666954,163.197479666954
2465,na,0,5.118082474878193
2466,t,163.197479666954,163.197479666954
2467,t,163.197479666954,163.197479666954
2468,t,163.197479666954,163.197479666954
2469,t,163.197479666954,163.197479666954
2470,c,163.197479666954,163.197479666954
2471,c,163.197479666954,163.197479666954
2472,c,16.896839711159586,19.58411479827794
2473,t,163.197479666954,163.197479666954
2474,c,163.197479666954,163.197479666954
2475,c,163.197479666954,163.197479666954
2476,t,163.197479666954,163.197479666954
2477,t,163.197479666954,163.197479666954
2478,c,163.197479666954,163.197479666954
2479,t,163.197479666954,163.197479666954
2480,t,163.197479666954,163.197479666954
2481,c,23.811252631730706,27.59475895915873
2482,c,163.197479666954,163.197479666954
2483,c,7.251054563601533,10.837203140843704
2484,c,163.197479666954,163.197479666954
2485,c,163.197479666954,163.197479666954
2486,c,163.197479666954,163.197479666954
2487,t,163.197479666954,163.197479666954
2488,t,163.197479666954,163.197479666954
2489,c,163.197479666954,163.197479666954
2490,c,163.197479666954,163.197479666954
2491,c,163.197479666954,163.197479666954
2492,c,163.197479666954,163.197479666954
2493,c,163.197479666954,163.197479666954
2494,t,163.197479666954,163.197479666954
2495,t,163.197479666954,163.197479666954
2496,t,163.197479666954,163.197479666954
2497,t,163.197479666954,163.197479666954
2498,c,163.197479666954,163.197479666954
2499,c,163.197479666954,163.197479666954
2500,t,163.197479666954,163.197479666954
2501,t,163.197479666954,163.197479666954
2502,t,163.197479666954,163.197479666954
2503,t,163.197479666954,163.197479666954
2504,c,163.197479666954,163.197479666954
2505,t,163.197479666954,163.197479666954
2506,t,163.197479666954,163.197479666954
2507,t,163.197479666954,163.197479666954
2508,c,163.197479666954,163.197479666954
2509,c,11.1920777044119,12.231758863921204
2510,c,163.197479666954,163.197479666954
2511,c,163.197479666954,163.197479666954
2512,t,163.197479666954,163.197479666954
2513,t,163.197479666954,163.197479666954
2514,t,163.197479666954,163.197479666954
2515,c,163.197479666954,163.197479666954
2516,t,163.197479666954,163.197479666954
2517,c,163.197479666954,163.197479666954
2518,t,163.197479666954,163.197479666954
2519,c,163.197479666954,163.197479666954
2520,c,163.197479666954,163.197479666954
2521,t,163.197479666954,163.197479666954
2522,c,163.197479666954,163.197479666954
2523,t,163.197479666954,163.197479666954
2524,t,163.197479666954,163.197479666954
2525,c,163.197479666954,163.197479666954
2526,c,163.197479666954,163.197479666954
2527,t,163.197479666954,163.197479666954
2528,t,163.197479666954,163.197479666954
2529,t,163.197479666954,163.197479666954
2530,c,163.197479666954,163.197479666954
2531,t,163.197479666954,163.197479666954
2532,c,43.015282671681874,51.683500040048386
