node, assignment, time2inf, time2death
3278,c,122.95593534182193,122.95593534182193
3279,t,122.95593534182193,122.95593534182193
3280,t,122.95593534182193,122.95593534182193
3281,c,122.95593534182193,122.95593534182193
3282,t,122.95593534182193,122.95593534182193
3283,t,122.95593534182193,122.95593534182193
3284,t,122.95593534182193,122.95593534182193
3285,c,122.95593534182193,122.95593534182193
3286,t,122.95593534182193,122.95593534182193
3287,c,122.95593534182193,122.95593534182193
3288,t,122.95593534182193,122.95593534182193
3289,c,122.95593534182193,122.95593534182193
3290,c,122.95593534182193,122.95593534182193
3291,t,122.95593534182193,122.95593534182193
3292,c,122.95593534182193,122.95593534182193
3293,t,122.95593534182193,122.95593534182193
3294,t,122.95593534182193,122.95593534182193
3295,c,122.95593534182193,122.95593534182193
3296,t,122.95593534182193,122.95593534182193
3297,t,122.95593534182193,122.95593534182193
3298,c,122.95593534182193,122.95593534182193
3299,c,122.95593534182193,122.95593534182193
3300,t,122.95593534182193,122.95593534182193
3301,t,122.95593534182193,122.95593534182193
3302,c,122.95593534182193,122.95593534182193
3303,c,3.603173634953159,3.9802398852013243
3304,c,18.35560458808508,18.828030125148434
3305,c,14.539906161089325,15.472165427390308
3306,c,21.02257180299916,25.06097617113492
3307,t,122.95593534182193,122.95593534182193
3308,t,122.95593534182193,122.95593534182193
3309,na,-1,0
3310,c,22.900862158593874,25.589467792081063
3311,c,122.95593534182193,122.95593534182193
3312,c,63.82655711318468,122.95593534182193
3313,t,122.95593534182193,122.95593534182193
3314,c,122.95593534182193,122.95593534182193
3315,t,122.95593534182193,122.95593534182193
3316,c,122.95593534182193,122.95593534182193
3317,t,122.95593534182193,122.95593534182193
3318,c,122.95593534182193,122.95593534182193
3319,c,38.72148286884049,44.20123503561676
3320,c,122.95593534182193,122.95593534182193
3321,t,122.95593534182193,122.95593534182193
3322,t,122.95593534182193,122.95593534182193
3323,t,122.95593534182193,122.95593534182193
3324,c,122.95593534182193,122.95593534182193
3325,t,122.95593534182193,122.95593534182193
3326,c,6.747367518694722,16.025064944127855
3327,c,122.95593534182193,122.95593534182193
3328,c,26.113746642596414,28.176591583866117
3329,t,122.95593534182193,122.95593534182193
3330,t,122.95593534182193,122.95593534182193
3331,c,122.95593534182193,122.95593534182193
3332,c,122.95593534182193,122.95593534182193
3333,t,122.95593534182193,122.95593534182193
3334,na,-1,0
3335,c,122.95593534182193,122.95593534182193
3336,t,122.95593534182193,122.95593534182193
3337,t,122.95593534182193,122.95593534182193
3338,t,122.95593534182193,122.95593534182193
3339,c,122.95593534182193,122.95593534182193
3340,t,122.95593534182193,122.95593534182193
3341,t,122.95593534182193,122.95593534182193
3342,na,0,1.5446471431079327
3343,t,122.95593534182193,122.95593534182193
3344,c,122.95593534182193,122.95593534182193
3345,t,122.95593534182193,122.95593534182193
3346,t,122.95593534182193,122.95593534182193
3347,t,122.95593534182193,122.95593534182193
3348,c,6.159079528839665,16.567351913598184
3349,c,122.95593534182193,122.95593534182193
3350,t,122.95593534182193,122.95593534182193
3351,t,122.95593534182193,122.95593534182193
3352,c,122.95593534182193,122.95593534182193
3353,c,122.95593534182193,122.95593534182193
3354,t,122.95593534182193,122.95593534182193
3355,t,122.95593534182193,122.95593534182193
3356,c,26.586631444066896,36.88529246797092
3357,t,122.95593534182193,122.95593534182193
3358,c,122.95593534182193,122.95593534182193
3359,t,122.95593534182193,122.95593534182193
3360,c,122.95593534182193,122.95593534182193
3361,c,122.95593534182193,122.95593534182193
3362,c,122.95593534182193,122.95593534182193
3363,c,122.95593534182193,122.95593534182193
3364,c,122.95593534182193,122.95593534182193
3365,c,122.95593534182193,122.95593534182193
3366,t,122.95593534182193,122.95593534182193
3367,c,122.95593534182193,122.95593534182193
3368,c,25.14156070906065,36.22549427221013
3369,t,122.95593534182193,122.95593534182193
3370,t,122.95593534182193,122.95593534182193
3371,na,-1,0
3372,c,30.221251621015625,34.24225379447527
3373,t,122.95593534182193,122.95593534182193
3374,t,122.95593534182193,122.95593534182193
3375,t,122.95593534182193,122.95593534182193
3376,t,122.95593534182193,122.95593534182193
3377,c,48.13888731714123,48.896401828736884
3378,c,122.95593534182193,122.95593534182193
3379,t,122.95593534182193,122.95593534182193
3380,c,40.72595218282113,58.17785310632722
3381,t,122.95593534182193,122.95593534182193
3382,c,122.95593534182193,122.95593534182193
3383,t,122.95593534182193,122.95593534182193
3384,c,122.95593534182193,122.95593534182193
3385,c,20.032632544154637,36.00396093202548
3386,t,122.95593534182193,122.95593534182193
3387,t,122.95593534182193,122.95593534182193
3388,c,122.95593534182193,122.95593534182193
3389,t,122.95593534182193,122.95593534182193
3390,t,122.95593534182193,122.95593534182193
3391,c,30.051370390491368,31.790481015043397
3392,c,19.020382671731934,21.572072500712
3393,c,122.95593534182193,122.95593534182193
3394,c,122.95593534182193,122.95593534182193
3395,c,122.95593534182193,122.95593534182193
3396,c,122.95593534182193,122.95593534182193
3397,t,122.95593534182193,122.95593534182193
3398,c,122.95593534182193,122.95593534182193
3399,c,122.95593534182193,122.95593534182193
3400,c,122.95593534182193,122.95593534182193
3401,c,122.95593534182193,122.95593534182193
3402,c,122.95593534182193,122.95593534182193
3403,t,122.95593534182193,122.95593534182193
3404,t,122.95593534182193,122.95593534182193
3405,na,0.6963266916509654,4.509240929953575
3406,c,122.95593534182193,122.95593534182193
3407,t,122.95593534182193,122.95593534182193
3408,t,122.95593534182193,122.95593534182193
3409,c,18.691091432115396,23.18640870527943
3410,c,24.02990153089992,24.298664468266697
3411,t,122.95593534182193,122.95593534182193
3412,c,81.46356181123721,89.87202986246939
3413,c,27.15168574436614,28.00849975658162
3414,c,122.95593534182193,122.95593534182193
3415,t,122.95593534182193,122.95593534182193
3416,t,122.95593534182193,122.95593534182193
3417,c,9.99818527847995,10.721444204398464
3418,t,122.95593534182193,122.95593534182193
3419,t,122.95593534182193,122.95593534182193
3420,t,122.95593534182193,122.95593534182193
3421,c,122.95593534182193,122.95593534182193
3422,t,122.95593534182193,122.95593534182193
3423,c,122.95593534182193,122.95593534182193
3424,t,122.95593534182193,122.95593534182193
3425,t,122.95593534182193,122.95593534182193
3426,c,46.19412412736573,48.265494116149256
3427,c,31.576497930408305,34.18311188639979
3428,t,122.95593534182193,122.95593534182193
3429,c,122.95593534182193,122.95593534182193
3430,t,122.95593534182193,122.95593534182193
3431,t,122.95593534182193,122.95593534182193
3432,t,122.95593534182193,122.95593534182193
3433,c,122.95593534182193,122.95593534182193
3434,t,122.95593534182193,122.95593534182193
3435,c,122.95593534182193,122.95593534182193
3436,t,122.95593534182193,122.95593534182193
3437,na,-1,0
3438,t,122.95593534182193,122.95593534182193
3439,c,122.95593534182193,122.95593534182193
3440,t,122.95593534182193,122.95593534182193
3441,c,122.95593534182193,122.95593534182193
3442,t,122.95593534182193,122.95593534182193
3443,c,122.95593534182193,122.95593534182193
3444,c,63.19496536593775,70.89679588886342
3445,c,22.861334121331264,25.023593540289216
3446,c,47.11300251940359,52.812020680399755
3447,t,122.95593534182193,122.95593534182193
3448,c,122.95593534182193,122.95593534182193
3449,c,122.95593534182193,122.95593534182193
3450,na,-1,0
3451,c,122.95593534182193,122.95593534182193
3452,t,122.95593534182193,122.95593534182193
3453,t,122.95593534182193,122.95593534182193
3454,c,122.95593534182193,122.95593534182193
3455,c,15.237420745926324,20.014777963431253
3456,c,28.54901750863648,30.346994004471437
3457,t,122.95593534182193,122.95593534182193
3458,t,122.95593534182193,122.95593534182193
3459,t,122.95593534182193,122.95593534182193
3460,t,122.95593534182193,122.95593534182193
3461,t,122.95593534182193,122.95593534182193
3462,t,122.95593534182193,122.95593534182193
3463,c,53.049492141103144,59.60387957382616
3464,t,122.95593534182193,122.95593534182193
3465,t,122.95593534182193,122.95593534182193
3466,t,122.95593534182193,122.95593534182193
3467,c,122.95593534182193,122.95593534182193
3468,t,122.95593534182193,122.95593534182193
3469,t,122.95593534182193,122.95593534182193
3470,c,122.95593534182193,122.95593534182193
3471,t,122.95593534182193,122.95593534182193
3472,c,122.95593534182193,122.95593534182193
3473,t,122.95593534182193,122.95593534182193
3474,c,122.95593534182193,122.95593534182193
3475,t,122.95593534182193,122.95593534182193
3476,t,122.95593534182193,122.95593534182193
3477,c,122.95593534182193,122.95593534182193
3478,c,122.95593534182193,122.95593534182193
3479,t,122.95593534182193,122.95593534182193
3480,c,122.95593534182193,122.95593534182193
3481,t,122.95593534182193,122.95593534182193
3482,t,122.95593534182193,122.95593534182193
3483,c,122.95593534182193,122.95593534182193
3484,t,122.95593534182193,122.95593534182193
3485,t,122.95593534182193,122.95593534182193
3486,c,122.95593534182193,122.95593534182193
3487,c,122.95593534182193,122.95593534182193
3488,c,122.95593534182193,122.95593534182193
3489,c,122.95593534182193,122.95593534182193
3490,c,122.95593534182193,122.95593534182193
3491,t,122.95593534182193,122.95593534182193
3492,c,122.95593534182193,122.95593534182193
3493,c,122.95593534182193,122.95593534182193
3494,c,122.95593534182193,122.95593534182193
3495,t,122.95593534182193,122.95593534182193
3496,c,122.95593534182193,122.95593534182193
3497,c,122.95593534182193,122.95593534182193
3498,t,122.95593534182193,122.95593534182193
3499,c,122.95593534182193,122.95593534182193
3500,t,122.95593534182193,122.95593534182193
3501,t,122.95593534182193,122.95593534182193
3502,t,122.95593534182193,122.95593534182193
3503,t,122.95593534182193,122.95593534182193
3504,c,122.95593534182193,122.95593534182193
3505,c,122.95593534182193,122.95593534182193
3506,c,122.95593534182193,122.95593534182193
3507,na,0,7.363481244226723
3508,c,122.95593534182193,122.95593534182193
3509,c,122.95593534182193,122.95593534182193
3510,c,7.9360155666152545,15.721918268357413
3511,c,122.95593534182193,122.95593534182193
3512,t,122.95593534182193,122.95593534182193
3513,t,122.95593534182193,122.95593534182193
3514,t,122.95593534182193,122.95593534182193
3515,c,122.95593534182193,122.95593534182193
3516,t,122.95593534182193,122.95593534182193
3517,c,122.95593534182193,122.95593534182193
3518,c,45.87163529478466,47.90571541866667
3519,t,122.95593534182193,122.95593534182193
3520,c,122.95593534182193,122.95593534182193
3521,t,122.95593534182193,122.95593534182193
3522,c,122.95593534182193,122.95593534182193
3523,t,122.95593534182193,122.95593534182193
3524,c,122.95593534182193,122.95593534182193
3525,t,122.95593534182193,122.95593534182193
3526,t,122.95593534182193,122.95593534182193
3527,c,17.31961034638675,20.741314331199074
3528,c,122.95593534182193,122.95593534182193
3529,t,122.95593534182193,122.95593534182193
3530,t,122.95593534182193,122.95593534182193
3531,t,122.95593534182193,122.95593534182193
3532,c,122.95593534182193,122.95593534182193
3533,na,0,122.95593534182193
3534,t,122.95593534182193,122.95593534182193
3535,t,122.95593534182193,122.95593534182193
3536,t,122.95593534182193,122.95593534182193
3537,t,122.95593534182193,122.95593534182193
3538,t,122.95593534182193,122.95593534182193
3539,t,122.95593534182193,122.95593534182193
3540,t,122.95593534182193,122.95593534182193
3541,c,122.95593534182193,122.95593534182193
3542,c,122.95593534182193,122.95593534182193
3543,t,122.95593534182193,122.95593534182193
3544,t,122.95593534182193,122.95593534182193
3545,c,39.558598871880605,42.23171614555565
3546,t,122.95593534182193,122.95593534182193
3547,c,30.93232815764183,31.29284606770044
3548,t,122.95593534182193,122.95593534182193
3549,t,122.95593534182193,122.95593534182193
3550,t,122.95593534182193,122.95593534182193
3551,t,122.95593534182193,122.95593534182193
3552,t,122.95593534182193,122.95593534182193
3553,t,122.95593534182193,122.95593534182193
3554,t,122.95593534182193,122.95593534182193
3555,c,122.95593534182193,122.95593534182193
3556,t,122.95593534182193,122.95593534182193
3557,c,6.923501230586596,10.474473258498081
3558,t,122.95593534182193,122.95593534182193
3559,t,122.95593534182193,122.95593534182193
3560,t,122.95593534182193,122.95593534182193
3561,t,122.95593534182193,122.95593534182193
3562,t,122.95593534182193,122.95593534182193
3563,t,122.95593534182193,122.95593534182193
3564,t,122.95593534182193,122.95593534182193
3565,c,43.63962904162789,46.892963859248
3566,c,41.98610532693943,45.1145455090631
3567,c,122.95593534182193,122.95593534182193
3568,c,122.95593534182193,122.95593534182193
3569,na,1.7981520220241136,9.237804179980124
3570,c,4.789258191281282,12.28937185915811
3571,t,122.95593534182193,122.95593534182193
3572,c,122.95593534182193,122.95593534182193
3573,t,122.95593534182193,122.95593534182193
3574,c,122.95593534182193,122.95593534182193
3575,c,122.95593534182193,122.95593534182193
3576,t,122.95593534182193,122.95593534182193
3577,t,122.95593534182193,122.95593534182193
3578,t,122.95593534182193,122.95593534182193
3579,c,7.745561730254681,122.95593534182193
3580,t,122.95593534182193,122.95593534182193
3581,t,122.95593534182193,122.95593534182193
3582,t,122.95593534182193,122.95593534182193
3583,t,122.95593534182193,122.95593534182193
3584,t,122.95593534182193,122.95593534182193
3585,t,122.95593534182193,122.95593534182193
3586,c,122.95593534182193,122.95593534182193
3587,c,32.169209760381314,33.97642465105219
3588,c,122.95593534182193,122.95593534182193
3589,t,122.95593534182193,122.95593534182193
3590,t,122.95593534182193,122.95593534182193
3591,c,122.95593534182193,122.95593534182193
3592,c,122.95593534182193,122.95593534182193
3593,t,122.95593534182193,122.95593534182193
3594,c,122.95593534182193,122.95593534182193
3595,c,122.95593534182193,122.95593534182193
3596,c,58.726911004902156,61.657532309026706
3597,c,122.95593534182193,122.95593534182193
3598,c,122.95593534182193,122.95593534182193
3599,t,122.95593534182193,122.95593534182193
3600,c,16.459900488558016,23.558343054019122
3601,t,122.95593534182193,122.95593534182193
3602,t,122.95593534182193,122.95593534182193
3603,t,122.95593534182193,122.95593534182193
3604,c,21.326162362259236,29.5106233410826
3605,t,122.95593534182193,122.95593534182193
3606,c,31.419153215944068,35.64868528275643
3607,t,122.95593534182193,122.95593534182193
3608,c,14.657700782403424,18.02022358455035
3609,c,122.95593534182193,122.95593534182193
3610,c,122.95593534182193,122.95593534182193
3611,t,122.95593534182193,122.95593534182193
3612,t,122.95593534182193,122.95593534182193
3613,c,122.95593534182193,122.95593534182193
3614,c,122.95593534182193,122.95593534182193
3615,t,122.95593534182193,122.95593534182193
3616,c,11.631911211578025,25.623027810699018
3617,c,122.95593534182193,122.95593534182193
3618,c,122.95593534182193,122.95593534182193
3619,c,28.658935570208044,44.725437350773454
3620,t,122.95593534182193,122.95593534182193
3621,c,12.177748083706335,16.974609736028988
3622,t,122.95593534182193,122.95593534182193
