node, assignment, time2inf, time2death
3205,t,120.92874999889001,120.92874999889001
3206,c,24.513133492199895,24.77901448185238
3207,t,120.92874999889001,120.92874999889001
3208,c,120.92874999889001,120.92874999889001
3209,c,120.92874999889001,120.92874999889001
3210,c,120.92874999889001,120.92874999889001
3211,t,120.92874999889001,120.92874999889001
3212,t,120.92874999889001,120.92874999889001
3213,t,120.92874999889001,120.92874999889001
3214,t,120.92874999889001,120.92874999889001
3215,c,120.92874999889001,120.92874999889001
3216,t,120.92874999889001,120.92874999889001
3217,t,120.92874999889001,120.92874999889001
3218,c,120.92874999889001,120.92874999889001
3219,t,120.92874999889001,120.92874999889001
3220,c,120.92874999889001,120.92874999889001
3221,t,120.92874999889001,120.92874999889001
3222,c,44.92410070668133,45.44388743672457
3223,t,120.92874999889001,120.92874999889001
3224,c,120.92874999889001,120.92874999889001
3225,c,120.92874999889001,120.92874999889001
3226,t,120.92874999889001,120.92874999889001
3227,t,120.92874999889001,120.92874999889001
3228,c,120.92874999889001,120.92874999889001
3229,t,120.92874999889001,120.92874999889001
3230,c,48.76126267384184,50.83653140863674
3231,t,120.92874999889001,120.92874999889001
3232,c,120.92874999889001,120.92874999889001
3233,t,120.92874999889001,120.92874999889001
3234,t,120.92874999889001,120.92874999889001
3235,t,120.92874999889001,120.92874999889001
3236,t,120.92874999889001,120.92874999889001
3237,t,120.92874999889001,120.92874999889001
3238,t,120.92874999889001,120.92874999889001
3239,t,120.92874999889001,120.92874999889001
3240,t,120.92874999889001,120.92874999889001
3241,t,120.92874999889001,120.92874999889001
3242,c,120.92874999889001,120.92874999889001
3243,c,120.92874999889001,120.92874999889001
3244,c,120.92874999889001,120.92874999889001
3245,c,120.92874999889001,120.92874999889001
3246,t,120.92874999889001,120.92874999889001
3247,c,120.92874999889001,120.92874999889001
3248,c,120.92874999889001,120.92874999889001
3249,t,120.92874999889001,120.92874999889001
3250,t,120.92874999889001,120.92874999889001
3251,t,120.92874999889001,120.92874999889001
3252,t,120.92874999889001,120.92874999889001
3253,t,120.92874999889001,120.92874999889001
3254,t,120.92874999889001,120.92874999889001
3255,t,120.92874999889001,120.92874999889001
3256,c,120.92874999889001,120.92874999889001
3257,t,120.92874999889001,120.92874999889001
3258,c,43.14641529063981,57.41631343492945
3259,t,120.92874999889001,120.92874999889001
3260,t,120.92874999889001,120.92874999889001
3261,t,120.92874999889001,120.92874999889001
3262,t,120.92874999889001,120.92874999889001
3263,na,-1,0
3264,t,120.92874999889001,120.92874999889001
3265,c,120.92874999889001,120.92874999889001
3266,c,14.54129936915173,14.845995673815318
3267,c,120.92874999889001,120.92874999889001
3268,c,120.92874999889001,120.92874999889001
3269,c,120.92874999889001,120.92874999889001
3270,c,120.92874999889001,120.92874999889001
3271,t,120.92874999889001,120.92874999889001
3272,c,120.92874999889001,120.92874999889001
3273,t,120.92874999889001,120.92874999889001
3274,t,120.92874999889001,120.92874999889001
3275,t,120.92874999889001,120.92874999889001
3276,t,120.92874999889001,120.92874999889001
3277,c,29.26382707515008,36.033622503071776
3278,t,120.92874999889001,120.92874999889001
3279,c,120.92874999889001,120.92874999889001
3280,t,120.92874999889001,120.92874999889001
3281,c,120.92874999889001,120.92874999889001
3282,t,120.92874999889001,120.92874999889001
3283,c,120.92874999889001,120.92874999889001
3284,c,46.49355288999264,52.13721858421989
3285,c,120.92874999889001,120.92874999889001
3286,c,102.34923937654926,109.75868541656064
3287,na,6.269148060459501,6.377294750284462
3288,t,120.92874999889001,120.92874999889001
3289,t,120.92874999889001,120.92874999889001
3290,t,120.92874999889001,120.92874999889001
3291,t,120.92874999889001,120.92874999889001
3292,c,24.663090988059697,29.35478461207601
3293,c,120.92874999889001,120.92874999889001
3294,t,120.92874999889001,120.92874999889001
3295,c,120.92874999889001,120.92874999889001
3296,c,11.947425718106414,14.860280535279761
3297,t,120.92874999889001,120.92874999889001
3298,c,120.92874999889001,120.92874999889001
3299,c,120.92874999889001,120.92874999889001
3300,c,120.92874999889001,120.92874999889001
3301,c,120.92874999889001,120.92874999889001
3302,c,120.92874999889001,120.92874999889001
3303,t,120.92874999889001,120.92874999889001
3304,c,120.92874999889001,120.92874999889001
3305,t,120.92874999889001,120.92874999889001
3306,t,120.92874999889001,120.92874999889001
3307,t,120.92874999889001,120.92874999889001
3308,c,120.92874999889001,120.92874999889001
3309,c,120.92874999889001,120.92874999889001
3310,c,10.966677793696727,27.107110408635645
3311,t,120.92874999889001,120.92874999889001
3312,c,120.92874999889001,120.92874999889001
3313,t,120.92874999889001,120.92874999889001
3314,c,120.92874999889001,120.92874999889001
3315,t,120.92874999889001,120.92874999889001
3316,c,120.92874999889001,120.92874999889001
3317,t,120.92874999889001,120.92874999889001
3318,c,120.92874999889001,120.92874999889001
3319,c,120.92874999889001,120.92874999889001
3320,c,27.62655607632504,31.248326990063056
3321,t,120.92874999889001,120.92874999889001
3322,t,120.92874999889001,120.92874999889001
3323,t,120.92874999889001,120.92874999889001
3324,c,120.92874999889001,120.92874999889001
3325,c,120.92874999889001,120.92874999889001
3326,t,120.92874999889001,120.92874999889001
3327,na,0,0.34263954298584315
3328,c,120.92874999889001,120.92874999889001
3329,t,120.92874999889001,120.92874999889001
3330,c,64.06957592324889,70.49958045996821
3331,c,35.25355312592859,37.060874051709526
3332,t,120.92874999889001,120.92874999889001
3333,t,120.92874999889001,120.92874999889001
3334,c,120.92874999889001,120.92874999889001
3335,t,120.92874999889001,120.92874999889001
3336,t,120.92874999889001,120.92874999889001
3337,c,18.25680978447316,19.61911761452332
3338,c,120.92874999889001,120.92874999889001
3339,c,23.792181892306186,25.458904595775138
3340,c,120.92874999889001,120.92874999889001
3341,t,120.92874999889001,120.92874999889001
3342,t,120.92874999889001,120.92874999889001
3343,c,120.92874999889001,120.92874999889001
3344,t,120.92874999889001,120.92874999889001
3345,t,120.92874999889001,120.92874999889001
3346,c,5.254028818005429,10.071692719062325
3347,c,19.46372344943181,20.461830346193935
3348,c,120.92874999889001,120.92874999889001
3349,c,120.92874999889001,120.92874999889001
3350,t,120.92874999889001,120.92874999889001
3351,t,120.92874999889001,120.92874999889001
3352,t,120.92874999889001,120.92874999889001
3353,c,120.92874999889001,120.92874999889001
3354,c,120.92874999889001,120.92874999889001
3355,c,45.3738514904435,45.67274728717959
3356,c,39.312486812519616,120.92874999889001
3357,c,120.92874999889001,120.92874999889001
3358,t,120.92874999889001,120.92874999889001
3359,c,120.92874999889001,120.92874999889001
3360,t,120.92874999889001,120.92874999889001
3361,c,120.92874999889001,120.92874999889001
3362,c,110.52666807859916,111.11326006878778
3363,c,120.92874999889001,120.92874999889001
3364,t,120.92874999889001,120.92874999889001
3365,c,120.92874999889001,120.92874999889001
3366,c,120.92874999889001,120.92874999889001
3367,c,120.92874999889001,120.92874999889001
3368,c,33.08420065117786,41.99478728855148
3369,c,120.92874999889001,120.92874999889001
3370,na,1.034083356380996,14.042141650308906
3371,c,120.92874999889001,120.92874999889001
3372,t,120.92874999889001,120.92874999889001
3373,c,56.07070622057422,73.9069149852103
3374,t,120.92874999889001,120.92874999889001
3375,c,120.92874999889001,120.92874999889001
3376,t,120.92874999889001,120.92874999889001
3377,c,120.92874999889001,120.92874999889001
3378,na,0,3.142044664054627
3379,t,120.92874999889001,120.92874999889001
3380,c,120.92874999889001,120.92874999889001
3381,t,120.92874999889001,120.92874999889001
3382,c,120.92874999889001,120.92874999889001
3383,t,120.92874999889001,120.92874999889001
3384,t,120.92874999889001,120.92874999889001
3385,c,120.92874999889001,120.92874999889001
3386,t,120.92874999889001,120.92874999889001
3387,c,120.92874999889001,120.92874999889001
3388,t,120.92874999889001,120.92874999889001
3389,c,10.345546950269156,13.675749755557256
3390,t,120.92874999889001,120.92874999889001
3391,na,120.92874999889001,120.92874999889001
3392,na,0.520243934585319,1.1882838610861475
3393,t,120.92874999889001,120.92874999889001
3394,c,24.477140141388148,28.97221668461826
3395,t,120.92874999889001,120.92874999889001
3396,na,1.2650117841902795,1.5578942401932652
3397,c,120.92874999889001,120.92874999889001
3398,t,120.92874999889001,120.92874999889001
3399,c,120.92874999889001,120.92874999889001
3400,c,34.83132788015735,47.1575740544837
3401,c,120.92874999889001,120.92874999889001
3402,t,120.92874999889001,120.92874999889001
3403,t,120.92874999889001,120.92874999889001
3404,t,120.92874999889001,120.92874999889001
3405,t,120.92874999889001,120.92874999889001
3406,c,120.92874999889001,120.92874999889001
3407,c,120.92874999889001,120.92874999889001
3408,na,-1,0
3409,t,120.92874999889001,120.92874999889001
3410,t,120.92874999889001,120.92874999889001
3411,t,120.92874999889001,120.92874999889001
3412,t,120.92874999889001,120.92874999889001
3413,t,120.92874999889001,120.92874999889001
3414,c,70.84760343688984,70.89975360728215
3415,c,120.92874999889001,120.92874999889001
3416,c,86.00029505414373,120.92874999889001
3417,c,75.72076201361052,76.49070989180336
3418,c,32.16444764505116,32.29858892603742
3419,t,120.92874999889001,120.92874999889001
3420,c,120.92874999889001,120.92874999889001
3421,t,120.92874999889001,120.92874999889001
3422,c,120.92874999889001,120.92874999889001
3423,c,120.92874999889001,120.92874999889001
3424,t,120.92874999889001,120.92874999889001
3425,c,120.92874999889001,120.92874999889001
3426,t,120.92874999889001,120.92874999889001
3427,c,65.86374051234458,74.01840327290395
3428,c,120.92874999889001,120.92874999889001
3429,t,120.92874999889001,120.92874999889001
3430,t,120.92874999889001,120.92874999889001
3431,t,120.92874999889001,120.92874999889001
3432,t,120.92874999889001,120.92874999889001
3433,c,120.92874999889001,120.92874999889001
3434,t,120.92874999889001,120.92874999889001
3435,t,120.92874999889001,120.92874999889001
3436,c,49.0332037169791,53.09923746681823
3437,c,120.92874999889001,120.92874999889001
3438,c,120.92874999889001,120.92874999889001
3439,c,120.92874999889001,120.92874999889001
3440,na,0,2.5687727877667355
3441,t,120.92874999889001,120.92874999889001
3442,t,120.92874999889001,120.92874999889001
3443,t,120.92874999889001,120.92874999889001
3444,c,120.92874999889001,120.92874999889001
3445,t,120.92874999889001,120.92874999889001
3446,t,120.92874999889001,120.92874999889001
3447,t,120.92874999889001,120.92874999889001
3448,c,120.92874999889001,120.92874999889001
3449,t,120.92874999889001,120.92874999889001
3450,t,120.92874999889001,120.92874999889001
3451,c,32.23700144099956,34.91706022660418
3452,t,120.92874999889001,120.92874999889001
3453,c,120.92874999889001,120.92874999889001
3454,t,120.92874999889001,120.92874999889001
3455,c,120.92874999889001,120.92874999889001
3456,c,35.88664570381651,36.99260143223922
3457,t,120.92874999889001,120.92874999889001
3458,t,120.92874999889001,120.92874999889001
3459,t,120.92874999889001,120.92874999889001
3460,t,120.92874999889001,120.92874999889001
3461,t,120.92874999889001,120.92874999889001
3462,t,120.92874999889001,120.92874999889001
3463,t,120.92874999889001,120.92874999889001
3464,c,120.92874999889001,120.92874999889001
3465,t,120.92874999889001,120.92874999889001
3466,t,120.92874999889001,120.92874999889001
3467,na,-1,0
3468,t,120.92874999889001,120.92874999889001
3469,c,120.92874999889001,120.92874999889001
3470,t,120.92874999889001,120.92874999889001
3471,c,120.92874999889001,120.92874999889001
3472,c,24.153930019085877,29.781072520074108
3473,t,120.92874999889001,120.92874999889001
3474,c,15.552062087490135,42.03769558228551
3475,c,120.92874999889001,120.92874999889001
3476,t,120.92874999889001,120.92874999889001
3477,t,120.92874999889001,120.92874999889001
3478,c,10.235539790371616,120.92874999889001
3479,t,120.92874999889001,120.92874999889001
3480,c,120.92874999889001,120.92874999889001
3481,t,120.92874999889001,120.92874999889001
3482,t,120.92874999889001,120.92874999889001
3483,t,120.92874999889001,120.92874999889001
3484,t,120.92874999889001,120.92874999889001
3485,t,120.92874999889001,120.92874999889001
3486,c,120.92874999889001,120.92874999889001
3487,t,120.92874999889001,120.92874999889001
3488,t,120.92874999889001,120.92874999889001
3489,c,120.92874999889001,120.92874999889001
3490,c,120.92874999889001,120.92874999889001
3491,c,36.525066518868314,37.41743021281331
3492,t,120.92874999889001,120.92874999889001
3493,c,120.92874999889001,120.92874999889001
3494,c,120.92874999889001,120.92874999889001
3495,t,120.92874999889001,120.92874999889001
3496,c,63.75267199232194,68.05838588080772
3497,t,120.92874999889001,120.92874999889001
3498,t,120.92874999889001,120.92874999889001
3499,c,27.73679458322909,28.519958458590686
3500,c,120.92874999889001,120.92874999889001
3501,c,120.92874999889001,120.92874999889001
3502,t,120.92874999889001,120.92874999889001
3503,t,120.92874999889001,120.92874999889001
3504,t,120.92874999889001,120.92874999889001
3505,c,120.92874999889001,120.92874999889001
3506,t,120.92874999889001,120.92874999889001
3507,c,120.92874999889001,120.92874999889001
3508,t,120.92874999889001,120.92874999889001
3509,c,120.92874999889001,120.92874999889001
3510,c,8.219808459719966,8.815370880278062
3511,t,120.92874999889001,120.92874999889001
3512,c,120.92874999889001,120.92874999889001
3513,c,120.92874999889001,120.92874999889001
3514,c,120.92874999889001,120.92874999889001
3515,t,120.92874999889001,120.92874999889001
3516,t,120.92874999889001,120.92874999889001
3517,t,120.92874999889001,120.92874999889001
3518,t,120.92874999889001,120.92874999889001
3519,t,120.92874999889001,120.92874999889001
3520,c,120.92874999889001,120.92874999889001
3521,c,120.92874999889001,120.92874999889001
3522,t,120.92874999889001,120.92874999889001
3523,c,72.9301601057057,120.92874999889001
3524,na,0,2.172078636733631
3525,t,120.92874999889001,120.92874999889001
3526,t,120.92874999889001,120.92874999889001
3527,c,120.92874999889001,120.92874999889001
3528,t,120.92874999889001,120.92874999889001
3529,t,120.92874999889001,120.92874999889001
3530,t,120.92874999889001,120.92874999889001
3531,c,10.418467272521085,13.334398381158797
3532,t,120.92874999889001,120.92874999889001
3533,t,120.92874999889001,120.92874999889001
3534,t,120.92874999889001,120.92874999889001
3535,t,120.92874999889001,120.92874999889001
3536,c,4.427205929274747,5.616774532013193
3537,t,120.92874999889001,120.92874999889001
3538,t,120.92874999889001,120.92874999889001
3539,t,120.92874999889001,120.92874999889001
3540,t,120.92874999889001,120.92874999889001
3541,c,20.915071089041522,22.97229237809113
3542,t,120.92874999889001,120.92874999889001
3543,c,120.92874999889001,120.92874999889001
3544,t,120.92874999889001,120.92874999889001
3545,c,120.92874999889001,120.92874999889001
3546,t,120.92874999889001,120.92874999889001
3547,c,40.76226364942977,41.02181719255661
3548,c,120.92874999889001,120.92874999889001
