node, assignment, time2inf, time2death
2072,t,143.56452339991867,143.56452339991867
2073,c,143.56452339991867,143.56452339991867
2074,c,143.56452339991867,143.56452339991867
2075,c,37.680546689421675,41.854031833050364
2076,t,143.56452339991867,143.56452339991867
2077,c,143.56452339991867,143.56452339991867
2078,c,14.764105616307914,20.674135452866697
2079,t,143.56452339991867,143.56452339991867
2080,t,143.56452339991867,143.56452339991867
2081,c,143.56452339991867,143.56452339991867
2082,c,143.56452339991867,143.56452339991867
2083,t,143.56452339991867,143.56452339991867
2084,c,143.56452339991867,143.56452339991867
2085,t,143.56452339991867,143.56452339991867
2086,c,143.56452339991867,143.56452339991867
2087,t,143.56452339991867,143.56452339991867
2088,c,3.0549617341765747,4.253230582421955
2089,c,37.94246443975555,42.13535521384565
2090,c,143.56452339991867,143.56452339991867
2091,t,143.56452339991867,143.56452339991867
2092,c,39.23826254803866,39.95823838273096
2093,t,143.56452339991867,143.56452339991867
2094,t,143.56452339991867,143.56452339991867
2095,t,143.56452339991867,143.56452339991867
2096,t,143.56452339991867,143.56452339991867
2097,t,143.56452339991867,143.56452339991867
2098,na,0,4.319852210203257
2099,t,143.56452339991867,143.56452339991867
2100,t,143.56452339991867,143.56452339991867
2101,c,143.56452339991867,143.56452339991867
2102,t,143.56452339991867,143.56452339991867
2103,t,143.56452339991867,143.56452339991867
2104,c,143.56452339991867,143.56452339991867
2105,t,143.56452339991867,143.56452339991867
2106,na,-1,0
2107,t,143.56452339991867,143.56452339991867
2108,t,143.56452339991867,143.56452339991867
2109,c,143.56452339991867,143.56452339991867
2110,c,143.56452339991867,143.56452339991867
2111,t,143.56452339991867,143.56452339991867
2112,c,143.56452339991867,143.56452339991867
2113,c,15.114479678837226,143.56452339991867
2114,c,143.56452339991867,143.56452339991867
2115,t,143.56452339991867,143.56452339991867
2116,t,143.56452339991867,143.56452339991867
2117,c,143.56452339991867,143.56452339991867
2118,t,143.56452339991867,143.56452339991867
2119,t,143.56452339991867,143.56452339991867
2120,t,143.56452339991867,143.56452339991867
2121,c,6.460608476232176,143.56452339991867
2122,t,143.56452339991867,143.56452339991867
2123,c,3.792196348870033,5.887564062066776
2124,c,36.46294464133056,37.742420884758104
2125,c,143.56452339991867,143.56452339991867
2126,t,143.56452339991867,143.56452339991867
2127,t,143.56452339991867,143.56452339991867
2128,t,143.56452339991867,143.56452339991867
2129,t,143.56452339991867,143.56452339991867
2130,c,143.56452339991867,143.56452339991867
2131,c,143.56452339991867,143.56452339991867
2132,t,143.56452339991867,143.56452339991867
2133,c,143.56452339991867,143.56452339991867
2134,t,143.56452339991867,143.56452339991867
2135,t,143.56452339991867,143.56452339991867
2136,c,143.56452339991867,143.56452339991867
2137,c,32.23581943462865,143.56452339991867
2138,c,143.56452339991867,143.56452339991867
2139,t,143.56452339991867,143.56452339991867
2140,t,143.56452339991867,143.56452339991867
2141,t,143.56452339991867,143.56452339991867
2142,c,143.56452339991867,143.56452339991867
2143,t,143.56452339991867,143.56452339991867
2144,t,143.56452339991867,143.56452339991867
2145,t,143.56452339991867,143.56452339991867
2146,c,20.164456089544725,24.053139780891254
2147,c,143.56452339991867,143.56452339991867
2148,t,143.56452339991867,143.56452339991867
2149,c,143.56452339991867,143.56452339991867
2150,t,143.56452339991867,143.56452339991867
2151,t,143.56452339991867,143.56452339991867
2152,c,143.56452339991867,143.56452339991867
2153,t,143.56452339991867,143.56452339991867
2154,t,143.56452339991867,143.56452339991867
2155,c,143.56452339991867,143.56452339991867
2156,c,143.56452339991867,143.56452339991867
2157,c,143.56452339991867,143.56452339991867
2158,c,143.56452339991867,143.56452339991867
2159,c,143.56452339991867,143.56452339991867
2160,c,143.56452339991867,143.56452339991867
2161,t,143.56452339991867,143.56452339991867
2162,c,143.56452339991867,143.56452339991867
2163,t,143.56452339991867,143.56452339991867
2164,t,143.56452339991867,143.56452339991867
2165,t,143.56452339991867,143.56452339991867
2166,t,143.56452339991867,143.56452339991867
2167,c,143.56452339991867,143.56452339991867
2168,t,143.56452339991867,143.56452339991867
2169,c,143.56452339991867,143.56452339991867
2170,t,143.56452339991867,143.56452339991867
2171,c,143.56452339991867,143.56452339991867
2172,c,143.56452339991867,143.56452339991867
2173,t,143.56452339991867,143.56452339991867
2174,c,9.738087640872207,14.281137535355706
2175,t,143.56452339991867,143.56452339991867
2176,c,143.56452339991867,143.56452339991867
2177,c,143.56452339991867,143.56452339991867
2178,c,11.98402770641697,14.430033430437403
2179,t,143.56452339991867,143.56452339991867
2180,c,69.87328478954782,79.98267260837147
2181,c,34.04869649684842,41.9463198788839
2182,t,143.56452339991867,143.56452339991867
2183,c,143.56452339991867,143.56452339991867
2184,t,143.56452339991867,143.56452339991867
2185,t,143.56452339991867,143.56452339991867
2186,t,143.56452339991867,143.56452339991867
2187,t,143.56452339991867,143.56452339991867
2188,c,143.56452339991867,143.56452339991867
2189,t,143.56452339991867,143.56452339991867
2190,t,143.56452339991867,143.56452339991867
2191,c,2.5030489800434643,3.1857015156784003
2192,c,143.56452339991867,143.56452339991867
2193,c,4.090343073966264,5.164388291842539
2194,t,143.56452339991867,143.56452339991867
2195,t,143.56452339991867,143.56452339991867
2196,c,143.56452339991867,143.56452339991867
2197,c,143.56452339991867,143.56452339991867
2198,t,143.56452339991867,143.56452339991867
2199,t,143.56452339991867,143.56452339991867
2200,c,143.56452339991867,143.56452339991867
2201,t,143.56452339991867,143.56452339991867
2202,c,143.56452339991867,143.56452339991867
2203,t,143.56452339991867,143.56452339991867
2204,t,143.56452339991867,143.56452339991867
2205,c,5.370763374089155,8.867475529465754
2206,c,143.56452339991867,143.56452339991867
2207,t,143.56452339991867,143.56452339991867
2208,c,143.56452339991867,143.56452339991867
2209,t,143.56452339991867,143.56452339991867
2210,c,143.56452339991867,143.56452339991867
2211,t,143.56452339991867,143.56452339991867
2212,c,143.56452339991867,143.56452339991867
2213,c,24.85999080923493,42.54343181797178
2214,c,143.56452339991867,143.56452339991867
2215,c,143.56452339991867,143.56452339991867
2216,t,143.56452339991867,143.56452339991867
2217,c,143.56452339991867,143.56452339991867
2218,c,143.56452339991867,143.56452339991867
2219,t,143.56452339991867,143.56452339991867
2220,t,143.56452339991867,143.56452339991867
2221,c,143.56452339991867,143.56452339991867
2222,t,143.56452339991867,143.56452339991867
2223,c,21.28854376377617,23.10833755371546
2224,t,143.56452339991867,143.56452339991867
2225,t,143.56452339991867,143.56452339991867
2226,c,26.537451044661037,27.92482406680041
2227,t,143.56452339991867,143.56452339991867
2228,t,143.56452339991867,143.56452339991867
2229,c,48.722177417619285,60.41590279437098
2230,t,143.56452339991867,143.56452339991867
2231,c,143.56452339991867,143.56452339991867
2232,c,143.56452339991867,143.56452339991867
2233,t,143.56452339991867,143.56452339991867
2234,t,143.56452339991867,143.56452339991867
2235,t,143.56452339991867,143.56452339991867
2236,t,143.56452339991867,143.56452339991867
2237,t,143.56452339991867,143.56452339991867
2238,c,143.56452339991867,143.56452339991867
2239,t,143.56452339991867,143.56452339991867
2240,c,143.56452339991867,143.56452339991867
2241,c,143.56452339991867,143.56452339991867
2242,c,143.56452339991867,143.56452339991867
2243,t,143.56452339991867,143.56452339991867
2244,c,143.56452339991867,143.56452339991867
2245,c,143.56452339991867,143.56452339991867
2246,t,143.56452339991867,143.56452339991867
2247,t,143.56452339991867,143.56452339991867
2248,c,8.289121744844003,8.784211928183739
2249,t,143.56452339991867,143.56452339991867
2250,t,143.56452339991867,143.56452339991867
2251,t,143.56452339991867,143.56452339991867
2252,t,143.56452339991867,143.56452339991867
2253,t,143.56452339991867,143.56452339991867
2254,c,1.9625526732712408,3.8368009719085467
2255,t,143.56452339991867,143.56452339991867
2256,t,143.56452339991867,143.56452339991867
2257,t,143.56452339991867,143.56452339991867
2258,c,143.56452339991867,143.56452339991867
2259,t,143.56452339991867,143.56452339991867
2260,t,143.56452339991867,143.56452339991867
2261,c,57.852965791293585,60.39226293871983
2262,t,143.56452339991867,143.56452339991867
2263,c,27.030587719748354,28.133410668075737
2264,t,143.56452339991867,143.56452339991867
2265,t,143.56452339991867,143.56452339991867
2266,c,143.56452339991867,143.56452339991867
2267,t,143.56452339991867,143.56452339991867
2268,c,143.56452339991867,143.56452339991867
2269,c,88.11793903527608,89.78506389253569
2270,t,143.56452339991867,143.56452339991867
2271,t,143.56452339991867,143.56452339991867
2272,t,143.56452339991867,143.56452339991867
2273,t,143.56452339991867,143.56452339991867
2274,c,143.56452339991867,143.56452339991867
2275,c,143.56452339991867,143.56452339991867
2276,c,143.56452339991867,143.56452339991867
2277,t,143.56452339991867,143.56452339991867
2278,na,-1,0
2279,t,143.56452339991867,143.56452339991867
2280,t,143.56452339991867,143.56452339991867
2281,t,143.56452339991867,143.56452339991867
2282,t,143.56452339991867,143.56452339991867
2283,c,143.56452339991867,143.56452339991867
2284,t,143.56452339991867,143.56452339991867
2285,t,143.56452339991867,143.56452339991867
2286,c,143.56452339991867,143.56452339991867
2287,c,21.3184276659017,22.19296447170984
2288,t,143.56452339991867,143.56452339991867
2289,c,143.56452339991867,143.56452339991867
2290,t,143.56452339991867,143.56452339991867
2291,c,143.56452339991867,143.56452339991867
2292,c,15.559046968779098,15.646760393352443
2293,c,30.110466528801236,30.891570503440043
2294,t,143.56452339991867,143.56452339991867
2295,t,143.56452339991867,143.56452339991867
2296,t,143.56452339991867,143.56452339991867
2297,t,143.56452339991867,143.56452339991867
2298,t,143.56452339991867,143.56452339991867
2299,c,143.56452339991867,143.56452339991867
2300,t,143.56452339991867,143.56452339991867
2301,c,143.56452339991867,143.56452339991867
2302,c,143.56452339991867,143.56452339991867
2303,t,143.56452339991867,143.56452339991867
2304,t,143.56452339991867,143.56452339991867
2305,c,10.386200595800062,21.644758584522254
2306,t,143.56452339991867,143.56452339991867
2307,c,143.56452339991867,143.56452339991867
2308,t,143.56452339991867,143.56452339991867
2309,c,143.56452339991867,143.56452339991867
2310,t,143.56452339991867,143.56452339991867
2311,c,143.56452339991867,143.56452339991867
2312,c,143.56452339991867,143.56452339991867
2313,t,143.56452339991867,143.56452339991867
2314,t,143.56452339991867,143.56452339991867
2315,t,143.56452339991867,143.56452339991867
2316,c,143.56452339991867,143.56452339991867
2317,c,34.45432321326691,143.56452339991867
2318,t,143.56452339991867,143.56452339991867
2319,t,143.56452339991867,143.56452339991867
2320,c,143.56452339991867,143.56452339991867
2321,c,143.56452339991867,143.56452339991867
2322,c,143.56452339991867,143.56452339991867
2323,t,143.56452339991867,143.56452339991867
2324,t,143.56452339991867,143.56452339991867
2325,t,143.56452339991867,143.56452339991867
2326,t,143.56452339991867,143.56452339991867
2327,t,143.56452339991867,143.56452339991867
2328,c,143.56452339991867,143.56452339991867
2329,c,143.56452339991867,143.56452339991867
2330,c,143.56452339991867,143.56452339991867
2331,c,143.56452339991867,143.56452339991867
2332,c,143.56452339991867,143.56452339991867
2333,t,143.56452339991867,143.56452339991867
2334,na,0,10.019672943173374
2335,c,143.56452339991867,143.56452339991867
2336,c,143.56452339991867,143.56452339991867
2337,c,143.56452339991867,143.56452339991867
2338,t,143.56452339991867,143.56452339991867
2339,c,143.56452339991867,143.56452339991867
2340,t,143.56452339991867,143.56452339991867
2341,c,143.56452339991867,143.56452339991867
2342,t,143.56452339991867,143.56452339991867
2343,t,143.56452339991867,143.56452339991867
2344,c,143.56452339991867,143.56452339991867
2345,c,67.0183820572693,76.00110414431965
2346,c,143.56452339991867,143.56452339991867
2347,c,143.56452339991867,143.56452339991867
2348,t,143.56452339991867,143.56452339991867
2349,c,23.81349164638103,35.212181838642735
2350,t,143.56452339991867,143.56452339991867
2351,c,143.56452339991867,143.56452339991867
2352,c,143.56452339991867,143.56452339991867
2353,c,143.56452339991867,143.56452339991867
2354,t,143.56452339991867,143.56452339991867
2355,t,143.56452339991867,143.56452339991867
2356,c,18.634592435321025,18.986834472232477
2357,c,143.56452339991867,143.56452339991867
2358,t,143.56452339991867,143.56452339991867
2359,c,143.56452339991867,143.56452339991867
2360,c,5.6143236885089145,7.321995195910084
2361,c,37.49015398828237,38.199442545996384
2362,c,143.56452339991867,143.56452339991867
2363,c,143.56452339991867,143.56452339991867
2364,t,143.56452339991867,143.56452339991867
2365,t,143.56452339991867,143.56452339991867
2366,c,143.56452339991867,143.56452339991867
2367,t,143.56452339991867,143.56452339991867
2368,c,143.56452339991867,143.56452339991867
2369,t,143.56452339991867,143.56452339991867
2370,t,143.56452339991867,143.56452339991867
2371,t,143.56452339991867,143.56452339991867
2372,t,143.56452339991867,143.56452339991867
2373,t,143.56452339991867,143.56452339991867
2374,c,143.56452339991867,143.56452339991867
2375,c,14.200846548649887,143.56452339991867
2376,t,143.56452339991867,143.56452339991867
2377,c,53.10824743118014,54.249370929434996
2378,c,21.80761932046354,23.27819252778182
2379,c,143.56452339991867,143.56452339991867
2380,c,143.56452339991867,143.56452339991867
2381,t,143.56452339991867,143.56452339991867
2382,c,31.696198120528795,34.66746167326756
2383,t,143.56452339991867,143.56452339991867
2384,c,143.56452339991867,143.56452339991867
2385,c,143.56452339991867,143.56452339991867
2386,c,143.56452339991867,143.56452339991867
2387,t,143.56452339991867,143.56452339991867
2388,t,143.56452339991867,143.56452339991867
2389,c,143.56452339991867,143.56452339991867
2390,t,143.56452339991867,143.56452339991867
2391,t,143.56452339991867,143.56452339991867
2392,c,143.56452339991867,143.56452339991867
2393,t,143.56452339991867,143.56452339991867
2394,t,143.56452339991867,143.56452339991867
2395,c,16.695601417730916,17.351490886538432
2396,t,143.56452339991867,143.56452339991867
2397,c,25.2000383482723,143.56452339991867
2398,t,143.56452339991867,143.56452339991867
2399,c,143.56452339991867,143.56452339991867
2400,c,143.56452339991867,143.56452339991867
2401,c,143.56452339991867,143.56452339991867
2402,c,143.56452339991867,143.56452339991867
2403,t,143.56452339991867,143.56452339991867
2404,t,143.56452339991867,143.56452339991867
2405,t,143.56452339991867,143.56452339991867
2406,c,143.56452339991867,143.56452339991867
2407,c,143.56452339991867,143.56452339991867
2408,c,143.56452339991867,143.56452339991867
2409,t,143.56452339991867,143.56452339991867
2410,t,143.56452339991867,143.56452339991867
2411,t,143.56452339991867,143.56452339991867
2412,t,143.56452339991867,143.56452339991867
2413,t,143.56452339991867,143.56452339991867
