node, assignment, time2inf, time2death
2771,c,52.96723798926122,52.96723798926122
2772,c,52.96723798926122,52.96723798926122
2773,na,0,1.3248553763285718
2774,c,52.96723798926122,52.96723798926122
2775,t,52.96723798926122,52.96723798926122
2776,c,52.96723798926122,52.96723798926122
2777,c,52.96723798926122,52.96723798926122
2778,c,52.96723798926122,52.96723798926122
2779,t,52.96723798926122,52.96723798926122
2780,t,52.96723798926122,52.96723798926122
2781,t,52.96723798926122,52.96723798926122
2782,c,52.96723798926122,52.96723798926122
2783,c,52.96723798926122,52.96723798926122
2784,t,52.96723798926122,52.96723798926122
2785,c,52.96723798926122,52.96723798926122
2786,c,52.96723798926122,52.96723798926122
2787,t,52.96723798926122,52.96723798926122
2788,c,52.96723798926122,52.96723798926122
2789,c,52.96723798926122,52.96723798926122
2790,t,52.96723798926122,52.96723798926122
2791,c,52.96723798926122,52.96723798926122
2792,c,52.96723798926122,52.96723798926122
2793,t,52.96723798926122,52.96723798926122
2794,t,52.96723798926122,52.96723798926122
2795,c,52.96723798926122,52.96723798926122
2796,c,52.96723798926122,52.96723798926122
2797,c,52.96723798926122,52.96723798926122
2798,c,52.96723798926122,52.96723798926122
2799,c,52.96723798926122,52.96723798926122
2800,c,52.96723798926122,52.96723798926122
2801,c,5.481030541333258,7.543427407095752
2802,t,52.96723798926122,52.96723798926122
2803,c,52.96723798926122,52.96723798926122
2804,c,52.96723798926122,52.96723798926122
2805,t,52.96723798926122,52.96723798926122
2806,t,52.96723798926122,52.96723798926122
2807,c,52.96723798926122,52.96723798926122
2808,t,52.96723798926122,52.96723798926122
2809,c,52.96723798926122,52.96723798926122
2810,c,52.96723798926122,52.96723798926122
2811,t,52.96723798926122,52.96723798926122
2812,c,52.96723798926122,52.96723798926122
2813,c,52.96723798926122,52.96723798926122
2814,c,52.96723798926122,52.96723798926122
2815,c,52.96723798926122,52.96723798926122
2816,c,52.96723798926122,52.96723798926122
2817,c,52.96723798926122,52.96723798926122
2818,c,52.96723798926122,52.96723798926122
2819,c,52.96723798926122,52.96723798926122
2820,c,52.96723798926122,52.96723798926122
2821,c,52.96723798926122,52.96723798926122
2822,t,52.96723798926122,52.96723798926122
2823,c,52.96723798926122,52.96723798926122
2824,c,52.96723798926122,52.96723798926122
2825,c,52.96723798926122,52.96723798926122
2826,t,52.96723798926122,52.96723798926122
2827,c,52.96723798926122,52.96723798926122
2828,c,52.96723798926122,52.96723798926122
2829,c,52.96723798926122,52.96723798926122
2830,c,52.96723798926122,52.96723798926122
2831,t,52.96723798926122,52.96723798926122
2832,c,52.96723798926122,52.96723798926122
2833,c,52.96723798926122,52.96723798926122
2834,c,52.96723798926122,52.96723798926122
2835,c,52.96723798926122,52.96723798926122
2836,c,52.96723798926122,52.96723798926122
2837,c,52.96723798926122,52.96723798926122
2838,t,52.96723798926122,52.96723798926122
2839,c,52.96723798926122,52.96723798926122
2840,c,52.96723798926122,52.96723798926122
2841,c,52.96723798926122,52.96723798926122
2842,c,52.96723798926122,52.96723798926122
2843,c,52.96723798926122,52.96723798926122
2844,c,52.96723798926122,52.96723798926122
2845,c,52.96723798926122,52.96723798926122
2846,t,52.96723798926122,52.96723798926122
2847,c,52.96723798926122,52.96723798926122
2848,c,52.96723798926122,52.96723798926122
2849,c,52.96723798926122,52.96723798926122
2850,c,52.96723798926122,52.96723798926122
2851,c,52.96723798926122,52.96723798926122
2852,c,52.96723798926122,52.96723798926122
2853,c,52.96723798926122,52.96723798926122
2854,c,52.96723798926122,52.96723798926122
2855,c,52.96723798926122,52.96723798926122
2856,c,52.96723798926122,52.96723798926122
2857,c,52.96723798926122,52.96723798926122
2858,c,52.96723798926122,52.96723798926122
2859,c,52.96723798926122,52.96723798926122
2860,t,52.96723798926122,52.96723798926122
2861,c,52.96723798926122,52.96723798926122
2862,c,52.96723798926122,52.96723798926122
2863,c,52.96723798926122,52.96723798926122
2864,c,52.96723798926122,52.96723798926122
2865,c,52.96723798926122,52.96723798926122
2866,c,52.96723798926122,52.96723798926122
2867,t,52.96723798926122,52.96723798926122
2868,c,52.96723798926122,52.96723798926122
2869,t,52.96723798926122,52.96723798926122
2870,t,52.96723798926122,52.96723798926122
2871,c,52.96723798926122,52.96723798926122
2872,c,52.96723798926122,52.96723798926122
2873,c,52.96723798926122,52.96723798926122
2874,c,52.96723798926122,52.96723798926122
2875,c,52.96723798926122,52.96723798926122
2876,c,52.96723798926122,52.96723798926122
2877,c,52.96723798926122,52.96723798926122
2878,c,52.96723798926122,52.96723798926122
2879,c,52.96723798926122,52.96723798926122
2880,c,52.96723798926122,52.96723798926122
2881,c,52.96723798926122,52.96723798926122
2882,t,52.96723798926122,52.96723798926122
2883,c,52.96723798926122,52.96723798926122
2884,t,52.96723798926122,52.96723798926122
2885,t,52.96723798926122,52.96723798926122
2886,t,52.96723798926122,52.96723798926122
2887,c,52.96723798926122,52.96723798926122
2888,c,52.96723798926122,52.96723798926122
2889,t,52.96723798926122,52.96723798926122
2890,t,52.96723798926122,52.96723798926122
2891,c,52.96723798926122,52.96723798926122
2892,c,52.96723798926122,52.96723798926122
2893,c,52.96723798926122,52.96723798926122
2894,c,52.96723798926122,52.96723798926122
2895,c,52.96723798926122,52.96723798926122
2896,c,52.96723798926122,52.96723798926122
2897,t,52.96723798926122,52.96723798926122
2898,c,52.96723798926122,52.96723798926122
2899,c,52.96723798926122,52.96723798926122
2900,t,52.96723798926122,52.96723798926122
2901,c,52.96723798926122,52.96723798926122
2902,t,52.96723798926122,52.96723798926122
2903,c,52.96723798926122,52.96723798926122
2904,c,52.96723798926122,52.96723798926122
2905,c,52.96723798926122,52.96723798926122
2906,t,52.96723798926122,52.96723798926122
2907,c,52.96723798926122,52.96723798926122
2908,t,52.96723798926122,52.96723798926122
2909,c,52.96723798926122,52.96723798926122
2910,c,52.96723798926122,52.96723798926122
2911,c,52.96723798926122,52.96723798926122
2912,t,52.96723798926122,52.96723798926122
2913,c,52.96723798926122,52.96723798926122
2914,c,52.96723798926122,52.96723798926122
2915,c,52.96723798926122,52.96723798926122
2916,c,52.96723798926122,52.96723798926122
2917,c,52.96723798926122,52.96723798926122
2918,c,52.96723798926122,52.96723798926122
2919,c,52.96723798926122,52.96723798926122
2920,c,52.96723798926122,52.96723798926122
2921,c,52.96723798926122,52.96723798926122
2922,c,52.96723798926122,52.96723798926122
2923,c,52.96723798926122,52.96723798926122
2924,c,52.96723798926122,52.96723798926122
2925,c,52.96723798926122,52.96723798926122
2926,c,52.96723798926122,52.96723798926122
2927,t,52.96723798926122,52.96723798926122
2928,c,52.96723798926122,52.96723798926122
2929,t,52.96723798926122,52.96723798926122
2930,c,52.96723798926122,52.96723798926122
2931,t,52.96723798926122,52.96723798926122
2932,c,52.96723798926122,52.96723798926122
2933,c,52.96723798926122,52.96723798926122
2934,na,35.3615489570131,49.13916647752331
2935,t,52.96723798926122,52.96723798926122
2936,c,52.96723798926122,52.96723798926122
2937,c,52.96723798926122,52.96723798926122
2938,t,52.96723798926122,52.96723798926122
2939,c,52.96723798926122,52.96723798926122
2940,c,52.96723798926122,52.96723798926122
2941,c,52.96723798926122,52.96723798926122
2942,c,52.96723798926122,52.96723798926122
2943,c,25.709437422333334,27.21625327076132
2944,c,52.96723798926122,52.96723798926122
2945,c,52.96723798926122,52.96723798926122
2946,c,52.96723798926122,52.96723798926122
2947,t,52.96723798926122,52.96723798926122
2948,c,52.96723798926122,52.96723798926122
2949,c,52.96723798926122,52.96723798926122
2950,c,52.96723798926122,52.96723798926122
2951,c,52.96723798926122,52.96723798926122
2952,c,52.96723798926122,52.96723798926122
2953,c,52.96723798926122,52.96723798926122
2954,t,52.96723798926122,52.96723798926122
2955,c,52.96723798926122,52.96723798926122
2956,c,52.96723798926122,52.96723798926122
2957,t,52.96723798926122,52.96723798926122
2958,c,52.96723798926122,52.96723798926122
2959,c,52.96723798926122,52.96723798926122
2960,c,52.96723798926122,52.96723798926122
2961,c,52.96723798926122,52.96723798926122
2962,t,52.96723798926122,52.96723798926122
2963,c,52.96723798926122,52.96723798926122
2964,c,52.96723798926122,52.96723798926122
2965,c,52.96723798926122,52.96723798926122
2966,c,52.96723798926122,52.96723798926122
2967,t,52.96723798926122,52.96723798926122
2968,c,52.96723798926122,52.96723798926122
2969,c,52.96723798926122,52.96723798926122
2970,c,52.96723798926122,52.96723798926122
2971,c,52.96723798926122,52.96723798926122
2972,t,52.96723798926122,52.96723798926122
2973,t,52.96723798926122,52.96723798926122
2974,c,52.96723798926122,52.96723798926122
2975,c,52.96723798926122,52.96723798926122
2976,c,52.96723798926122,52.96723798926122
2977,t,52.96723798926122,52.96723798926122
2978,c,52.96723798926122,52.96723798926122
2979,c,10.530113414608113,12.806256026067258
2980,c,52.96723798926122,52.96723798926122
2981,t,52.96723798926122,52.96723798926122
2982,c,52.96723798926122,52.96723798926122
2983,c,52.96723798926122,52.96723798926122
2984,c,52.96723798926122,52.96723798926122
2985,c,52.96723798926122,52.96723798926122
2986,t,52.96723798926122,52.96723798926122
2987,c,52.96723798926122,52.96723798926122
2988,c,52.96723798926122,52.96723798926122
2989,c,52.96723798926122,52.96723798926122
2990,c,52.96723798926122,52.96723798926122
2991,c,52.96723798926122,52.96723798926122
2992,c,52.96723798926122,52.96723798926122
2993,c,52.96723798926122,52.96723798926122
2994,c,52.96723798926122,52.96723798926122
2995,c,52.96723798926122,52.96723798926122
2996,c,52.96723798926122,52.96723798926122
2997,c,52.96723798926122,52.96723798926122
2998,c,52.96723798926122,52.96723798926122
2999,c,52.96723798926122,52.96723798926122
3000,c,52.96723798926122,52.96723798926122
3001,t,52.96723798926122,52.96723798926122
3002,na,5.412628437492997,12.65564159840581
3003,c,52.96723798926122,52.96723798926122
3004,c,52.96723798926122,52.96723798926122
3005,c,52.96723798926122,52.96723798926122
3006,c,52.96723798926122,52.96723798926122
3007,c,52.96723798926122,52.96723798926122
3008,t,52.96723798926122,52.96723798926122
3009,c,52.96723798926122,52.96723798926122
3010,t,52.96723798926122,52.96723798926122
3011,c,52.96723798926122,52.96723798926122
3012,c,52.96723798926122,52.96723798926122
3013,c,52.96723798926122,52.96723798926122
3014,c,52.96723798926122,52.96723798926122
3015,c,52.96723798926122,52.96723798926122
3016,t,52.96723798926122,52.96723798926122
3017,t,52.96723798926122,52.96723798926122
3018,c,52.96723798926122,52.96723798926122
3019,c,52.96723798926122,52.96723798926122
3020,c,52.96723798926122,52.96723798926122
3021,c,52.96723798926122,52.96723798926122
3022,c,52.96723798926122,52.96723798926122
3023,c,52.96723798926122,52.96723798926122
3024,t,52.96723798926122,52.96723798926122
3025,c,52.96723798926122,52.96723798926122
3026,c,52.96723798926122,52.96723798926122
3027,t,52.96723798926122,52.96723798926122
3028,c,52.96723798926122,52.96723798926122
3029,c,52.96723798926122,52.96723798926122
3030,t,52.96723798926122,52.96723798926122
3031,c,52.96723798926122,52.96723798926122
3032,t,52.96723798926122,52.96723798926122
3033,t,52.96723798926122,52.96723798926122
3034,c,52.96723798926122,52.96723798926122
3035,c,52.96723798926122,52.96723798926122
3036,c,52.96723798926122,52.96723798926122
3037,t,52.96723798926122,52.96723798926122
3038,t,52.96723798926122,52.96723798926122
3039,c,52.96723798926122,52.96723798926122
3040,c,52.96723798926122,52.96723798926122
3041,c,52.96723798926122,52.96723798926122
3042,c,52.96723798926122,52.96723798926122
3043,t,52.96723798926122,52.96723798926122
3044,c,52.96723798926122,52.96723798926122
3045,c,52.96723798926122,52.96723798926122
3046,c,52.96723798926122,52.96723798926122
3047,c,52.96723798926122,52.96723798926122
3048,c,52.96723798926122,52.96723798926122
3049,t,52.96723798926122,52.96723798926122
3050,c,52.96723798926122,52.96723798926122
3051,c,52.96723798926122,52.96723798926122
3052,c,52.96723798926122,52.96723798926122
3053,c,52.96723798926122,52.96723798926122
3054,c,52.96723798926122,52.96723798926122
3055,c,52.96723798926122,52.96723798926122
3056,t,52.96723798926122,52.96723798926122
3057,c,52.96723798926122,52.96723798926122
3058,t,52.96723798926122,52.96723798926122
3059,t,52.96723798926122,52.96723798926122
3060,na,-1,0
3061,c,52.96723798926122,52.96723798926122
3062,c,52.96723798926122,52.96723798926122
3063,c,52.96723798926122,52.96723798926122
3064,c,52.96723798926122,52.96723798926122
3065,c,52.96723798926122,52.96723798926122
3066,t,52.96723798926122,52.96723798926122
3067,c,52.96723798926122,52.96723798926122
3068,c,52.96723798926122,52.96723798926122
3069,c,52.96723798926122,52.96723798926122
3070,c,52.96723798926122,52.96723798926122
3071,c,52.96723798926122,52.96723798926122
3072,c,52.96723798926122,52.96723798926122
3073,c,52.96723798926122,52.96723798926122
3074,c,52.96723798926122,52.96723798926122
3075,c,52.96723798926122,52.96723798926122
3076,c,52.96723798926122,52.96723798926122
3077,t,52.96723798926122,52.96723798926122
3078,c,52.96723798926122,52.96723798926122
3079,c,52.96723798926122,52.96723798926122
3080,t,52.96723798926122,52.96723798926122
3081,c,52.96723798926122,52.96723798926122
3082,t,52.96723798926122,52.96723798926122
3083,c,52.96723798926122,52.96723798926122
3084,c,52.96723798926122,52.96723798926122
3085,c,52.96723798926122,52.96723798926122
3086,c,31.974214542770596,33.65472732484628
3087,c,52.96723798926122,52.96723798926122
3088,c,52.96723798926122,52.96723798926122
3089,c,52.96723798926122,52.96723798926122
3090,t,52.96723798926122,52.96723798926122
3091,c,52.96723798926122,52.96723798926122
3092,t,52.96723798926122,52.96723798926122
3093,c,52.96723798926122,52.96723798926122
3094,c,52.96723798926122,52.96723798926122
3095,c,52.96723798926122,52.96723798926122
3096,c,52.96723798926122,52.96723798926122
3097,t,52.96723798926122,52.96723798926122
3098,c,52.96723798926122,52.96723798926122
3099,c,52.96723798926122,52.96723798926122
3100,c,52.96723798926122,52.96723798926122
3101,c,52.96723798926122,52.96723798926122
3102,t,52.96723798926122,52.96723798926122
3103,c,52.96723798926122,52.96723798926122
3104,c,52.96723798926122,52.96723798926122
3105,c,52.96723798926122,52.96723798926122
3106,c,52.96723798926122,52.96723798926122
3107,c,52.96723798926122,52.96723798926122
3108,c,52.96723798926122,52.96723798926122
3109,c,52.96723798926122,52.96723798926122
3110,c,52.96723798926122,52.96723798926122
3111,c,52.96723798926122,52.96723798926122
3112,c,52.96723798926122,52.96723798926122
3113,c,52.96723798926122,52.96723798926122
3114,t,52.96723798926122,52.96723798926122
3115,t,52.96723798926122,52.96723798926122
3116,c,52.96723798926122,52.96723798926122
3117,c,52.96723798926122,52.96723798926122
3118,c,52.96723798926122,52.96723798926122
3119,c,52.96723798926122,52.96723798926122
3120,c,52.96723798926122,52.96723798926122
3121,c,52.96723798926122,52.96723798926122
3122,c,52.96723798926122,52.96723798926122
3123,c,52.96723798926122,52.96723798926122
3124,c,52.96723798926122,52.96723798926122
3125,c,52.96723798926122,52.96723798926122
3126,t,52.96723798926122,52.96723798926122
3127,t,52.96723798926122,52.96723798926122
3128,c,52.96723798926122,52.96723798926122
3129,na,0.6999379899180768,1.3536552582784607
3130,c,52.96723798926122,52.96723798926122
3131,c,52.96723798926122,52.96723798926122
3132,c,52.96723798926122,52.96723798926122
3133,c,52.96723798926122,52.96723798926122
3134,t,52.96723798926122,52.96723798926122
3135,na,0,5.280099697136027
3136,c,52.96723798926122,52.96723798926122
3137,c,52.96723798926122,52.96723798926122
3138,c,52.96723798926122,52.96723798926122
3139,c,52.96723798926122,52.96723798926122
3140,c,52.96723798926122,52.96723798926122
3141,c,52.96723798926122,52.96723798926122
3142,c,52.96723798926122,52.96723798926122
3143,c,52.96723798926122,52.96723798926122
3144,c,52.96723798926122,52.96723798926122
3145,c,52.96723798926122,52.96723798926122
3146,c,52.96723798926122,52.96723798926122
3147,t,52.96723798926122,52.96723798926122
3148,c,52.96723798926122,52.96723798926122
3149,t,52.96723798926122,52.96723798926122
3150,c,52.96723798926122,52.96723798926122
3151,t,52.96723798926122,52.96723798926122
3152,c,52.96723798926122,52.96723798926122
3153,t,52.96723798926122,52.96723798926122
