node, assignment, time2inf, time2death
1831,c,38.146532108931666,43.189770928470864
1832,c,172.48106696817837,172.48106696817837
1833,c,172.48106696817837,172.48106696817837
1834,c,172.48106696817837,172.48106696817837
1835,c,172.48106696817837,172.48106696817837
1836,t,172.48106696817837,172.48106696817837
1837,t,172.48106696817837,172.48106696817837
1838,t,172.48106696817837,172.48106696817837
1839,c,172.48106696817837,172.48106696817837
1840,c,37.99771173498125,38.19278756895022
1841,c,172.48106696817837,172.48106696817837
1842,t,172.48106696817837,172.48106696817837
1843,t,172.48106696817837,172.48106696817837
1844,t,172.48106696817837,172.48106696817837
1845,c,15.591662959130018,25.587237171058987
1846,t,172.48106696817837,172.48106696817837
1847,t,172.48106696817837,172.48106696817837
1848,t,172.48106696817837,172.48106696817837
1849,t,172.48106696817837,172.48106696817837
1850,c,172.48106696817837,172.48106696817837
1851,c,172.48106696817837,172.48106696817837
1852,t,172.48106696817837,172.48106696817837
1853,t,172.48106696817837,172.48106696817837
1854,c,172.48106696817837,172.48106696817837
1855,c,172.48106696817837,172.48106696817837
1856,c,172.48106696817837,172.48106696817837
1857,t,172.48106696817837,172.48106696817837
1858,t,172.48106696817837,172.48106696817837
1859,c,172.48106696817837,172.48106696817837
1860,t,172.48106696817837,172.48106696817837
1861,t,172.48106696817837,172.48106696817837
1862,t,172.48106696817837,172.48106696817837
1863,t,172.48106696817837,172.48106696817837
1864,t,172.48106696817837,172.48106696817837
1865,t,172.48106696817837,172.48106696817837
1866,c,172.48106696817837,172.48106696817837
1867,t,172.48106696817837,172.48106696817837
1868,t,172.48106696817837,172.48106696817837
1869,c,172.48106696817837,172.48106696817837
1870,t,172.48106696817837,172.48106696817837
1871,t,172.48106696817837,172.48106696817837
1872,c,22.72097372500876,26.53699746167667
1873,c,9.418015467799894,172.48106696817837
1874,t,172.48106696817837,172.48106696817837
1875,c,13.794967598727156,21.213711571372407
1876,na,0,2.694704565187969
1877,t,172.48106696817837,172.48106696817837
1878,t,172.48106696817837,172.48106696817837
1879,t,172.48106696817837,172.48106696817837
1880,t,172.48106696817837,172.48106696817837
1881,c,172.48106696817837,172.48106696817837
1882,t,172.48106696817837,172.48106696817837
1883,t,172.48106696817837,172.48106696817837
1884,t,172.48106696817837,172.48106696817837
1885,c,106.74686273472147,110.98686902556365
1886,t,172.48106696817837,172.48106696817837
1887,c,172.48106696817837,172.48106696817837
1888,c,4.67182295613016,11.822680458163454
1889,c,172.48106696817837,172.48106696817837
1890,t,172.48106696817837,172.48106696817837
1891,c,172.48106696817837,172.48106696817837
1892,c,12.39508324549939,16.958921135912377
1893,t,172.48106696817837,172.48106696817837
1894,c,172.48106696817837,172.48106696817837
1895,t,172.48106696817837,172.48106696817837
1896,c,172.48106696817837,172.48106696817837
1897,t,172.48106696817837,172.48106696817837
1898,c,10.919524053932092,23.497378423379047
1899,t,172.48106696817837,172.48106696817837
1900,c,172.48106696817837,172.48106696817837
1901,c,172.48106696817837,172.48106696817837
1902,t,172.48106696817837,172.48106696817837
1903,t,172.48106696817837,172.48106696817837
1904,c,12.18954627840945,14.338756493989731
1905,t,172.48106696817837,172.48106696817837
1906,c,30.683468584780684,30.7080155974553
1907,t,172.48106696817837,172.48106696817837
1908,t,172.48106696817837,172.48106696817837
1909,t,172.48106696817837,172.48106696817837
1910,c,172.48106696817837,172.48106696817837
1911,c,1.8439380652784694,25.043015280914293
1912,t,172.48106696817837,172.48106696817837
1913,t,172.48106696817837,172.48106696817837
1914,c,172.48106696817837,172.48106696817837
1915,c,172.48106696817837,172.48106696817837
1916,c,172.48106696817837,172.48106696817837
1917,c,172.48106696817837,172.48106696817837
1918,t,172.48106696817837,172.48106696817837
1919,t,172.48106696817837,172.48106696817837
1920,t,172.48106696817837,172.48106696817837
1921,t,172.48106696817837,172.48106696817837
1922,t,172.48106696817837,172.48106696817837
1923,t,172.48106696817837,172.48106696817837
1924,t,172.48106696817837,172.48106696817837
1925,t,172.48106696817837,172.48106696817837
1926,t,172.48106696817837,172.48106696817837
1927,t,172.48106696817837,172.48106696817837
1928,c,172.48106696817837,172.48106696817837
1929,t,172.48106696817837,172.48106696817837
1930,c,172.48106696817837,172.48106696817837
1931,t,172.48106696817837,172.48106696817837
1932,c,34.71713799033188,41.88586516966376
1933,t,172.48106696817837,172.48106696817837
1934,c,172.48106696817837,172.48106696817837
1935,c,172.48106696817837,172.48106696817837
1936,c,172.48106696817837,172.48106696817837
1937,t,172.48106696817837,172.48106696817837
1938,t,172.48106696817837,172.48106696817837
1939,t,172.48106696817837,172.48106696817837
1940,c,172.48106696817837,172.48106696817837
1941,t,172.48106696817837,172.48106696817837
1942,t,172.48106696817837,172.48106696817837
1943,c,172.48106696817837,172.48106696817837
1944,c,172.48106696817837,172.48106696817837
1945,t,172.48106696817837,172.48106696817837
1946,c,172.48106696817837,172.48106696817837
1947,c,172.48106696817837,172.48106696817837
1948,t,172.48106696817837,172.48106696817837
1949,t,172.48106696817837,172.48106696817837
1950,c,37.642080620897616,43.14374004536448
1951,t,172.48106696817837,172.48106696817837
1952,c,172.48106696817837,172.48106696817837
1953,na,8.11416566939949,17.55955331075319
1954,t,172.48106696817837,172.48106696817837
1955,c,49.41613073871166,50.01432867240525
1956,c,45.19528352762857,55.52355933602841
1957,t,172.48106696817837,172.48106696817837
1958,c,172.48106696817837,172.48106696817837
1959,c,172.48106696817837,172.48106696817837
1960,t,172.48106696817837,172.48106696817837
1961,na,-1,0
1962,c,172.48106696817837,172.48106696817837
1963,t,172.48106696817837,172.48106696817837
1964,c,172.48106696817837,172.48106696817837
1965,t,172.48106696817837,172.48106696817837
1966,c,172.48106696817837,172.48106696817837
1967,c,172.48106696817837,172.48106696817837
1968,c,172.48106696817837,172.48106696817837
1969,t,172.48106696817837,172.48106696817837
1970,c,18.484858935539066,26.897707161818797
1971,c,172.48106696817837,172.48106696817837
1972,c,172.48106696817837,172.48106696817837
1973,t,172.48106696817837,172.48106696817837
1974,t,172.48106696817837,172.48106696817837
1975,t,172.48106696817837,172.48106696817837
1976,c,172.48106696817837,172.48106696817837
1977,c,72.15015007395735,73.37330575696343
1978,t,172.48106696817837,172.48106696817837
1979,c,172.48106696817837,172.48106696817837
1980,c,43.546892302970186,51.110842413341615
1981,c,172.48106696817837,172.48106696817837
1982,c,172.48106696817837,172.48106696817837
1983,c,172.48106696817837,172.48106696817837
1984,c,172.48106696817837,172.48106696817837
1985,c,83.089358083575,172.48106696817837
1986,c,172.48106696817837,172.48106696817837
1987,t,172.48106696817837,172.48106696817837
1988,t,172.48106696817837,172.48106696817837
1989,t,172.48106696817837,172.48106696817837
1990,t,172.48106696817837,172.48106696817837
1991,t,172.48106696817837,172.48106696817837
1992,t,172.48106696817837,172.48106696817837
1993,t,172.48106696817837,172.48106696817837
1994,t,172.48106696817837,172.48106696817837
1995,t,172.48106696817837,172.48106696817837
1996,c,38.114809900043944,39.33587792542368
1997,t,172.48106696817837,172.48106696817837
1998,c,172.48106696817837,172.48106696817837
1999,c,172.48106696817837,172.48106696817837
2000,c,172.48106696817837,172.48106696817837
2001,c,38.5729804963229,43.09224715582164
2002,c,22.143670172257,30.114509217438766
2003,t,172.48106696817837,172.48106696817837
2004,t,172.48106696817837,172.48106696817837
2005,c,172.48106696817837,172.48106696817837
2006,c,172.48106696817837,172.48106696817837
2007,c,172.48106696817837,172.48106696817837
2008,t,172.48106696817837,172.48106696817837
2009,na,-1,0
2010,t,172.48106696817837,172.48106696817837
2011,c,172.48106696817837,172.48106696817837
2012,t,172.48106696817837,172.48106696817837
2013,t,172.48106696817837,172.48106696817837
2014,t,172.48106696817837,172.48106696817837
2015,t,172.48106696817837,172.48106696817837
2016,t,172.48106696817837,172.48106696817837
2017,t,172.48106696817837,172.48106696817837
2018,t,172.48106696817837,172.48106696817837
2019,c,172.48106696817837,172.48106696817837
2020,c,21.054999295511735,26.63432765260184
2021,c,172.48106696817837,172.48106696817837
2022,t,172.48106696817837,172.48106696817837
2023,t,172.48106696817837,172.48106696817837
2024,c,172.48106696817837,172.48106696817837
2025,t,172.48106696817837,172.48106696817837
2026,t,172.48106696817837,172.48106696817837
2027,t,172.48106696817837,172.48106696817837
2028,c,31.965231340630055,34.803469314565525
2029,t,172.48106696817837,172.48106696817837
2030,c,172.48106696817837,172.48106696817837
2031,t,172.48106696817837,172.48106696817837
2032,c,172.48106696817837,172.48106696817837
2033,t,172.48106696817837,172.48106696817837
2034,t,172.48106696817837,172.48106696817837
2035,c,172.48106696817837,172.48106696817837
2036,c,172.48106696817837,172.48106696817837
2037,c,172.48106696817837,172.48106696817837
2038,t,172.48106696817837,172.48106696817837
2039,t,172.48106696817837,172.48106696817837
2040,c,172.48106696817837,172.48106696817837
2041,t,172.48106696817837,172.48106696817837
2042,c,172.48106696817837,172.48106696817837
2043,t,172.48106696817837,172.48106696817837
2044,t,172.48106696817837,172.48106696817837
2045,c,172.48106696817837,172.48106696817837
2046,t,172.48106696817837,172.48106696817837
2047,c,49.84229608864105,58.86737367995686
2048,c,172.48106696817837,172.48106696817837
2049,c,172.48106696817837,172.48106696817837
2050,t,172.48106696817837,172.48106696817837
2051,t,172.48106696817837,172.48106696817837
2052,c,172.48106696817837,172.48106696817837
2053,t,172.48106696817837,172.48106696817837
2054,c,172.48106696817837,172.48106696817837
2055,t,172.48106696817837,172.48106696817837
2056,t,172.48106696817837,172.48106696817837
2057,t,172.48106696817837,172.48106696817837
2058,c,2.261691168556884,172.48106696817837
2059,t,172.48106696817837,172.48106696817837
2060,c,172.48106696817837,172.48106696817837
2061,t,172.48106696817837,172.48106696817837
2062,t,172.48106696817837,172.48106696817837
2063,c,172.48106696817837,172.48106696817837
2064,t,172.48106696817837,172.48106696817837
2065,t,172.48106696817837,172.48106696817837
2066,c,172.48106696817837,172.48106696817837
2067,t,172.48106696817837,172.48106696817837
2068,t,172.48106696817837,172.48106696817837
2069,c,19.280972582253895,24.266280445161616
2070,c,172.48106696817837,172.48106696817837
2071,t,172.48106696817837,172.48106696817837
2072,c,44.54141928484921,45.77723824878218
2073,c,172.48106696817837,172.48106696817837
2074,c,172.48106696817837,172.48106696817837
2075,t,172.48106696817837,172.48106696817837
2076,c,172.48106696817837,172.48106696817837
2077,c,172.48106696817837,172.48106696817837
2078,t,172.48106696817837,172.48106696817837
2079,t,172.48106696817837,172.48106696817837
2080,c,172.48106696817837,172.48106696817837
2081,c,172.48106696817837,172.48106696817837
2082,t,172.48106696817837,172.48106696817837
2083,c,34.79267075892838,43.50543359398312
2084,t,172.48106696817837,172.48106696817837
2085,c,172.48106696817837,172.48106696817837
2086,c,172.48106696817837,172.48106696817837
2087,c,172.48106696817837,172.48106696817837
2088,t,172.48106696817837,172.48106696817837
2089,c,31.793365889900603,172.48106696817837
2090,t,172.48106696817837,172.48106696817837
2091,c,172.48106696817837,172.48106696817837
2092,c,172.48106696817837,172.48106696817837
2093,c,40.651517704291194,42.659179372214105
2094,t,172.48106696817837,172.48106696817837
2095,t,172.48106696817837,172.48106696817837
2096,t,172.48106696817837,172.48106696817837
2097,t,172.48106696817837,172.48106696817837
2098,c,52.55397826091013,55.99830116868454
2099,t,172.48106696817837,172.48106696817837
2100,c,172.48106696817837,172.48106696817837
2101,c,17.57539844748236,23.49050534432891
2102,c,38.14272615241463,38.80991863338281
2103,c,6.791951933731941,7.619985192716921
2104,c,172.48106696817837,172.48106696817837
2105,c,172.48106696817837,172.48106696817837
2106,c,172.48106696817837,172.48106696817837
2107,c,172.48106696817837,172.48106696817837
2108,t,172.48106696817837,172.48106696817837
2109,t,172.48106696817837,172.48106696817837
2110,t,172.48106696817837,172.48106696817837
2111,t,172.48106696817837,172.48106696817837
2112,t,172.48106696817837,172.48106696817837
2113,t,172.48106696817837,172.48106696817837
2114,t,172.48106696817837,172.48106696817837
2115,c,172.48106696817837,172.48106696817837
2116,t,172.48106696817837,172.48106696817837
2117,c,172.48106696817837,172.48106696817837
2118,c,172.48106696817837,172.48106696817837
2119,t,172.48106696817837,172.48106696817837
2120,t,172.48106696817837,172.48106696817837
2121,t,172.48106696817837,172.48106696817837
2122,c,172.48106696817837,172.48106696817837
2123,t,172.48106696817837,172.48106696817837
2124,t,172.48106696817837,172.48106696817837
2125,t,172.48106696817837,172.48106696817837
2126,c,172.48106696817837,172.48106696817837
2127,c,172.48106696817837,172.48106696817837
2128,c,172.48106696817837,172.48106696817837
2129,na,0,172.48106696817837
2130,c,172.48106696817837,172.48106696817837
2131,c,33.45330131297918,37.46390504323139
2132,t,172.48106696817837,172.48106696817837
2133,t,172.48106696817837,172.48106696817837
2134,t,172.48106696817837,172.48106696817837
2135,t,172.48106696817837,172.48106696817837
2136,t,172.48106696817837,172.48106696817837
2137,t,172.48106696817837,172.48106696817837
2138,t,172.48106696817837,172.48106696817837
2139,c,172.48106696817837,172.48106696817837
2140,c,172.48106696817837,172.48106696817837
2141,t,172.48106696817837,172.48106696817837
2142,c,172.48106696817837,172.48106696817837
2143,c,172.48106696817837,172.48106696817837
2144,c,172.48106696817837,172.48106696817837
2145,t,172.48106696817837,172.48106696817837
2146,t,172.48106696817837,172.48106696817837
2147,c,27.546844990674927,34.60603950847571
2148,t,172.48106696817837,172.48106696817837
2149,t,172.48106696817837,172.48106696817837
2150,c,172.48106696817837,172.48106696817837
2151,t,172.48106696817837,172.48106696817837
2152,t,172.48106696817837,172.48106696817837
2153,c,172.48106696817837,172.48106696817837
2154,t,172.48106696817837,172.48106696817837
2155,t,172.48106696817837,172.48106696817837
2156,c,172.48106696817837,172.48106696817837
2157,c,23.568496679234265,31.383338661972044
2158,c,172.48106696817837,172.48106696817837
2159,c,49.32305228853439,49.87338850624212
2160,c,172.48106696817837,172.48106696817837
2161,t,172.48106696817837,172.48106696817837
2162,t,172.48106696817837,172.48106696817837
2163,c,172.48106696817837,172.48106696817837
2164,c,172.48106696817837,172.48106696817837
2165,t,172.48106696817837,172.48106696817837
2166,c,26.0303984785778,30.494204937548094
2167,t,172.48106696817837,172.48106696817837
2168,t,172.48106696817837,172.48106696817837
2169,t,172.48106696817837,172.48106696817837
2170,t,172.48106696817837,172.48106696817837
2171,t,172.48106696817837,172.48106696817837
2172,t,172.48106696817837,172.48106696817837
