node, assignment, time2inf, time2death
3690,c,30.364436465519773,31.50436373228002
3691,c,102.81075693778727,102.81075693778727
3692,c,102.81075693778727,102.81075693778727
3693,t,102.81075693778727,102.81075693778727
3694,t,102.81075693778727,102.81075693778727
3695,t,102.81075693778727,102.81075693778727
3696,c,102.81075693778727,102.81075693778727
3697,c,102.81075693778727,102.81075693778727
3698,t,102.81075693778727,102.81075693778727
3699,t,102.81075693778727,102.81075693778727
3700,t,102.81075693778727,102.81075693778727
3701,t,102.81075693778727,102.81075693778727
3702,c,102.81075693778727,102.81075693778727
3703,c,102.81075693778727,102.81075693778727
3704,t,102.81075693778727,102.81075693778727
3705,c,6.617129871790064,9.635373708297108
3706,c,102.81075693778727,102.81075693778727
3707,c,102.81075693778727,102.81075693778727
3708,t,102.81075693778727,102.81075693778727
3709,c,102.81075693778727,102.81075693778727
3710,c,102.81075693778727,102.81075693778727
3711,na,0,0.9872837738508767
3712,t,102.81075693778727,102.81075693778727
3713,c,20.156183656851233,29.05186802920537
3714,c,102.81075693778727,102.81075693778727
3715,t,102.81075693778727,102.81075693778727
3716,t,102.81075693778727,102.81075693778727
3717,c,28.784868674225237,34.396865372675784
3718,t,102.81075693778727,102.81075693778727
3719,c,102.81075693778727,102.81075693778727
3720,c,13.96677177529698,15.907277164675913
3721,c,25.70053294127272,32.97583613663159
3722,c,102.81075693778727,102.81075693778727
3723,c,102.81075693778727,102.81075693778727
3724,t,102.81075693778727,102.81075693778727
3725,c,6.9087073428966805,6.954203649602529
3726,t,102.81075693778727,102.81075693778727
3727,t,102.81075693778727,102.81075693778727
3728,c,102.81075693778727,102.81075693778727
3729,t,102.81075693778727,102.81075693778727
3730,c,102.81075693778727,102.81075693778727
3731,c,49.73073113687052,51.69203626752887
3732,c,102.81075693778727,102.81075693778727
3733,t,102.81075693778727,102.81075693778727
3734,t,102.81075693778727,102.81075693778727
3735,t,102.81075693778727,102.81075693778727
3736,t,102.81075693778727,102.81075693778727
3737,c,102.81075693778727,102.81075693778727
3738,t,102.81075693778727,102.81075693778727
3739,t,102.81075693778727,102.81075693778727
3740,c,102.81075693778727,102.81075693778727
3741,t,102.81075693778727,102.81075693778727
3742,t,102.81075693778727,102.81075693778727
3743,c,40.21066789952098,41.098378272585165
3744,c,102.81075693778727,102.81075693778727
3745,t,102.81075693778727,102.81075693778727
3746,t,102.81075693778727,102.81075693778727
3747,c,102.81075693778727,102.81075693778727
3748,t,102.81075693778727,102.81075693778727
3749,t,102.81075693778727,102.81075693778727
3750,t,102.81075693778727,102.81075693778727
3751,t,102.81075693778727,102.81075693778727
3752,c,102.81075693778727,102.81075693778727
3753,c,102.81075693778727,102.81075693778727
3754,c,102.81075693778727,102.81075693778727
3755,c,102.81075693778727,102.81075693778727
3756,c,3.2618582553708357,4.909944895303024
3757,c,102.81075693778727,102.81075693778727
3758,c,102.81075693778727,102.81075693778727
3759,t,102.81075693778727,102.81075693778727
3760,t,102.81075693778727,102.81075693778727
3761,c,102.81075693778727,102.81075693778727
3762,t,102.81075693778727,102.81075693778727
3763,c,46.40520792098931,46.66634669288153
3764,c,102.81075693778727,102.81075693778727
3765,c,46.08286097934933,54.80896076439282
3766,c,102.81075693778727,102.81075693778727
3767,t,102.81075693778727,102.81075693778727
3768,c,57.07010025907336,63.75113939643347
3769,t,102.81075693778727,102.81075693778727
3770,t,102.81075693778727,102.81075693778727
3771,t,102.81075693778727,102.81075693778727
3772,c,102.81075693778727,102.81075693778727
3773,c,38.17002988444014,42.7066827377861
3774,t,102.81075693778727,102.81075693778727
3775,t,102.81075693778727,102.81075693778727
3776,c,102.81075693778727,102.81075693778727
3777,c,102.81075693778727,102.81075693778727
3778,c,102.81075693778727,102.81075693778727
3779,c,102.81075693778727,102.81075693778727
3780,t,102.81075693778727,102.81075693778727
3781,t,102.81075693778727,102.81075693778727
3782,t,102.81075693778727,102.81075693778727
3783,t,102.81075693778727,102.81075693778727
3784,t,102.81075693778727,102.81075693778727
3785,c,102.81075693778727,102.81075693778727
3786,t,102.81075693778727,102.81075693778727
3787,c,37.34521161769143,45.163885333266784
3788,c,7.437628269865769,16.548518679513375
3789,t,102.81075693778727,102.81075693778727
3790,c,102.81075693778727,102.81075693778727
3791,t,102.81075693778727,102.81075693778727
3792,t,102.81075693778727,102.81075693778727
3793,t,102.81075693778727,102.81075693778727
3794,c,102.81075693778727,102.81075693778727
3795,c,102.81075693778727,102.81075693778727
3796,c,76.85837585621198,79.1445699183094
3797,t,102.81075693778727,102.81075693778727
3798,c,102.81075693778727,102.81075693778727
3799,c,24.122788847405058,24.64062987614209
3800,t,102.81075693778727,102.81075693778727
3801,t,102.81075693778727,102.81075693778727
3802,c,102.81075693778727,102.81075693778727
3803,t,102.81075693778727,102.81075693778727
3804,t,102.81075693778727,102.81075693778727
3805,t,102.81075693778727,102.81075693778727
3806,t,102.81075693778727,102.81075693778727
3807,c,102.81075693778727,102.81075693778727
3808,t,102.81075693778727,102.81075693778727
3809,c,102.81075693778727,102.81075693778727
3810,t,102.81075693778727,102.81075693778727
3811,t,102.81075693778727,102.81075693778727
3812,t,102.81075693778727,102.81075693778727
3813,t,102.81075693778727,102.81075693778727
3814,c,102.81075693778727,102.81075693778727
3815,t,102.81075693778727,102.81075693778727
3816,t,102.81075693778727,102.81075693778727
3817,t,102.81075693778727,102.81075693778727
3818,c,102.81075693778727,102.81075693778727
3819,t,102.81075693778727,102.81075693778727
3820,t,102.81075693778727,102.81075693778727
3821,t,102.81075693778727,102.81075693778727
3822,t,102.81075693778727,102.81075693778727
3823,t,102.81075693778727,102.81075693778727
3824,t,102.81075693778727,102.81075693778727
3825,t,102.81075693778727,102.81075693778727
3826,c,102.81075693778727,102.81075693778727
3827,c,16.94579984242377,33.54762627970737
3828,c,17.75566543557647,21.12204244896972
3829,t,102.81075693778727,102.81075693778727
3830,c,102.81075693778727,102.81075693778727
3831,c,102.81075693778727,102.81075693778727
3832,t,102.81075693778727,102.81075693778727
3833,c,4.549687723067007,9.83125976607137
3834,t,102.81075693778727,102.81075693778727
3835,t,102.81075693778727,102.81075693778727
3836,t,102.81075693778727,102.81075693778727
3837,c,102.81075693778727,102.81075693778727
3838,na,-1,0
3839,c,102.81075693778727,102.81075693778727
3840,t,102.81075693778727,102.81075693778727
3841,c,6.9307559653673945,8.117124737908458
3842,c,102.81075693778727,102.81075693778727
3843,c,102.81075693778727,102.81075693778727
3844,c,102.81075693778727,102.81075693778727
3845,t,102.81075693778727,102.81075693778727
3846,t,102.81075693778727,102.81075693778727
3847,t,102.81075693778727,102.81075693778727
3848,t,102.81075693778727,102.81075693778727
3849,t,102.81075693778727,102.81075693778727
3850,c,102.81075693778727,102.81075693778727
3851,t,102.81075693778727,102.81075693778727
3852,t,102.81075693778727,102.81075693778727
3853,c,102.81075693778727,102.81075693778727
3854,t,102.81075693778727,102.81075693778727
3855,c,102.81075693778727,102.81075693778727
3856,t,102.81075693778727,102.81075693778727
3857,t,102.81075693778727,102.81075693778727
3858,t,102.81075693778727,102.81075693778727
3859,c,102.81075693778727,102.81075693778727
3860,c,102.81075693778727,102.81075693778727
3861,c,102.81075693778727,102.81075693778727
3862,t,102.81075693778727,102.81075693778727
3863,t,102.81075693778727,102.81075693778727
3864,c,102.81075693778727,102.81075693778727
3865,t,102.81075693778727,102.81075693778727
3866,t,102.81075693778727,102.81075693778727
3867,c,102.81075693778727,102.81075693778727
3868,c,102.81075693778727,102.81075693778727
3869,c,102.81075693778727,102.81075693778727
3870,t,102.81075693778727,102.81075693778727
3871,t,102.81075693778727,102.81075693778727
3872,t,102.81075693778727,102.81075693778727
3873,t,102.81075693778727,102.81075693778727
3874,t,102.81075693778727,102.81075693778727
3875,c,53.97595786762836,62.22472840661316
3876,t,102.81075693778727,102.81075693778727
3877,t,102.81075693778727,102.81075693778727
3878,c,102.81075693778727,102.81075693778727
3879,t,102.81075693778727,102.81075693778727
3880,t,102.81075693778727,102.81075693778727
3881,c,102.81075693778727,102.81075693778727
3882,t,102.81075693778727,102.81075693778727
3883,c,48.214661821217646,53.02361632124775
3884,t,102.81075693778727,102.81075693778727
3885,t,102.81075693778727,102.81075693778727
3886,c,102.81075693778727,102.81075693778727
3887,c,23.81875859550837,25.146088124130763
3888,t,102.81075693778727,102.81075693778727
3889,c,5.440488121121082,8.940494150758441
3890,t,102.81075693778727,102.81075693778727
3891,c,28.94170274318568,102.81075693778727
3892,t,102.81075693778727,102.81075693778727
3893,t,102.81075693778727,102.81075693778727
3894,c,102.81075693778727,102.81075693778727
3895,c,102.81075693778727,102.81075693778727
3896,t,102.81075693778727,102.81075693778727
3897,c,102.81075693778727,102.81075693778727
3898,t,102.81075693778727,102.81075693778727
3899,t,102.81075693778727,102.81075693778727
3900,c,102.81075693778727,102.81075693778727
3901,c,102.81075693778727,102.81075693778727
3902,t,102.81075693778727,102.81075693778727
3903,c,102.81075693778727,102.81075693778727
3904,c,102.81075693778727,102.81075693778727
3905,c,102.81075693778727,102.81075693778727
3906,c,13.424749643385967,25.629086281304993
3907,t,102.81075693778727,102.81075693778727
3908,c,102.81075693778727,102.81075693778727
3909,c,102.81075693778727,102.81075693778727
3910,c,102.81075693778727,102.81075693778727
3911,c,16.913064843477976,22.355985548106435
3912,c,102.81075693778727,102.81075693778727
3913,c,102.81075693778727,102.81075693778727
3914,c,102.81075693778727,102.81075693778727
3915,t,102.81075693778727,102.81075693778727
3916,c,102.81075693778727,102.81075693778727
3917,c,27.538166985863878,53.08814574215067
3918,c,40.36765279985812,53.92043027277814
3919,c,102.81075693778727,102.81075693778727
3920,c,102.81075693778727,102.81075693778727
3921,c,102.81075693778727,102.81075693778727
3922,t,102.81075693778727,102.81075693778727
3923,t,102.81075693778727,102.81075693778727
3924,t,102.81075693778727,102.81075693778727
3925,t,102.81075693778727,102.81075693778727
3926,c,102.81075693778727,102.81075693778727
3927,t,102.81075693778727,102.81075693778727
3928,c,20.624858861267377,22.552986194719672
3929,c,102.81075693778727,102.81075693778727
3930,t,102.81075693778727,102.81075693778727
3931,c,102.81075693778727,102.81075693778727
3932,c,19.81273292982467,23.196959148988725
3933,t,102.81075693778727,102.81075693778727
3934,t,102.81075693778727,102.81075693778727
3935,t,102.81075693778727,102.81075693778727
3936,t,102.81075693778727,102.81075693778727
3937,t,102.81075693778727,102.81075693778727
3938,c,64.96446185531954,70.29196428885139
3939,c,102.81075693778727,102.81075693778727
3940,t,102.81075693778727,102.81075693778727
3941,t,102.81075693778727,102.81075693778727
3942,c,102.81075693778727,102.81075693778727
3943,c,102.81075693778727,102.81075693778727
3944,c,30.801000039944647,31.822114675431877
3945,c,23.29183698677383,25.033248727212914
3946,c,44.76979686521118,45.16254850408573
3947,c,38.9303533590439,42.595309184259925
3948,t,102.81075693778727,102.81075693778727
3949,c,102.81075693778727,102.81075693778727
3950,c,102.81075693778727,102.81075693778727
3951,c,102.81075693778727,102.81075693778727
3952,c,102.81075693778727,102.81075693778727
3953,t,102.81075693778727,102.81075693778727
3954,t,102.81075693778727,102.81075693778727
3955,t,102.81075693778727,102.81075693778727
3956,t,102.81075693778727,102.81075693778727
3957,c,52.481432958086465,56.71146455467666
3958,t,102.81075693778727,102.81075693778727
3959,c,102.81075693778727,102.81075693778727
3960,t,102.81075693778727,102.81075693778727
3961,t,102.81075693778727,102.81075693778727
3962,t,102.81075693778727,102.81075693778727
3963,t,102.81075693778727,102.81075693778727
3964,t,102.81075693778727,102.81075693778727
3965,c,102.81075693778727,102.81075693778727
3966,t,102.81075693778727,102.81075693778727
3967,t,102.81075693778727,102.81075693778727
3968,c,102.81075693778727,102.81075693778727
3969,t,102.81075693778727,102.81075693778727
3970,c,102.81075693778727,102.81075693778727
3971,t,102.81075693778727,102.81075693778727
3972,c,102.81075693778727,102.81075693778727
3973,c,102.81075693778727,102.81075693778727
3974,c,102.81075693778727,102.81075693778727
3975,c,102.81075693778727,102.81075693778727
3976,c,30.86193742371168,32.094436156238885
3977,c,102.81075693778727,102.81075693778727
3978,c,31.919042239526178,32.85020894439904
3979,t,102.81075693778727,102.81075693778727
3980,na,1.1150319722037891,1.3161717087056861
3981,c,102.81075693778727,102.81075693778727
3982,c,102.81075693778727,102.81075693778727
3983,c,102.81075693778727,102.81075693778727
3984,c,102.81075693778727,102.81075693778727
3985,c,102.81075693778727,102.81075693778727
3986,c,102.81075693778727,102.81075693778727
3987,c,102.81075693778727,102.81075693778727
3988,t,102.81075693778727,102.81075693778727
3989,na,-1,0
3990,c,102.81075693778727,102.81075693778727
3991,t,102.81075693778727,102.81075693778727
3992,c,102.81075693778727,102.81075693778727
3993,c,102.81075693778727,102.81075693778727
3994,t,102.81075693778727,102.81075693778727
3995,t,102.81075693778727,102.81075693778727
3996,c,102.81075693778727,102.81075693778727
3997,t,102.81075693778727,102.81075693778727
3998,c,29.449698787360497,31.41536790929263
3999,c,102.81075693778727,102.81075693778727
4000,c,102.81075693778727,102.81075693778727
4001,t,102.81075693778727,102.81075693778727
4002,t,102.81075693778727,102.81075693778727
4003,c,102.81075693778727,102.81075693778727
4004,c,19.595260237353973,38.981659225282726
4005,na,0,13.966857309384892
4006,c,102.81075693778727,102.81075693778727
4007,c,102.81075693778727,102.81075693778727
4008,c,44.80157902553856,48.475563240857035
4009,t,102.81075693778727,102.81075693778727
4010,c,102.81075693778727,102.81075693778727
4011,t,102.81075693778727,102.81075693778727
4012,c,102.81075693778727,102.81075693778727
4013,t,102.81075693778727,102.81075693778727
4014,t,102.81075693778727,102.81075693778727
4015,c,102.81075693778727,102.81075693778727
4016,t,102.81075693778727,102.81075693778727
4017,c,102.81075693778727,102.81075693778727
4018,na,7.4027803821271005,102.81075693778727
4019,t,102.81075693778727,102.81075693778727
4020,c,102.81075693778727,102.81075693778727
4021,t,102.81075693778727,102.81075693778727
4022,t,102.81075693778727,102.81075693778727
4023,t,102.81075693778727,102.81075693778727
4024,c,102.81075693778727,102.81075693778727
4025,t,102.81075693778727,102.81075693778727
4026,c,102.81075693778727,102.81075693778727
4027,t,102.81075693778727,102.81075693778727
4028,t,102.81075693778727,102.81075693778727
4029,t,102.81075693778727,102.81075693778727
4030,t,102.81075693778727,102.81075693778727
4031,c,102.81075693778727,102.81075693778727
