node, assignment, time2inf, time2death
6559,t,220.6087968617745,220.6087968617745
6560,t,220.6087968617745,220.6087968617745
6561,na,-1,0
6562,c,11.377355035758278,12.190461917181699
6563,c,84.45212682963839,91.74527305402222
6564,t,220.6087968617745,220.6087968617745
6565,c,220.6087968617745,220.6087968617745
6566,c,220.6087968617745,220.6087968617745
6567,c,24.98124346913339,26.90763618841431
6568,t,220.6087968617745,220.6087968617745
6569,t,220.6087968617745,220.6087968617745
6570,t,220.6087968617745,220.6087968617745
6571,t,220.6087968617745,220.6087968617745
6572,t,220.6087968617745,220.6087968617745
6573,t,220.6087968617745,220.6087968617745
6574,t,220.6087968617745,220.6087968617745
6575,t,220.6087968617745,220.6087968617745
6576,c,21.735472150139703,30.78280063167403
6577,c,69.12333208489606,72.07897865239588
6578,c,220.6087968617745,220.6087968617745
6579,t,220.6087968617745,220.6087968617745
6580,t,220.6087968617745,220.6087968617745
6581,c,220.6087968617745,220.6087968617745
6582,c,5.811900906928753,10.330016852651353
6583,t,220.6087968617745,220.6087968617745
6584,t,220.6087968617745,220.6087968617745
6585,c,220.6087968617745,220.6087968617745
6586,t,220.6087968617745,220.6087968617745
6587,t,220.6087968617745,220.6087968617745
6588,t,220.6087968617745,220.6087968617745
6589,na,8.884763545445567,10.692240064204102
6590,c,220.6087968617745,220.6087968617745
6591,t,220.6087968617745,220.6087968617745
6592,t,220.6087968617745,220.6087968617745
6593,na,1.6168572972005297,10.939094974312813
6594,c,220.6087968617745,220.6087968617745
6595,t,220.6087968617745,220.6087968617745
6596,c,220.6087968617745,220.6087968617745
6597,t,220.6087968617745,220.6087968617745
6598,c,5.128790417135863,10.245602740437405
6599,c,220.6087968617745,220.6087968617745
6600,t,220.6087968617745,220.6087968617745
6601,c,220.6087968617745,220.6087968617745
6602,t,220.6087968617745,220.6087968617745
6603,t,220.6087968617745,220.6087968617745
6604,t,220.6087968617745,220.6087968617745
6605,t,220.6087968617745,220.6087968617745
6606,t,220.6087968617745,220.6087968617745
6607,t,220.6087968617745,220.6087968617745
6608,t,220.6087968617745,220.6087968617745
6609,c,220.6087968617745,220.6087968617745
6610,c,220.6087968617745,220.6087968617745
6611,t,220.6087968617745,220.6087968617745
6612,t,220.6087968617745,220.6087968617745
6613,t,220.6087968617745,220.6087968617745
6614,t,220.6087968617745,220.6087968617745
6615,c,220.6087968617745,220.6087968617745
6616,c,11.742694190973905,13.869630430071272
6617,c,44.12812165539733,44.876051004507424
6618,t,220.6087968617745,220.6087968617745
6619,c,220.6087968617745,220.6087968617745
6620,c,7.810240063134876,9.031485433405702
6621,c,32.900872012878715,46.55316522663316
6622,t,220.6087968617745,220.6087968617745
6623,t,220.6087968617745,220.6087968617745
6624,t,220.6087968617745,220.6087968617745
6625,t,220.6087968617745,220.6087968617745
6626,t,220.6087968617745,220.6087968617745
6627,c,64.07143404662739,70.69604002199905
6628,c,220.6087968617745,220.6087968617745
6629,c,16.13838878692487,220.6087968617745
6630,c,220.6087968617745,220.6087968617745
6631,t,220.6087968617745,220.6087968617745
6632,c,35.66999097313573,47.11336757350546
6633,na,-1,0
6634,c,220.6087968617745,220.6087968617745
6635,t,220.6087968617745,220.6087968617745
6636,t,220.6087968617745,220.6087968617745
6637,c,220.6087968617745,220.6087968617745
6638,c,220.6087968617745,220.6087968617745
6639,c,220.6087968617745,220.6087968617745
6640,t,220.6087968617745,220.6087968617745
6641,c,220.6087968617745,220.6087968617745
6642,c,220.6087968617745,220.6087968617745
6643,t,220.6087968617745,220.6087968617745
6644,t,220.6087968617745,220.6087968617745
6645,c,220.6087968617745,220.6087968617745
6646,t,220.6087968617745,220.6087968617745
6647,t,220.6087968617745,220.6087968617745
6648,c,52.01434698495712,59.922915053067236
6649,t,220.6087968617745,220.6087968617745
6650,c,220.6087968617745,220.6087968617745
6651,t,220.6087968617745,220.6087968617745
6652,t,220.6087968617745,220.6087968617745
6653,t,220.6087968617745,220.6087968617745
6654,t,220.6087968617745,220.6087968617745
6655,t,220.6087968617745,220.6087968617745
6656,c,220.6087968617745,220.6087968617745
6657,t,220.6087968617745,220.6087968617745
6658,c,220.6087968617745,220.6087968617745
6659,t,220.6087968617745,220.6087968617745
6660,c,51.10546609514744,58.64580988935523
6661,c,220.6087968617745,220.6087968617745
6662,t,220.6087968617745,220.6087968617745
6663,c,220.6087968617745,220.6087968617745
6664,c,10.027492443269685,13.723801766327478
6665,c,76.99007345504408,81.9068511275226
6666,c,220.6087968617745,220.6087968617745
6667,c,220.6087968617745,220.6087968617745
6668,c,20.61889394226712,20.900390362667753
6669,t,220.6087968617745,220.6087968617745
6670,t,220.6087968617745,220.6087968617745
6671,c,220.6087968617745,220.6087968617745
6672,c,220.6087968617745,220.6087968617745
6673,t,220.6087968617745,220.6087968617745
6674,t,220.6087968617745,220.6087968617745
6675,t,220.6087968617745,220.6087968617745
6676,c,220.6087968617745,220.6087968617745
6677,t,220.6087968617745,220.6087968617745
6678,c,220.6087968617745,220.6087968617745
6679,t,220.6087968617745,220.6087968617745
6680,t,220.6087968617745,220.6087968617745
6681,t,220.6087968617745,220.6087968617745
6682,t,220.6087968617745,220.6087968617745
6683,na,1.6488777597328859,2.153522730915925
6684,t,220.6087968617745,220.6087968617745
6685,c,220.6087968617745,220.6087968617745
6686,c,220.6087968617745,220.6087968617745
6687,t,220.6087968617745,220.6087968617745
6688,t,220.6087968617745,220.6087968617745
6689,t,220.6087968617745,220.6087968617745
6690,t,220.6087968617745,220.6087968617745
6691,c,29.56821466226694,33.89139462150086
6692,t,220.6087968617745,220.6087968617745
6693,t,220.6087968617745,220.6087968617745
6694,t,220.6087968617745,220.6087968617745
6695,c,220.6087968617745,220.6087968617745
6696,t,220.6087968617745,220.6087968617745
6697,t,220.6087968617745,220.6087968617745
6698,t,220.6087968617745,220.6087968617745
6699,t,220.6087968617745,220.6087968617745
6700,t,220.6087968617745,220.6087968617745
6701,c,220.6087968617745,220.6087968617745
6702,c,220.6087968617745,220.6087968617745
6703,c,3.0313575906435455,11.91361377687832
6704,t,220.6087968617745,220.6087968617745
6705,c,220.6087968617745,220.6087968617745
6706,c,220.6087968617745,220.6087968617745
6707,t,220.6087968617745,220.6087968617745
6708,c,220.6087968617745,220.6087968617745
6709,c,220.6087968617745,220.6087968617745
6710,t,220.6087968617745,220.6087968617745
6711,c,220.6087968617745,220.6087968617745
6712,t,220.6087968617745,220.6087968617745
6713,c,220.6087968617745,220.6087968617745
6714,na,0,3.869139270788316
6715,t,220.6087968617745,220.6087968617745
6716,c,24.1708153987381,24.755068954989017
6717,c,220.6087968617745,220.6087968617745
6718,t,220.6087968617745,220.6087968617745
6719,c,220.6087968617745,220.6087968617745
6720,t,220.6087968617745,220.6087968617745
6721,t,220.6087968617745,220.6087968617745
6722,t,220.6087968617745,220.6087968617745
6723,t,220.6087968617745,220.6087968617745
6724,na,0,1.7770218038149013
6725,c,220.6087968617745,220.6087968617745
6726,c,10.726708485112532,13.538063225535218
6727,t,220.6087968617745,220.6087968617745
6728,t,220.6087968617745,220.6087968617745
6729,c,62.528782826228316,66.45513765093736
6730,t,220.6087968617745,220.6087968617745
6731,c,10.85052725025774,20.41940885554756
6732,t,220.6087968617745,220.6087968617745
6733,t,220.6087968617745,220.6087968617745
6734,t,220.6087968617745,220.6087968617745
6735,c,220.6087968617745,220.6087968617745
6736,c,58.53333553869853,60.28615627855845
6737,c,53.442762334251114,55.60391821879993
6738,c,220.6087968617745,220.6087968617745
6739,t,220.6087968617745,220.6087968617745
6740,t,220.6087968617745,220.6087968617745
6741,c,220.6087968617745,220.6087968617745
6742,t,220.6087968617745,220.6087968617745
6743,c,220.6087968617745,220.6087968617745
6744,t,220.6087968617745,220.6087968617745
6745,c,24.3833844208577,26.3793420012586
6746,t,220.6087968617745,220.6087968617745
6747,t,220.6087968617745,220.6087968617745
6748,c,220.6087968617745,220.6087968617745
6749,c,220.6087968617745,220.6087968617745
6750,c,220.6087968617745,220.6087968617745
6751,t,220.6087968617745,220.6087968617745
6752,c,220.6087968617745,220.6087968617745
6753,t,220.6087968617745,220.6087968617745
6754,t,220.6087968617745,220.6087968617745
6755,c,220.6087968617745,220.6087968617745
6756,c,21.622806139473905,220.6087968617745
6757,t,220.6087968617745,220.6087968617745
6758,t,220.6087968617745,220.6087968617745
6759,c,220.6087968617745,220.6087968617745
6760,c,220.6087968617745,220.6087968617745
6761,c,220.6087968617745,220.6087968617745
6762,c,22.896941890241244,28.318924943749813
6763,t,220.6087968617745,220.6087968617745
6764,c,220.6087968617745,220.6087968617745
6765,c,220.6087968617745,220.6087968617745
6766,c,220.6087968617745,220.6087968617745
6767,c,34.18807508757803,34.34085764417949
6768,t,220.6087968617745,220.6087968617745
6769,c,40.585676880807924,40.72540969952392
6770,t,220.6087968617745,220.6087968617745
6771,c,15.690100600332128,23.00370617498256
6772,t,220.6087968617745,220.6087968617745
6773,t,220.6087968617745,220.6087968617745
6774,c,90.64565905899022,92.34857522477722
6775,c,220.6087968617745,220.6087968617745
6776,c,220.6087968617745,220.6087968617745
6777,c,220.6087968617745,220.6087968617745
6778,t,220.6087968617745,220.6087968617745
6779,c,61.91983558196395,62.68584554228256
6780,c,89.46836455011226,220.6087968617745
6781,t,220.6087968617745,220.6087968617745
6782,t,220.6087968617745,220.6087968617745
6783,c,220.6087968617745,220.6087968617745
6784,t,220.6087968617745,220.6087968617745
6785,c,220.6087968617745,220.6087968617745
6786,c,220.6087968617745,220.6087968617745
6787,c,220.6087968617745,220.6087968617745
6788,t,220.6087968617745,220.6087968617745
6789,t,220.6087968617745,220.6087968617745
6790,t,220.6087968617745,220.6087968617745
6791,c,27.28575484835507,36.409595979750335
6792,t,220.6087968617745,220.6087968617745
6793,t,220.6087968617745,220.6087968617745
6794,t,220.6087968617745,220.6087968617745
6795,t,220.6087968617745,220.6087968617745
6796,t,220.6087968617745,220.6087968617745
6797,c,220.6087968617745,220.6087968617745
6798,c,220.6087968617745,220.6087968617745
6799,c,220.6087968617745,220.6087968617745
6800,t,220.6087968617745,220.6087968617745
6801,c,220.6087968617745,220.6087968617745
6802,c,220.6087968617745,220.6087968617745
6803,c,220.6087968617745,220.6087968617745
6804,c,220.6087968617745,220.6087968617745
6805,c,220.6087968617745,220.6087968617745
6806,t,220.6087968617745,220.6087968617745
6807,t,220.6087968617745,220.6087968617745
6808,c,10.584345888412637,10.617230180881846
6809,c,220.6087968617745,220.6087968617745
6810,c,35.01073052617478,36.9829605083254
6811,c,220.6087968617745,220.6087968617745
6812,c,220.6087968617745,220.6087968617745
6813,t,220.6087968617745,220.6087968617745
6814,c,14.917647047625254,15.145883409616816
6815,c,220.6087968617745,220.6087968617745
6816,c,2.8495411955108607,3.7323572688339866
6817,c,220.6087968617745,220.6087968617745
6818,c,220.6087968617745,220.6087968617745
6819,c,220.6087968617745,220.6087968617745
6820,c,220.6087968617745,220.6087968617745
6821,c,19.94945480047367,22.243293427230224
6822,c,37.692411266518526,38.96040133123393
6823,t,220.6087968617745,220.6087968617745
6824,c,220.6087968617745,220.6087968617745
6825,t,220.6087968617745,220.6087968617745
6826,t,220.6087968617745,220.6087968617745
6827,c,220.6087968617745,220.6087968617745
6828,c,41.05192383696343,42.25211500482623
6829,t,220.6087968617745,220.6087968617745
6830,t,220.6087968617745,220.6087968617745
6831,c,36.65812527470638,36.936860147151265
6832,c,220.6087968617745,220.6087968617745
6833,t,220.6087968617745,220.6087968617745
6834,c,220.6087968617745,220.6087968617745
6835,t,220.6087968617745,220.6087968617745
6836,c,220.6087968617745,220.6087968617745
6837,t,220.6087968617745,220.6087968617745
6838,t,220.6087968617745,220.6087968617745
6839,t,220.6087968617745,220.6087968617745
6840,t,220.6087968617745,220.6087968617745
6841,t,220.6087968617745,220.6087968617745
6842,c,220.6087968617745,220.6087968617745
6843,t,220.6087968617745,220.6087968617745
6844,c,220.6087968617745,220.6087968617745
6845,t,220.6087968617745,220.6087968617745
6846,c,220.6087968617745,220.6087968617745
6847,c,220.6087968617745,220.6087968617745
6848,t,220.6087968617745,220.6087968617745
6849,c,220.6087968617745,220.6087968617745
6850,t,220.6087968617745,220.6087968617745
6851,t,220.6087968617745,220.6087968617745
6852,t,220.6087968617745,220.6087968617745
6853,c,48.36065062598987,66.53270856897572
6854,c,220.6087968617745,220.6087968617745
6855,t,220.6087968617745,220.6087968617745
6856,c,220.6087968617745,220.6087968617745
6857,c,22.967806399201624,27.728282383402785
6858,t,220.6087968617745,220.6087968617745
6859,c,220.6087968617745,220.6087968617745
6860,t,220.6087968617745,220.6087968617745
6861,t,220.6087968617745,220.6087968617745
6862,t,220.6087968617745,220.6087968617745
6863,t,220.6087968617745,220.6087968617745
6864,c,37.108700911967205,38.5026914974005
6865,c,13.323029658956772,18.738831983926705
6866,c,220.6087968617745,220.6087968617745
6867,t,220.6087968617745,220.6087968617745
6868,t,220.6087968617745,220.6087968617745
6869,t,220.6087968617745,220.6087968617745
6870,t,220.6087968617745,220.6087968617745
6871,c,220.6087968617745,220.6087968617745
6872,c,220.6087968617745,220.6087968617745
6873,c,220.6087968617745,220.6087968617745
6874,c,220.6087968617745,220.6087968617745
6875,t,220.6087968617745,220.6087968617745
6876,c,220.6087968617745,220.6087968617745
6877,t,220.6087968617745,220.6087968617745
6878,t,220.6087968617745,220.6087968617745
6879,c,220.6087968617745,220.6087968617745
6880,c,220.6087968617745,220.6087968617745
6881,t,220.6087968617745,220.6087968617745
6882,c,220.6087968617745,220.6087968617745
6883,t,220.6087968617745,220.6087968617745
6884,na,0,0.0020536868184119665
6885,c,30.0791694769012,33.26586308829952
6886,t,220.6087968617745,220.6087968617745
6887,c,220.6087968617745,220.6087968617745
6888,c,220.6087968617745,220.6087968617745
6889,t,220.6087968617745,220.6087968617745
6890,c,14.32701025660771,17.16489198117296
6891,c,220.6087968617745,220.6087968617745
6892,t,220.6087968617745,220.6087968617745
6893,c,220.6087968617745,220.6087968617745
6894,t,220.6087968617745,220.6087968617745
6895,c,220.6087968617745,220.6087968617745
6896,t,220.6087968617745,220.6087968617745
6897,c,220.6087968617745,220.6087968617745
6898,c,10.482309142801078,16.744301774369113
6899,t,220.6087968617745,220.6087968617745
6900,t,220.6087968617745,220.6087968617745
6901,t,220.6087968617745,220.6087968617745
6902,c,14.821834887735797,18.879767391118662
6903,c,220.6087968617745,220.6087968617745
6904,c,34.94895174781144,35.4537420148584
6905,t,220.6087968617745,220.6087968617745
6906,c,220.6087968617745,220.6087968617745
6907,t,220.6087968617745,220.6087968617745
6908,t,220.6087968617745,220.6087968617745
6909,c,220.6087968617745,220.6087968617745
6910,c,220.6087968617745,220.6087968617745
6911,t,220.6087968617745,220.6087968617745
6912,c,220.6087968617745,220.6087968617745
6913,c,220.6087968617745,220.6087968617745
6914,c,220.6087968617745,220.6087968617745
6915,t,220.6087968617745,220.6087968617745
6916,t,220.6087968617745,220.6087968617745
6917,c,220.6087968617745,220.6087968617745
6918,c,220.6087968617745,220.6087968617745
6919,t,220.6087968617745,220.6087968617745
6920,c,220.6087968617745,220.6087968617745
6921,c,220.6087968617745,220.6087968617745
6922,t,220.6087968617745,220.6087968617745
6923,t,220.6087968617745,220.6087968617745
6924,c,220.6087968617745,220.6087968617745
6925,c,220.6087968617745,220.6087968617745
6926,t,220.6087968617745,220.6087968617745
6927,t,220.6087968617745,220.6087968617745
6928,c,220.6087968617745,220.6087968617745
6929,t,220.6087968617745,220.6087968617745
6930,c,220.6087968617745,220.6087968617745
6931,c,220.6087968617745,220.6087968617745
6932,t,220.6087968617745,220.6087968617745
6933,t,220.6087968617745,220.6087968617745
6934,c,220.6087968617745,220.6087968617745
6935,c,86.73678063303089,96.84835736606158
6936,t,220.6087968617745,220.6087968617745
6937,c,24.66062860281216,24.670775137177827
6938,t,220.6087968617745,220.6087968617745
6939,t,220.6087968617745,220.6087968617745
6940,t,220.6087968617745,220.6087968617745
