node, assignment, time2inf, time2death
2186,t,164.52608642319754,164.52608642319754
2187,t,164.52608642319754,164.52608642319754
2188,c,164.52608642319754,164.52608642319754
2189,t,164.52608642319754,164.52608642319754
2190,c,164.52608642319754,164.52608642319754
2191,c,164.52608642319754,164.52608642319754
2192,t,164.52608642319754,164.52608642319754
2193,t,164.52608642319754,164.52608642319754
2194,t,164.52608642319754,164.52608642319754
2195,c,164.52608642319754,164.52608642319754
2196,c,164.52608642319754,164.52608642319754
2197,c,164.52608642319754,164.52608642319754
2198,c,27.93890871864276,36.19641138542605
2199,c,164.52608642319754,164.52608642319754
2200,t,164.52608642319754,164.52608642319754
2201,c,28.752820049019693,39.104618492085635
2202,t,164.52608642319754,164.52608642319754
2203,t,164.52608642319754,164.52608642319754
2204,t,164.52608642319754,164.52608642319754
2205,t,164.52608642319754,164.52608642319754
2206,c,33.17127912239687,35.083206684524505
2207,t,164.52608642319754,164.52608642319754
2208,c,52.643264881638146,60.15083939022844
2209,t,164.52608642319754,164.52608642319754
2210,c,164.52608642319754,164.52608642319754
2211,c,164.52608642319754,164.52608642319754
2212,t,164.52608642319754,164.52608642319754
2213,t,164.52608642319754,164.52608642319754
2214,c,164.52608642319754,164.52608642319754
2215,c,65.86065498424642,74.82723366015163
2216,t,164.52608642319754,164.52608642319754
2217,t,164.52608642319754,164.52608642319754
2218,t,164.52608642319754,164.52608642319754
2219,t,164.52608642319754,164.52608642319754
2220,c,164.52608642319754,164.52608642319754
2221,c,164.52608642319754,164.52608642319754
2222,c,164.52608642319754,164.52608642319754
2223,c,74.4159990841392,76.85049398148432
2224,c,164.52608642319754,164.52608642319754
2225,c,164.52608642319754,164.52608642319754
2226,na,-1,0
2227,c,65.83844316707578,68.49434228214673
2228,t,164.52608642319754,164.52608642319754
2229,t,164.52608642319754,164.52608642319754
2230,c,36.14342873915977,47.27202784564946
2231,t,164.52608642319754,164.52608642319754
2232,c,164.52608642319754,164.52608642319754
2233,t,164.52608642319754,164.52608642319754
2234,c,164.52608642319754,164.52608642319754
2235,c,164.52608642319754,164.52608642319754
2236,c,11.437860213184422,19.058100926068327
2237,na,0,1.961688954569367
2238,t,164.52608642319754,164.52608642319754
2239,c,164.52608642319754,164.52608642319754
2240,c,31.944609592048668,46.031025168717825
2241,t,164.52608642319754,164.52608642319754
2242,t,164.52608642319754,164.52608642319754
2243,c,164.52608642319754,164.52608642319754
2244,c,164.52608642319754,164.52608642319754
2245,t,164.52608642319754,164.52608642319754
2246,t,164.52608642319754,164.52608642319754
2247,c,164.52608642319754,164.52608642319754
2248,t,164.52608642319754,164.52608642319754
2249,t,164.52608642319754,164.52608642319754
2250,t,164.52608642319754,164.52608642319754
2251,t,164.52608642319754,164.52608642319754
2252,c,164.52608642319754,164.52608642319754
2253,c,164.52608642319754,164.52608642319754
2254,c,164.52608642319754,164.52608642319754
2255,c,164.52608642319754,164.52608642319754
2256,t,164.52608642319754,164.52608642319754
2257,c,88.67339204549201,95.84566898103346
2258,t,164.52608642319754,164.52608642319754
2259,t,164.52608642319754,164.52608642319754
2260,c,59.2927800195491,60.17065279331126
2261,t,164.52608642319754,164.52608642319754
2262,t,164.52608642319754,164.52608642319754
2263,c,164.52608642319754,164.52608642319754
2264,t,164.52608642319754,164.52608642319754
2265,t,164.52608642319754,164.52608642319754
2266,t,164.52608642319754,164.52608642319754
2267,c,164.52608642319754,164.52608642319754
2268,t,164.52608642319754,164.52608642319754
2269,c,164.52608642319754,164.52608642319754
2270,c,164.52608642319754,164.52608642319754
2271,c,164.52608642319754,164.52608642319754
2272,c,164.52608642319754,164.52608642319754
2273,t,164.52608642319754,164.52608642319754
2274,c,164.52608642319754,164.52608642319754
2275,c,164.52608642319754,164.52608642319754
2276,na,5.072001409986806,7.066237978501577
2277,t,164.52608642319754,164.52608642319754
2278,c,164.52608642319754,164.52608642319754
2279,c,164.52608642319754,164.52608642319754
2280,c,164.52608642319754,164.52608642319754
2281,c,164.52608642319754,164.52608642319754
2282,t,164.52608642319754,164.52608642319754
2283,c,164.52608642319754,164.52608642319754
2284,t,164.52608642319754,164.52608642319754
2285,t,164.52608642319754,164.52608642319754
2286,t,164.52608642319754,164.52608642319754
2287,t,164.52608642319754,164.52608642319754
2288,c,47.17755806571197,50.61764762522512
2289,t,164.52608642319754,164.52608642319754
2290,t,164.52608642319754,164.52608642319754
2291,c,164.52608642319754,164.52608642319754
2292,c,164.52608642319754,164.52608642319754
2293,c,164.52608642319754,164.52608642319754
2294,c,26.178476356209504,26.69970499965894
2295,c,164.52608642319754,164.52608642319754
2296,c,164.52608642319754,164.52608642319754
2297,c,82.11021261437088,84.64833932852343
2298,c,164.52608642319754,164.52608642319754
2299,t,164.52608642319754,164.52608642319754
2300,t,164.52608642319754,164.52608642319754
2301,t,164.52608642319754,164.52608642319754
2302,t,164.52608642319754,164.52608642319754
2303,na,7.126453862141803,7.802106145081111
2304,t,164.52608642319754,164.52608642319754
2305,t,164.52608642319754,164.52608642319754
2306,c,164.52608642319754,164.52608642319754
2307,c,82.39331276198162,86.56257026888291
2308,t,164.52608642319754,164.52608642319754
2309,c,105.80704244096862,106.89858933012368
2310,t,164.52608642319754,164.52608642319754
2311,c,164.52608642319754,164.52608642319754
2312,c,164.52608642319754,164.52608642319754
2313,t,164.52608642319754,164.52608642319754
2314,t,164.52608642319754,164.52608642319754
2315,t,164.52608642319754,164.52608642319754
2316,t,164.52608642319754,164.52608642319754
2317,t,164.52608642319754,164.52608642319754
2318,c,69.71746537392482,76.9920687750559
2319,t,164.52608642319754,164.52608642319754
2320,t,164.52608642319754,164.52608642319754
2321,t,164.52608642319754,164.52608642319754
2322,c,164.52608642319754,164.52608642319754
2323,t,164.52608642319754,164.52608642319754
2324,c,24.097456434016063,32.77312251119523
2325,c,164.52608642319754,164.52608642319754
2326,c,164.52608642319754,164.52608642319754
2327,t,164.52608642319754,164.52608642319754
2328,t,164.52608642319754,164.52608642319754
2329,t,164.52608642319754,164.52608642319754
2330,t,164.52608642319754,164.52608642319754
2331,t,164.52608642319754,164.52608642319754
2332,t,164.52608642319754,164.52608642319754
2333,t,164.52608642319754,164.52608642319754
2334,c,71.48538814570045,71.81995410167497
2335,t,164.52608642319754,164.52608642319754
2336,c,75.09189253923347,85.1298890542738
2337,t,164.52608642319754,164.52608642319754
2338,c,164.52608642319754,164.52608642319754
2339,c,164.52608642319754,164.52608642319754
2340,c,11.72980406921512,20.700514732027997
2341,c,45.95616365512537,48.56822095188165
2342,t,164.52608642319754,164.52608642319754
2343,c,56.87607639253975,57.317359576594725
2344,c,164.52608642319754,164.52608642319754
2345,c,164.52608642319754,164.52608642319754
2346,c,38.96944396490383,39.50578585940116
2347,c,164.52608642319754,164.52608642319754
2348,t,164.52608642319754,164.52608642319754
2349,c,117.7651799823062,118.61650226508826
2350,t,164.52608642319754,164.52608642319754
2351,c,164.52608642319754,164.52608642319754
2352,c,24.318587349838246,26.622922892961174
2353,c,164.52608642319754,164.52608642319754
2354,t,164.52608642319754,164.52608642319754
2355,t,164.52608642319754,164.52608642319754
2356,t,164.52608642319754,164.52608642319754
2357,c,29.12780827908004,164.52608642319754
2358,t,164.52608642319754,164.52608642319754
2359,t,164.52608642319754,164.52608642319754
2360,t,164.52608642319754,164.52608642319754
2361,t,164.52608642319754,164.52608642319754
2362,c,164.52608642319754,164.52608642319754
2363,c,164.52608642319754,164.52608642319754
2364,t,164.52608642319754,164.52608642319754
2365,c,164.52608642319754,164.52608642319754
2366,t,164.52608642319754,164.52608642319754
2367,c,164.52608642319754,164.52608642319754
2368,t,164.52608642319754,164.52608642319754
2369,t,164.52608642319754,164.52608642319754
2370,c,53.85891500930385,56.59738711400864
2371,c,164.52608642319754,164.52608642319754
2372,t,164.52608642319754,164.52608642319754
2373,t,164.52608642319754,164.52608642319754
2374,t,164.52608642319754,164.52608642319754
2375,c,97.04103724985335,97.08027116634035
2376,t,164.52608642319754,164.52608642319754
2377,c,164.52608642319754,164.52608642319754
2378,t,164.52608642319754,164.52608642319754
2379,c,164.52608642319754,164.52608642319754
2380,t,164.52608642319754,164.52608642319754
2381,t,164.52608642319754,164.52608642319754
2382,t,164.52608642319754,164.52608642319754
2383,c,164.52608642319754,164.52608642319754
2384,t,164.52608642319754,164.52608642319754
2385,t,164.52608642319754,164.52608642319754
2386,t,164.52608642319754,164.52608642319754
2387,t,164.52608642319754,164.52608642319754
2388,c,164.52608642319754,164.52608642319754
2389,t,164.52608642319754,164.52608642319754
2390,t,164.52608642319754,164.52608642319754
2391,c,164.52608642319754,164.52608642319754
2392,c,73.78880181024908,81.17024532714244
2393,c,164.52608642319754,164.52608642319754
2394,t,164.52608642319754,164.52608642319754
2395,t,164.52608642319754,164.52608642319754
2396,c,164.52608642319754,164.52608642319754
2397,c,164.52608642319754,164.52608642319754
2398,t,164.52608642319754,164.52608642319754
2399,c,19.863620925015205,21.519513517881997
2400,c,164.52608642319754,164.52608642319754
2401,t,164.52608642319754,164.52608642319754
2402,c,164.52608642319754,164.52608642319754
2403,t,164.52608642319754,164.52608642319754
2404,t,164.52608642319754,164.52608642319754
2405,c,164.52608642319754,164.52608642319754
2406,c,164.52608642319754,164.52608642319754
2407,t,164.52608642319754,164.52608642319754
2408,c,164.52608642319754,164.52608642319754
2409,t,164.52608642319754,164.52608642319754
2410,t,164.52608642319754,164.52608642319754
2411,c,164.52608642319754,164.52608642319754
2412,c,164.52608642319754,164.52608642319754
2413,t,164.52608642319754,164.52608642319754
2414,c,42.96718066346749,45.792753689360744
2415,t,164.52608642319754,164.52608642319754
2416,t,164.52608642319754,164.52608642319754
2417,t,164.52608642319754,164.52608642319754
2418,t,164.52608642319754,164.52608642319754
2419,c,22.20190974360479,24.41538698352947
2420,t,164.52608642319754,164.52608642319754
2421,t,164.52608642319754,164.52608642319754
2422,c,164.52608642319754,164.52608642319754
2423,c,164.52608642319754,164.52608642319754
2424,t,164.52608642319754,164.52608642319754
2425,t,164.52608642319754,164.52608642319754
2426,t,164.52608642319754,164.52608642319754
2427,c,164.52608642319754,164.52608642319754
2428,c,73.81188673541217,75.73006476166924
2429,t,164.52608642319754,164.52608642319754
2430,t,164.52608642319754,164.52608642319754
2431,c,10.836967371556113,13.902565757988697
2432,t,164.52608642319754,164.52608642319754
2433,c,164.52608642319754,164.52608642319754
2434,t,164.52608642319754,164.52608642319754
2435,t,164.52608642319754,164.52608642319754
2436,t,164.52608642319754,164.52608642319754
2437,t,164.52608642319754,164.52608642319754
2438,t,164.52608642319754,164.52608642319754
2439,t,164.52608642319754,164.52608642319754
2440,t,164.52608642319754,164.52608642319754
2441,c,164.52608642319754,164.52608642319754
2442,c,164.52608642319754,164.52608642319754
2443,t,164.52608642319754,164.52608642319754
2444,t,164.52608642319754,164.52608642319754
2445,c,164.52608642319754,164.52608642319754
2446,t,164.52608642319754,164.52608642319754
2447,c,164.52608642319754,164.52608642319754
2448,c,164.52608642319754,164.52608642319754
2449,c,164.52608642319754,164.52608642319754
2450,c,103.50939067004562,107.96677530407426
2451,t,164.52608642319754,164.52608642319754
2452,t,164.52608642319754,164.52608642319754
2453,c,5.300384738032672,10.978432969645116
2454,t,164.52608642319754,164.52608642319754
2455,t,164.52608642319754,164.52608642319754
2456,t,164.52608642319754,164.52608642319754
2457,c,164.52608642319754,164.52608642319754
2458,t,164.52608642319754,164.52608642319754
2459,c,164.52608642319754,164.52608642319754
2460,c,164.52608642319754,164.52608642319754
2461,t,164.52608642319754,164.52608642319754
2462,c,32.580252992774106,33.866749919710344
2463,t,164.52608642319754,164.52608642319754
2464,t,164.52608642319754,164.52608642319754
2465,c,164.52608642319754,164.52608642319754
2466,c,164.52608642319754,164.52608642319754
2467,c,164.52608642319754,164.52608642319754
2468,c,164.52608642319754,164.52608642319754
2469,t,164.52608642319754,164.52608642319754
2470,t,164.52608642319754,164.52608642319754
2471,c,164.52608642319754,164.52608642319754
2472,t,164.52608642319754,164.52608642319754
2473,c,164.52608642319754,164.52608642319754
2474,t,164.52608642319754,164.52608642319754
2475,t,164.52608642319754,164.52608642319754
2476,t,164.52608642319754,164.52608642319754
2477,c,164.52608642319754,164.52608642319754
2478,c,164.52608642319754,164.52608642319754
2479,t,164.52608642319754,164.52608642319754
2480,c,164.52608642319754,164.52608642319754
2481,c,164.52608642319754,164.52608642319754
2482,t,164.52608642319754,164.52608642319754
2483,t,164.52608642319754,164.52608642319754
2484,t,164.52608642319754,164.52608642319754
2485,t,164.52608642319754,164.52608642319754
2486,c,164.52608642319754,164.52608642319754
2487,c,164.52608642319754,164.52608642319754
2488,c,164.52608642319754,164.52608642319754
2489,t,164.52608642319754,164.52608642319754
2490,c,58.95110974493572,59.052463233856244
2491,t,164.52608642319754,164.52608642319754
2492,c,164.52608642319754,164.52608642319754
2493,c,17.980677071523633,23.808098455015198
2494,t,164.52608642319754,164.52608642319754
2495,t,164.52608642319754,164.52608642319754
2496,c,164.52608642319754,164.52608642319754
2497,c,71.17725772472191,73.99534672206185
2498,t,164.52608642319754,164.52608642319754
2499,c,164.52608642319754,164.52608642319754
2500,c,164.52608642319754,164.52608642319754
2501,t,164.52608642319754,164.52608642319754
2502,c,164.52608642319754,164.52608642319754
2503,c,164.52608642319754,164.52608642319754
2504,c,72.57699284440949,74.31825985770493
2505,t,164.52608642319754,164.52608642319754
2506,t,164.52608642319754,164.52608642319754
2507,t,164.52608642319754,164.52608642319754
2508,t,164.52608642319754,164.52608642319754
2509,c,164.52608642319754,164.52608642319754
2510,t,164.52608642319754,164.52608642319754
2511,c,164.52608642319754,164.52608642319754
2512,na,-1,0
2513,c,164.52608642319754,164.52608642319754
2514,t,164.52608642319754,164.52608642319754
2515,c,164.52608642319754,164.52608642319754
2516,c,164.52608642319754,164.52608642319754
2517,c,164.52608642319754,164.52608642319754
2518,c,164.52608642319754,164.52608642319754
2519,t,164.52608642319754,164.52608642319754
2520,c,164.52608642319754,164.52608642319754
2521,t,164.52608642319754,164.52608642319754
2522,t,164.52608642319754,164.52608642319754
2523,c,19.38108223232337,21.278401869934676
2524,c,164.52608642319754,164.52608642319754
2525,t,164.52608642319754,164.52608642319754
2526,c,164.52608642319754,164.52608642319754
2527,c,69.70465270020813,79.25753968237049
