node, assignment, time2inf, time2death
2401,c,105.28827552662237,105.28827552662237
2402,t,105.28827552662237,105.28827552662237
2403,c,105.28827552662237,105.28827552662237
2404,t,105.28827552662237,105.28827552662237
2405,t,105.28827552662237,105.28827552662237
2406,t,105.28827552662237,105.28827552662237
2407,c,105.28827552662237,105.28827552662237
2408,c,105.28827552662237,105.28827552662237
2409,t,105.28827552662237,105.28827552662237
2410,c,105.28827552662237,105.28827552662237
2411,t,105.28827552662237,105.28827552662237
2412,t,105.28827552662237,105.28827552662237
2413,t,105.28827552662237,105.28827552662237
2414,t,105.28827552662237,105.28827552662237
2415,t,105.28827552662237,105.28827552662237
2416,c,15.435959078182586,15.647429118434573
2417,t,105.28827552662237,105.28827552662237
2418,t,105.28827552662237,105.28827552662237
2419,c,105.28827552662237,105.28827552662237
2420,t,105.28827552662237,105.28827552662237
2421,t,105.28827552662237,105.28827552662237
2422,t,105.28827552662237,105.28827552662237
2423,c,105.28827552662237,105.28827552662237
2424,c,54.366462754030145,56.72409262463655
2425,t,105.28827552662237,105.28827552662237
2426,t,105.28827552662237,105.28827552662237
2427,t,105.28827552662237,105.28827552662237
2428,t,105.28827552662237,105.28827552662237
2429,t,105.28827552662237,105.28827552662237
2430,c,38.491223480731094,60.08690474815304
2431,t,105.28827552662237,105.28827552662237
2432,t,105.28827552662237,105.28827552662237
2433,t,105.28827552662237,105.28827552662237
2434,t,105.28827552662237,105.28827552662237
2435,t,105.28827552662237,105.28827552662237
2436,t,105.28827552662237,105.28827552662237
2437,t,105.28827552662237,105.28827552662237
2438,c,105.28827552662237,105.28827552662237
2439,na,9.540922789476914,12.32164075345671
2440,c,21.70060150753946,21.785278404966974
2441,t,105.28827552662237,105.28827552662237
2442,c,105.28827552662237,105.28827552662237
2443,t,105.28827552662237,105.28827552662237
2444,c,105.28827552662237,105.28827552662237
2445,t,105.28827552662237,105.28827552662237
2446,c,105.28827552662237,105.28827552662237
2447,t,105.28827552662237,105.28827552662237
2448,t,105.28827552662237,105.28827552662237
2449,c,105.28827552662237,105.28827552662237
2450,t,105.28827552662237,105.28827552662237
2451,t,105.28827552662237,105.28827552662237
2452,c,105.28827552662237,105.28827552662237
2453,t,105.28827552662237,105.28827552662237
2454,c,29.568397525054085,31.76609998574784
2455,c,105.28827552662237,105.28827552662237
2456,t,105.28827552662237,105.28827552662237
2457,c,105.28827552662237,105.28827552662237
2458,t,105.28827552662237,105.28827552662237
2459,t,105.28827552662237,105.28827552662237
2460,t,105.28827552662237,105.28827552662237
2461,t,105.28827552662237,105.28827552662237
2462,t,105.28827552662237,105.28827552662237
2463,t,105.28827552662237,105.28827552662237
2464,t,105.28827552662237,105.28827552662237
2465,c,105.28827552662237,105.28827552662237
2466,c,51.31158528106125,52.57770441609619
2467,t,105.28827552662237,105.28827552662237
2468,c,65.1837390818073,66.92324827908575
2469,t,105.28827552662237,105.28827552662237
2470,t,105.28827552662237,105.28827552662237
2471,t,105.28827552662237,105.28827552662237
2472,t,105.28827552662237,105.28827552662237
2473,t,105.28827552662237,105.28827552662237
2474,t,105.28827552662237,105.28827552662237
2475,c,105.28827552662237,105.28827552662237
2476,t,105.28827552662237,105.28827552662237
2477,t,105.28827552662237,105.28827552662237
2478,t,105.28827552662237,105.28827552662237
2479,c,38.886869414973006,42.08051782409048
2480,c,37.859791178126244,39.104887251592075
2481,t,105.28827552662237,105.28827552662237
2482,t,105.28827552662237,105.28827552662237
2483,t,105.28827552662237,105.28827552662237
2484,t,105.28827552662237,105.28827552662237
2485,c,105.28827552662237,105.28827552662237
2486,c,105.28827552662237,105.28827552662237
2487,t,105.28827552662237,105.28827552662237
2488,c,43.31788256471997,53.72833537664468
2489,t,105.28827552662237,105.28827552662237
2490,t,105.28827552662237,105.28827552662237
2491,t,105.28827552662237,105.28827552662237
2492,c,10.798911460457674,14.377032060880964
2493,t,105.28827552662237,105.28827552662237
2494,t,105.28827552662237,105.28827552662237
2495,t,105.28827552662237,105.28827552662237
2496,t,105.28827552662237,105.28827552662237
2497,c,105.28827552662237,105.28827552662237
2498,c,105.28827552662237,105.28827552662237
2499,t,105.28827552662237,105.28827552662237
2500,c,105.28827552662237,105.28827552662237
2501,t,105.28827552662237,105.28827552662237
2502,c,15.849778079352607,23.77925025585125
2503,c,105.28827552662237,105.28827552662237
2504,c,20.5469779533011,22.381812580281505
2505,c,105.28827552662237,105.28827552662237
2506,t,105.28827552662237,105.28827552662237
2507,t,105.28827552662237,105.28827552662237
2508,t,105.28827552662237,105.28827552662237
2509,c,105.28827552662237,105.28827552662237
2510,t,105.28827552662237,105.28827552662237
2511,c,105.28827552662237,105.28827552662237
2512,t,105.28827552662237,105.28827552662237
2513,c,105.28827552662237,105.28827552662237
2514,t,105.28827552662237,105.28827552662237
2515,c,105.28827552662237,105.28827552662237
2516,c,22.54279148164052,25.935007616291912
2517,c,105.28827552662237,105.28827552662237
2518,c,105.28827552662237,105.28827552662237
2519,c,19.985573867150872,105.28827552662237
2520,t,105.28827552662237,105.28827552662237
2521,c,85.202424396488,86.90271894738972
2522,c,105.28827552662237,105.28827552662237
2523,c,105.28827552662237,105.28827552662237
2524,t,105.28827552662237,105.28827552662237
2525,t,105.28827552662237,105.28827552662237
2526,c,105.28827552662237,105.28827552662237
2527,t,105.28827552662237,105.28827552662237
2528,t,105.28827552662237,105.28827552662237
2529,c,30.491189979233695,37.02532889700066
2530,t,105.28827552662237,105.28827552662237
2531,t,105.28827552662237,105.28827552662237
2532,c,105.28827552662237,105.28827552662237
2533,c,105.28827552662237,105.28827552662237
2534,c,105.28827552662237,105.28827552662237
2535,c,105.28827552662237,105.28827552662237
2536,t,105.28827552662237,105.28827552662237
2537,c,105.28827552662237,105.28827552662237
2538,t,105.28827552662237,105.28827552662237
2539,t,105.28827552662237,105.28827552662237
2540,t,105.28827552662237,105.28827552662237
2541,t,105.28827552662237,105.28827552662237
2542,t,105.28827552662237,105.28827552662237
2543,t,105.28827552662237,105.28827552662237
2544,c,105.28827552662237,105.28827552662237
2545,c,11.078785496262382,12.857669609804837
2546,c,63.81937592790279,64.66950798310764
2547,c,27.547042494673832,28.26347232421218
2548,c,105.28827552662237,105.28827552662237
2549,t,105.28827552662237,105.28827552662237
2550,c,34.08214528969815,37.9762030961089
2551,c,105.28827552662237,105.28827552662237
2552,c,105.28827552662237,105.28827552662237
2553,c,105.28827552662237,105.28827552662237
2554,t,105.28827552662237,105.28827552662237
2555,t,105.28827552662237,105.28827552662237
2556,c,18.597328271368276,19.58062250597107
2557,c,69.54823807616626,71.37786121726576
2558,c,9.178385239343013,10.939262294817372
2559,c,15.654457546608946,23.075193383107692
2560,c,105.28827552662237,105.28827552662237
2561,t,105.28827552662237,105.28827552662237
2562,c,105.28827552662237,105.28827552662237
2563,c,105.28827552662237,105.28827552662237
2564,c,105.28827552662237,105.28827552662237
2565,na,0,9.259067551461756
2566,t,105.28827552662237,105.28827552662237
2567,c,105.28827552662237,105.28827552662237
2568,t,105.28827552662237,105.28827552662237
2569,t,105.28827552662237,105.28827552662237
2570,t,105.28827552662237,105.28827552662237
2571,c,105.28827552662237,105.28827552662237
2572,c,105.28827552662237,105.28827552662237
2573,t,105.28827552662237,105.28827552662237
2574,t,105.28827552662237,105.28827552662237
2575,c,105.28827552662237,105.28827552662237
2576,c,105.28827552662237,105.28827552662237
2577,t,105.28827552662237,105.28827552662237
2578,t,105.28827552662237,105.28827552662237
2579,t,105.28827552662237,105.28827552662237
2580,t,105.28827552662237,105.28827552662237
2581,t,105.28827552662237,105.28827552662237
2582,t,105.28827552662237,105.28827552662237
2583,t,105.28827552662237,105.28827552662237
2584,c,105.28827552662237,105.28827552662237
2585,c,105.28827552662237,105.28827552662237
2586,c,105.28827552662237,105.28827552662237
2587,t,105.28827552662237,105.28827552662237
2588,c,105.28827552662237,105.28827552662237
2589,c,105.28827552662237,105.28827552662237
2590,c,19.72049134898707,19.827297106964174
2591,t,105.28827552662237,105.28827552662237
2592,t,105.28827552662237,105.28827552662237
2593,t,105.28827552662237,105.28827552662237
2594,c,105.28827552662237,105.28827552662237
2595,t,105.28827552662237,105.28827552662237
2596,c,19.99206263746915,23.952822685404342
2597,c,105.28827552662237,105.28827552662237
2598,t,105.28827552662237,105.28827552662237
2599,c,105.28827552662237,105.28827552662237
2600,c,105.28827552662237,105.28827552662237
2601,t,105.28827552662237,105.28827552662237
2602,t,105.28827552662237,105.28827552662237
2603,t,105.28827552662237,105.28827552662237
2604,c,105.28827552662237,105.28827552662237
2605,c,105.28827552662237,105.28827552662237
2606,t,105.28827552662237,105.28827552662237
2607,t,105.28827552662237,105.28827552662237
2608,c,29.161931980274705,35.22265586181642
2609,c,105.28827552662237,105.28827552662237
2610,t,105.28827552662237,105.28827552662237
2611,c,105.28827552662237,105.28827552662237
2612,c,105.28827552662237,105.28827552662237
2613,c,105.28827552662237,105.28827552662237
2614,t,105.28827552662237,105.28827552662237
2615,t,105.28827552662237,105.28827552662237
2616,c,105.28827552662237,105.28827552662237
2617,c,29.058986991213843,41.59606055763183
2618,t,105.28827552662237,105.28827552662237
2619,c,105.28827552662237,105.28827552662237
2620,c,105.28827552662237,105.28827552662237
2621,c,105.28827552662237,105.28827552662237
2622,t,105.28827552662237,105.28827552662237
2623,c,105.28827552662237,105.28827552662237
2624,c,105.28827552662237,105.28827552662237
2625,t,105.28827552662237,105.28827552662237
2626,c,105.28827552662237,105.28827552662237
2627,c,105.28827552662237,105.28827552662237
2628,c,105.28827552662237,105.28827552662237
2629,t,105.28827552662237,105.28827552662237
2630,c,105.28827552662237,105.28827552662237
2631,t,105.28827552662237,105.28827552662237
2632,c,45.36881952251868,59.02506034575883
2633,c,105.28827552662237,105.28827552662237
2634,t,105.28827552662237,105.28827552662237
2635,t,105.28827552662237,105.28827552662237
2636,t,105.28827552662237,105.28827552662237
2637,c,105.28827552662237,105.28827552662237
2638,c,105.28827552662237,105.28827552662237
2639,t,105.28827552662237,105.28827552662237
2640,c,105.28827552662237,105.28827552662237
2641,c,14.037977177070033,14.240282201359971
2642,c,105.28827552662237,105.28827552662237
2643,c,105.28827552662237,105.28827552662237
2644,t,105.28827552662237,105.28827552662237
2645,t,105.28827552662237,105.28827552662237
2646,t,105.28827552662237,105.28827552662237
2647,c,46.57273375195865,105.28827552662237
2648,t,105.28827552662237,105.28827552662237
2649,t,105.28827552662237,105.28827552662237
2650,c,105.28827552662237,105.28827552662237
2651,t,105.28827552662237,105.28827552662237
2652,na,15.231537989719651,21.40314934246911
2653,c,105.28827552662237,105.28827552662237
2654,c,105.28827552662237,105.28827552662237
2655,c,105.28827552662237,105.28827552662237
2656,t,105.28827552662237,105.28827552662237
2657,t,105.28827552662237,105.28827552662237
2658,c,33.24674025213292,41.21370241956989
2659,t,105.28827552662237,105.28827552662237
2660,c,105.28827552662237,105.28827552662237
2661,c,105.28827552662237,105.28827552662237
2662,t,105.28827552662237,105.28827552662237
2663,c,42.90159183096551,49.34193969990164
2664,c,105.28827552662237,105.28827552662237
2665,t,105.28827552662237,105.28827552662237
2666,c,5.233476165140133,19.935517987689295
2667,t,105.28827552662237,105.28827552662237
2668,c,105.28827552662237,105.28827552662237
2669,c,105.28827552662237,105.28827552662237
2670,c,105.28827552662237,105.28827552662237
2671,t,105.28827552662237,105.28827552662237
2672,c,37.82080592571515,39.174961901107764
2673,t,105.28827552662237,105.28827552662237
2674,c,105.28827552662237,105.28827552662237
2675,t,105.28827552662237,105.28827552662237
2676,t,105.28827552662237,105.28827552662237
2677,c,105.28827552662237,105.28827552662237
2678,c,105.28827552662237,105.28827552662237
2679,t,105.28827552662237,105.28827552662237
2680,t,105.28827552662237,105.28827552662237
2681,t,105.28827552662237,105.28827552662237
2682,c,105.28827552662237,105.28827552662237
2683,c,105.28827552662237,105.28827552662237
2684,t,105.28827552662237,105.28827552662237
2685,t,105.28827552662237,105.28827552662237
2686,t,105.28827552662237,105.28827552662237
2687,t,105.28827552662237,105.28827552662237
2688,t,105.28827552662237,105.28827552662237
2689,t,105.28827552662237,105.28827552662237
2690,c,105.28827552662237,105.28827552662237
2691,t,105.28827552662237,105.28827552662237
2692,na,0,0.72334764835676
2693,t,105.28827552662237,105.28827552662237
2694,t,105.28827552662237,105.28827552662237
2695,t,105.28827552662237,105.28827552662237
2696,t,105.28827552662237,105.28827552662237
2697,t,105.28827552662237,105.28827552662237
2698,t,105.28827552662237,105.28827552662237
2699,c,105.28827552662237,105.28827552662237
2700,na,0,6.582290171834255
2701,na,-1,0
2702,t,105.28827552662237,105.28827552662237
2703,c,30.838802179112143,31.028685316371302
2704,c,105.28827552662237,105.28827552662237
2705,t,105.28827552662237,105.28827552662237
2706,t,105.28827552662237,105.28827552662237
2707,c,105.28827552662237,105.28827552662237
2708,t,105.28827552662237,105.28827552662237
2709,c,26.71675534607618,28.171502670197903
2710,c,105.28827552662237,105.28827552662237
2711,c,11.73472741286415,19.76444122593862
2712,c,105.28827552662237,105.28827552662237
2713,c,105.28827552662237,105.28827552662237
2714,t,105.28827552662237,105.28827552662237
2715,c,7.751665407102921,8.059925947014273
2716,c,43.11943464500491,51.09495207130129
2717,c,52.89738648631359,54.703182127650855
2718,t,105.28827552662237,105.28827552662237
2719,t,105.28827552662237,105.28827552662237
2720,c,22.405198467707372,63.646120175958835
2721,c,105.28827552662237,105.28827552662237
2722,c,105.28827552662237,105.28827552662237
2723,c,105.28827552662237,105.28827552662237
2724,t,105.28827552662237,105.28827552662237
2725,t,105.28827552662237,105.28827552662237
2726,c,7.812478401088604,12.337164413492776
2727,t,105.28827552662237,105.28827552662237
2728,t,105.28827552662237,105.28827552662237
2729,c,105.28827552662237,105.28827552662237
2730,t,105.28827552662237,105.28827552662237
2731,t,105.28827552662237,105.28827552662237
2732,t,105.28827552662237,105.28827552662237
2733,c,36.20400607290736,39.82740753078727
2734,t,105.28827552662237,105.28827552662237
2735,c,31.545470837672013,31.885673001912014
2736,t,105.28827552662237,105.28827552662237
2737,c,105.28827552662237,105.28827552662237
2738,t,105.28827552662237,105.28827552662237
2739,c,105.28827552662237,105.28827552662237
2740,t,105.28827552662237,105.28827552662237
2741,t,105.28827552662237,105.28827552662237
2742,c,21.268408017458817,25.682258355781713
