node, assignment, time2inf, time2death
2412,t,176.44382009072814,176.44382009072814
2413,t,176.44382009072814,176.44382009072814
2414,t,176.44382009072814,176.44382009072814
2415,c,176.44382009072814,176.44382009072814
2416,c,176.44382009072814,176.44382009072814
2417,c,176.44382009072814,176.44382009072814
2418,c,176.44382009072814,176.44382009072814
2419,c,176.44382009072814,176.44382009072814
2420,t,176.44382009072814,176.44382009072814
2421,c,176.44382009072814,176.44382009072814
2422,t,176.44382009072814,176.44382009072814
2423,c,176.44382009072814,176.44382009072814
2424,c,176.44382009072814,176.44382009072814
2425,c,176.44382009072814,176.44382009072814
2426,c,176.44382009072814,176.44382009072814
2427,t,176.44382009072814,176.44382009072814
2428,t,176.44382009072814,176.44382009072814
2429,c,36.726121103185235,40.15971464975295
2430,t,176.44382009072814,176.44382009072814
2431,t,176.44382009072814,176.44382009072814
2432,t,176.44382009072814,176.44382009072814
2433,c,176.44382009072814,176.44382009072814
2434,c,176.44382009072814,176.44382009072814
2435,c,63.25188276043427,63.38568524780361
2436,c,37.19778087435665,48.59679737893739
2437,c,176.44382009072814,176.44382009072814
2438,c,176.44382009072814,176.44382009072814
2439,c,176.44382009072814,176.44382009072814
2440,t,176.44382009072814,176.44382009072814
2441,c,176.44382009072814,176.44382009072814
2442,c,176.44382009072814,176.44382009072814
2443,c,176.44382009072814,176.44382009072814
2444,c,176.44382009072814,176.44382009072814
2445,t,176.44382009072814,176.44382009072814
2446,c,176.44382009072814,176.44382009072814
2447,t,176.44382009072814,176.44382009072814
2448,c,176.44382009072814,176.44382009072814
2449,t,176.44382009072814,176.44382009072814
2450,t,176.44382009072814,176.44382009072814
2451,t,176.44382009072814,176.44382009072814
2452,t,176.44382009072814,176.44382009072814
2453,t,176.44382009072814,176.44382009072814
2454,c,176.44382009072814,176.44382009072814
2455,c,176.44382009072814,176.44382009072814
2456,t,176.44382009072814,176.44382009072814
2457,t,176.44382009072814,176.44382009072814
2458,c,27.793284013844033,28.2011376759668
2459,t,176.44382009072814,176.44382009072814
2460,t,176.44382009072814,176.44382009072814
2461,t,176.44382009072814,176.44382009072814
2462,c,176.44382009072814,176.44382009072814
2463,t,176.44382009072814,176.44382009072814
2464,c,176.44382009072814,176.44382009072814
2465,t,176.44382009072814,176.44382009072814
2466,t,176.44382009072814,176.44382009072814
2467,t,176.44382009072814,176.44382009072814
2468,t,176.44382009072814,176.44382009072814
2469,c,176.44382009072814,176.44382009072814
2470,c,176.44382009072814,176.44382009072814
2471,c,176.44382009072814,176.44382009072814
2472,c,38.25982318076478,41.447129620754595
2473,c,176.44382009072814,176.44382009072814
2474,c,6.323582515779371,10.9436331810594
2475,t,176.44382009072814,176.44382009072814
2476,t,176.44382009072814,176.44382009072814
2477,t,176.44382009072814,176.44382009072814
2478,t,176.44382009072814,176.44382009072814
2479,t,176.44382009072814,176.44382009072814
2480,t,176.44382009072814,176.44382009072814
2481,t,176.44382009072814,176.44382009072814
2482,na,0.0007424035578301672,176.44382009072814
2483,c,176.44382009072814,176.44382009072814
2484,t,176.44382009072814,176.44382009072814
2485,c,38.75037067064248,40.30033846349176
2486,t,176.44382009072814,176.44382009072814
2487,t,176.44382009072814,176.44382009072814
2488,c,176.44382009072814,176.44382009072814
2489,na,-1,0
2490,c,176.44382009072814,176.44382009072814
2491,c,44.65198794593368,44.760371238735694
2492,t,176.44382009072814,176.44382009072814
2493,t,176.44382009072814,176.44382009072814
2494,c,31.361579646943486,34.358179070049935
2495,c,176.44382009072814,176.44382009072814
2496,t,176.44382009072814,176.44382009072814
2497,c,31.376035043577527,33.071939700012265
2498,c,176.44382009072814,176.44382009072814
2499,t,176.44382009072814,176.44382009072814
2500,t,176.44382009072814,176.44382009072814
2501,t,176.44382009072814,176.44382009072814
2502,t,176.44382009072814,176.44382009072814
2503,c,6.618290575599651,18.98105650375328
2504,t,176.44382009072814,176.44382009072814
2505,t,176.44382009072814,176.44382009072814
2506,t,176.44382009072814,176.44382009072814
2507,c,176.44382009072814,176.44382009072814
2508,c,176.44382009072814,176.44382009072814
2509,c,176.44382009072814,176.44382009072814
2510,t,176.44382009072814,176.44382009072814
2511,t,176.44382009072814,176.44382009072814
2512,t,176.44382009072814,176.44382009072814
2513,t,176.44382009072814,176.44382009072814
2514,c,176.44382009072814,176.44382009072814
2515,c,176.44382009072814,176.44382009072814
2516,c,25.562040863497327,29.520880886205934
2517,c,176.44382009072814,176.44382009072814
2518,c,176.44382009072814,176.44382009072814
2519,t,176.44382009072814,176.44382009072814
2520,t,176.44382009072814,176.44382009072814
2521,c,176.44382009072814,176.44382009072814
2522,c,176.44382009072814,176.44382009072814
2523,t,176.44382009072814,176.44382009072814
2524,t,176.44382009072814,176.44382009072814
2525,t,176.44382009072814,176.44382009072814
2526,c,176.44382009072814,176.44382009072814
2527,c,22.87325313946569,30.304093198793762
2528,t,176.44382009072814,176.44382009072814
2529,c,176.44382009072814,176.44382009072814
2530,t,176.44382009072814,176.44382009072814
2531,t,176.44382009072814,176.44382009072814
2532,t,176.44382009072814,176.44382009072814
2533,t,176.44382009072814,176.44382009072814
2534,c,8.829580412266234,16.456796157511977
2535,t,176.44382009072814,176.44382009072814
2536,t,176.44382009072814,176.44382009072814
2537,t,176.44382009072814,176.44382009072814
2538,na,0.7504902682252339,4.515766325870504
2539,c,40.63301540644808,40.76693202871829
2540,t,176.44382009072814,176.44382009072814
2541,c,176.44382009072814,176.44382009072814
2542,c,176.44382009072814,176.44382009072814
2543,c,176.44382009072814,176.44382009072814
2544,c,176.44382009072814,176.44382009072814
2545,t,176.44382009072814,176.44382009072814
2546,t,176.44382009072814,176.44382009072814
2547,c,176.44382009072814,176.44382009072814
2548,t,176.44382009072814,176.44382009072814
2549,t,176.44382009072814,176.44382009072814
2550,t,176.44382009072814,176.44382009072814
2551,t,176.44382009072814,176.44382009072814
2552,t,176.44382009072814,176.44382009072814
2553,c,176.44382009072814,176.44382009072814
2554,t,176.44382009072814,176.44382009072814
2555,c,176.44382009072814,176.44382009072814
2556,t,176.44382009072814,176.44382009072814
2557,c,176.44382009072814,176.44382009072814
2558,c,176.44382009072814,176.44382009072814
2559,c,176.44382009072814,176.44382009072814
2560,c,176.44382009072814,176.44382009072814
2561,c,176.44382009072814,176.44382009072814
2562,c,176.44382009072814,176.44382009072814
2563,t,176.44382009072814,176.44382009072814
2564,t,176.44382009072814,176.44382009072814
2565,t,176.44382009072814,176.44382009072814
2566,t,176.44382009072814,176.44382009072814
2567,t,176.44382009072814,176.44382009072814
2568,c,176.44382009072814,176.44382009072814
2569,t,176.44382009072814,176.44382009072814
2570,na,0.7053765419706863,12.394368386413156
2571,c,176.44382009072814,176.44382009072814
2572,c,176.44382009072814,176.44382009072814
2573,c,176.44382009072814,176.44382009072814
2574,c,45.33005782618008,48.03800973753319
2575,t,176.44382009072814,176.44382009072814
2576,c,176.44382009072814,176.44382009072814
2577,c,49.84426868069678,63.13712858462012
2578,c,176.44382009072814,176.44382009072814
2579,t,176.44382009072814,176.44382009072814
2580,t,176.44382009072814,176.44382009072814
2581,c,176.44382009072814,176.44382009072814
2582,t,176.44382009072814,176.44382009072814
2583,t,176.44382009072814,176.44382009072814
2584,t,176.44382009072814,176.44382009072814
2585,c,35.276172844975775,44.550429996365075
2586,c,176.44382009072814,176.44382009072814
2587,t,176.44382009072814,176.44382009072814
2588,t,176.44382009072814,176.44382009072814
2589,t,176.44382009072814,176.44382009072814
2590,t,176.44382009072814,176.44382009072814
2591,t,176.44382009072814,176.44382009072814
2592,c,176.44382009072814,176.44382009072814
2593,t,176.44382009072814,176.44382009072814
2594,t,176.44382009072814,176.44382009072814
2595,t,176.44382009072814,176.44382009072814
2596,c,176.44382009072814,176.44382009072814
2597,t,176.44382009072814,176.44382009072814
2598,t,176.44382009072814,176.44382009072814
2599,c,176.44382009072814,176.44382009072814
2600,c,16.638050410710463,26.156526985735105
2601,c,7.790861022860592,8.49371986743373
2602,c,176.44382009072814,176.44382009072814
2603,t,176.44382009072814,176.44382009072814
2604,t,176.44382009072814,176.44382009072814
2605,c,14.944786225814584,16.034116831455925
2606,c,19.028521055166106,21.78017124270677
2607,t,176.44382009072814,176.44382009072814
2608,c,176.44382009072814,176.44382009072814
2609,c,24.79306455872739,29.989372110106775
2610,t,176.44382009072814,176.44382009072814
2611,t,176.44382009072814,176.44382009072814
2612,t,176.44382009072814,176.44382009072814
2613,c,176.44382009072814,176.44382009072814
2614,t,176.44382009072814,176.44382009072814
2615,t,176.44382009072814,176.44382009072814
2616,c,176.44382009072814,176.44382009072814
2617,c,176.44382009072814,176.44382009072814
2618,t,176.44382009072814,176.44382009072814
2619,t,176.44382009072814,176.44382009072814
2620,t,176.44382009072814,176.44382009072814
2621,c,176.44382009072814,176.44382009072814
2622,c,26.845410586374534,28.05599102411645
2623,c,17.107509103610006,17.896643306754093
2624,c,176.44382009072814,176.44382009072814
2625,c,176.44382009072814,176.44382009072814
2626,t,176.44382009072814,176.44382009072814
2627,c,58.81596066403448,59.75840662403069
2628,c,9.56967497231655,15.552845616963236
2629,c,176.44382009072814,176.44382009072814
2630,t,176.44382009072814,176.44382009072814
2631,t,176.44382009072814,176.44382009072814
2632,c,176.44382009072814,176.44382009072814
2633,t,176.44382009072814,176.44382009072814
2634,t,176.44382009072814,176.44382009072814
2635,t,176.44382009072814,176.44382009072814
2636,c,176.44382009072814,176.44382009072814
2637,t,176.44382009072814,176.44382009072814
2638,t,176.44382009072814,176.44382009072814
2639,t,176.44382009072814,176.44382009072814
2640,c,176.44382009072814,176.44382009072814
2641,t,176.44382009072814,176.44382009072814
2642,na,0,0.1558593922967084
2643,t,176.44382009072814,176.44382009072814
2644,c,176.44382009072814,176.44382009072814
2645,t,176.44382009072814,176.44382009072814
2646,c,176.44382009072814,176.44382009072814
2647,t,176.44382009072814,176.44382009072814
2648,t,176.44382009072814,176.44382009072814
2649,t,176.44382009072814,176.44382009072814
2650,t,176.44382009072814,176.44382009072814
2651,c,176.44382009072814,176.44382009072814
2652,c,29.615657138310198,31.863736363547122
2653,c,52.68571304495716,60.024771206608484
2654,c,176.44382009072814,176.44382009072814
2655,c,176.44382009072814,176.44382009072814
2656,c,3.2234207240761608,11.16686989912922
2657,t,176.44382009072814,176.44382009072814
2658,t,176.44382009072814,176.44382009072814
2659,t,176.44382009072814,176.44382009072814
2660,c,19.605922010380297,20.188632655600617
2661,t,176.44382009072814,176.44382009072814
2662,t,176.44382009072814,176.44382009072814
2663,t,176.44382009072814,176.44382009072814
2664,c,176.44382009072814,176.44382009072814
2665,t,176.44382009072814,176.44382009072814
2666,na,2.011230975559639,2.2291005897503733
2667,t,176.44382009072814,176.44382009072814
2668,c,176.44382009072814,176.44382009072814
2669,c,176.44382009072814,176.44382009072814
2670,t,176.44382009072814,176.44382009072814
2671,t,176.44382009072814,176.44382009072814
2672,c,176.44382009072814,176.44382009072814
2673,na,3.213532039358851,7.099467199318162
2674,c,176.44382009072814,176.44382009072814
2675,c,176.44382009072814,176.44382009072814
2676,t,176.44382009072814,176.44382009072814
2677,t,176.44382009072814,176.44382009072814
2678,t,176.44382009072814,176.44382009072814
2679,t,176.44382009072814,176.44382009072814
2680,t,176.44382009072814,176.44382009072814
2681,c,31.437358187493743,34.92072475127023
2682,t,176.44382009072814,176.44382009072814
2683,t,176.44382009072814,176.44382009072814
2684,t,176.44382009072814,176.44382009072814
2685,c,176.44382009072814,176.44382009072814
2686,t,176.44382009072814,176.44382009072814
2687,c,61.38092303968454,72.20695740839473
2688,c,176.44382009072814,176.44382009072814
2689,c,56.28295306513895,65.01272712324518
2690,c,176.44382009072814,176.44382009072814
2691,c,176.44382009072814,176.44382009072814
2692,c,176.44382009072814,176.44382009072814
2693,t,176.44382009072814,176.44382009072814
2694,t,176.44382009072814,176.44382009072814
2695,t,176.44382009072814,176.44382009072814
2696,t,176.44382009072814,176.44382009072814
2697,t,176.44382009072814,176.44382009072814
2698,t,176.44382009072814,176.44382009072814
2699,t,176.44382009072814,176.44382009072814
2700,c,19.657665755612104,23.638100570004024
2701,t,176.44382009072814,176.44382009072814
2702,c,27.33190849241563,27.451411384286367
2703,na,0.7704576672165092,1.8027794222852458
2704,c,176.44382009072814,176.44382009072814
2705,c,176.44382009072814,176.44382009072814
2706,t,176.44382009072814,176.44382009072814
2707,t,176.44382009072814,176.44382009072814
2708,t,176.44382009072814,176.44382009072814
2709,t,176.44382009072814,176.44382009072814
2710,c,33.97263184370078,46.545646399831135
2711,t,176.44382009072814,176.44382009072814
2712,t,176.44382009072814,176.44382009072814
2713,c,51.19608199252814,57.02848164179098
2714,c,176.44382009072814,176.44382009072814
2715,c,33.1948182717959,35.18711774411424
2716,c,176.44382009072814,176.44382009072814
2717,c,176.44382009072814,176.44382009072814
2718,c,176.44382009072814,176.44382009072814
2719,na,0.5217745544982674,4.7324337399141685
2720,t,176.44382009072814,176.44382009072814
2721,c,176.44382009072814,176.44382009072814
2722,t,176.44382009072814,176.44382009072814
2723,c,176.44382009072814,176.44382009072814
2724,t,176.44382009072814,176.44382009072814
2725,c,6.571107676972697,10.920972728948168
2726,c,176.44382009072814,176.44382009072814
2727,c,11.954940331522089,35.56067744314153
2728,t,176.44382009072814,176.44382009072814
2729,c,176.44382009072814,176.44382009072814
2730,c,46.13580619887317,47.28415858644034
2731,t,176.44382009072814,176.44382009072814
2732,t,176.44382009072814,176.44382009072814
2733,t,176.44382009072814,176.44382009072814
2734,c,176.44382009072814,176.44382009072814
2735,c,14.13119385317138,14.709107677734906
2736,c,51.437387703448714,51.66644291452949
2737,c,176.44382009072814,176.44382009072814
2738,t,176.44382009072814,176.44382009072814
2739,t,176.44382009072814,176.44382009072814
2740,c,58.77702584703987,60.438999276919446
2741,c,176.44382009072814,176.44382009072814
2742,c,176.44382009072814,176.44382009072814
2743,c,176.44382009072814,176.44382009072814
2744,c,176.44382009072814,176.44382009072814
2745,t,176.44382009072814,176.44382009072814
2746,t,176.44382009072814,176.44382009072814
2747,c,176.44382009072814,176.44382009072814
2748,c,176.44382009072814,176.44382009072814
2749,t,176.44382009072814,176.44382009072814
2750,t,176.44382009072814,176.44382009072814
2751,t,176.44382009072814,176.44382009072814
