node, assignment, time2inf, time2death
3658,c,69.43128409007286,69.43128409007286
3659,c,69.43128409007286,69.43128409007286
3660,c,10.25319974475658,19.65666943134167
3661,c,15.071258084373063,16.043145445014435
3662,c,69.43128409007286,69.43128409007286
3663,t,69.43128409007286,69.43128409007286
3664,t,69.43128409007286,69.43128409007286
3665,t,69.43128409007286,69.43128409007286
3666,c,69.43128409007286,69.43128409007286
3667,na,0,2.183265963537849
3668,c,69.43128409007286,69.43128409007286
3669,c,69.43128409007286,69.43128409007286
3670,c,69.43128409007286,69.43128409007286
3671,c,69.43128409007286,69.43128409007286
3672,c,69.43128409007286,69.43128409007286
3673,c,69.43128409007286,69.43128409007286
3674,c,69.43128409007286,69.43128409007286
3675,c,69.43128409007286,69.43128409007286
3676,t,69.43128409007286,69.43128409007286
3677,t,69.43128409007286,69.43128409007286
3678,c,69.43128409007286,69.43128409007286
3679,c,69.43128409007286,69.43128409007286
3680,c,69.43128409007286,69.43128409007286
3681,c,69.43128409007286,69.43128409007286
3682,t,69.43128409007286,69.43128409007286
3683,c,69.43128409007286,69.43128409007286
3684,c,69.43128409007286,69.43128409007286
3685,c,69.43128409007286,69.43128409007286
3686,c,69.43128409007286,69.43128409007286
3687,c,69.43128409007286,69.43128409007286
3688,t,69.43128409007286,69.43128409007286
3689,c,69.43128409007286,69.43128409007286
3690,c,69.43128409007286,69.43128409007286
3691,c,69.43128409007286,69.43128409007286
3692,c,69.43128409007286,69.43128409007286
3693,c,69.43128409007286,69.43128409007286
3694,c,69.43128409007286,69.43128409007286
3695,c,69.43128409007286,69.43128409007286
3696,t,69.43128409007286,69.43128409007286
3697,c,69.43128409007286,69.43128409007286
3698,c,69.43128409007286,69.43128409007286
3699,c,69.43128409007286,69.43128409007286
3700,c,69.43128409007286,69.43128409007286
3701,na,-1,0
3702,c,69.43128409007286,69.43128409007286
3703,c,69.43128409007286,69.43128409007286
3704,c,69.43128409007286,69.43128409007286
3705,t,69.43128409007286,69.43128409007286
3706,t,69.43128409007286,69.43128409007286
3707,c,69.43128409007286,69.43128409007286
3708,c,69.43128409007286,69.43128409007286
3709,c,69.43128409007286,69.43128409007286
3710,c,69.43128409007286,69.43128409007286
3711,c,69.43128409007286,69.43128409007286
3712,c,69.43128409007286,69.43128409007286
3713,c,69.43128409007286,69.43128409007286
3714,c,69.43128409007286,69.43128409007286
3715,c,69.43128409007286,69.43128409007286
3716,c,69.43128409007286,69.43128409007286
3717,c,69.43128409007286,69.43128409007286
3718,c,69.43128409007286,69.43128409007286
3719,c,69.43128409007286,69.43128409007286
3720,c,69.43128409007286,69.43128409007286
3721,c,69.43128409007286,69.43128409007286
3722,c,69.43128409007286,69.43128409007286
3723,t,69.43128409007286,69.43128409007286
3724,c,69.43128409007286,69.43128409007286
3725,c,69.43128409007286,69.43128409007286
3726,c,69.43128409007286,69.43128409007286
3727,na,0,2.8031630021175977
3728,c,69.43128409007286,69.43128409007286
3729,c,69.43128409007286,69.43128409007286
3730,c,69.43128409007286,69.43128409007286
3731,c,69.43128409007286,69.43128409007286
3732,na,0,15.493306846524517
3733,c,69.43128409007286,69.43128409007286
3734,c,69.43128409007286,69.43128409007286
3735,t,69.43128409007286,69.43128409007286
3736,t,69.43128409007286,69.43128409007286
3737,c,69.43128409007286,69.43128409007286
3738,c,69.43128409007286,69.43128409007286
3739,c,69.43128409007286,69.43128409007286
3740,c,69.43128409007286,69.43128409007286
3741,c,69.43128409007286,69.43128409007286
3742,c,69.43128409007286,69.43128409007286
3743,c,69.43128409007286,69.43128409007286
3744,c,69.43128409007286,69.43128409007286
3745,c,6.606517533886855,8.622034278999234
3746,c,69.43128409007286,69.43128409007286
3747,c,69.43128409007286,69.43128409007286
3748,c,69.43128409007286,69.43128409007286
3749,c,69.43128409007286,69.43128409007286
3750,c,69.43128409007286,69.43128409007286
3751,c,69.43128409007286,69.43128409007286
3752,c,69.43128409007286,69.43128409007286
3753,t,69.43128409007286,69.43128409007286
3754,c,69.43128409007286,69.43128409007286
3755,c,69.43128409007286,69.43128409007286
3756,c,69.43128409007286,69.43128409007286
3757,c,69.43128409007286,69.43128409007286
3758,c,69.43128409007286,69.43128409007286
3759,c,69.43128409007286,69.43128409007286
3760,c,69.43128409007286,69.43128409007286
3761,c,69.43128409007286,69.43128409007286
3762,c,69.43128409007286,69.43128409007286
3763,c,69.43128409007286,69.43128409007286
3764,c,69.43128409007286,69.43128409007286
3765,c,69.43128409007286,69.43128409007286
3766,c,69.43128409007286,69.43128409007286
3767,c,69.43128409007286,69.43128409007286
3768,c,69.43128409007286,69.43128409007286
3769,c,69.43128409007286,69.43128409007286
3770,c,69.43128409007286,69.43128409007286
3771,c,69.43128409007286,69.43128409007286
3772,t,69.43128409007286,69.43128409007286
3773,c,69.43128409007286,69.43128409007286
3774,t,69.43128409007286,69.43128409007286
3775,c,69.43128409007286,69.43128409007286
3776,c,69.43128409007286,69.43128409007286
3777,c,69.43128409007286,69.43128409007286
3778,c,69.43128409007286,69.43128409007286
3779,c,69.43128409007286,69.43128409007286
3780,c,69.43128409007286,69.43128409007286
3781,c,69.43128409007286,69.43128409007286
3782,c,69.43128409007286,69.43128409007286
3783,c,69.43128409007286,69.43128409007286
3784,c,69.43128409007286,69.43128409007286
3785,c,69.43128409007286,69.43128409007286
3786,c,69.43128409007286,69.43128409007286
3787,c,69.43128409007286,69.43128409007286
3788,c,69.43128409007286,69.43128409007286
3789,c,69.43128409007286,69.43128409007286
3790,c,69.43128409007286,69.43128409007286
3791,c,69.43128409007286,69.43128409007286
3792,c,69.43128409007286,69.43128409007286
3793,c,69.43128409007286,69.43128409007286
3794,c,69.43128409007286,69.43128409007286
3795,c,69.43128409007286,69.43128409007286
3796,c,69.43128409007286,69.43128409007286
3797,c,69.43128409007286,69.43128409007286
3798,t,69.43128409007286,69.43128409007286
3799,c,69.43128409007286,69.43128409007286
3800,t,69.43128409007286,69.43128409007286
3801,c,69.43128409007286,69.43128409007286
3802,c,69.43128409007286,69.43128409007286
3803,t,69.43128409007286,69.43128409007286
3804,c,69.43128409007286,69.43128409007286
3805,c,69.43128409007286,69.43128409007286
3806,c,69.43128409007286,69.43128409007286
3807,c,69.43128409007286,69.43128409007286
3808,c,69.43128409007286,69.43128409007286
3809,c,69.43128409007286,69.43128409007286
3810,t,69.43128409007286,69.43128409007286
3811,c,69.43128409007286,69.43128409007286
3812,t,69.43128409007286,69.43128409007286
3813,c,69.43128409007286,69.43128409007286
3814,c,69.43128409007286,69.43128409007286
3815,c,69.43128409007286,69.43128409007286
3816,na,-1,0
3817,t,69.43128409007286,69.43128409007286
3818,t,69.43128409007286,69.43128409007286
3819,c,69.43128409007286,69.43128409007286
3820,c,17.422618411036446,19.141346775348392
3821,c,69.43128409007286,69.43128409007286
3822,c,69.43128409007286,69.43128409007286
3823,c,69.43128409007286,69.43128409007286
3824,c,69.43128409007286,69.43128409007286
3825,t,69.43128409007286,69.43128409007286
3826,c,69.43128409007286,69.43128409007286
3827,c,69.43128409007286,69.43128409007286
3828,c,69.43128409007286,69.43128409007286
3829,t,69.43128409007286,69.43128409007286
3830,c,69.43128409007286,69.43128409007286
3831,c,69.43128409007286,69.43128409007286
3832,c,69.43128409007286,69.43128409007286
3833,c,69.43128409007286,69.43128409007286
3834,c,69.43128409007286,69.43128409007286
3835,c,69.43128409007286,69.43128409007286
3836,c,69.43128409007286,69.43128409007286
3837,c,69.43128409007286,69.43128409007286
3838,c,69.43128409007286,69.43128409007286
3839,c,69.43128409007286,69.43128409007286
3840,c,69.43128409007286,69.43128409007286
3841,t,69.43128409007286,69.43128409007286
3842,t,69.43128409007286,69.43128409007286
3843,c,69.43128409007286,69.43128409007286
3844,c,69.43128409007286,69.43128409007286
3845,t,69.43128409007286,69.43128409007286
3846,c,69.43128409007286,69.43128409007286
3847,c,69.43128409007286,69.43128409007286
3848,c,69.43128409007286,69.43128409007286
3849,c,69.43128409007286,69.43128409007286
3850,t,69.43128409007286,69.43128409007286
3851,t,69.43128409007286,69.43128409007286
3852,c,69.43128409007286,69.43128409007286
3853,t,69.43128409007286,69.43128409007286
3854,c,69.43128409007286,69.43128409007286
3855,t,69.43128409007286,69.43128409007286
3856,c,69.43128409007286,69.43128409007286
3857,c,69.43128409007286,69.43128409007286
3858,c,69.43128409007286,69.43128409007286
3859,c,69.43128409007286,69.43128409007286
3860,c,69.43128409007286,69.43128409007286
3861,c,69.43128409007286,69.43128409007286
3862,c,69.43128409007286,69.43128409007286
3863,c,69.43128409007286,69.43128409007286
3864,c,69.43128409007286,69.43128409007286
3865,t,69.43128409007286,69.43128409007286
3866,c,69.43128409007286,69.43128409007286
3867,c,69.43128409007286,69.43128409007286
3868,c,69.43128409007286,69.43128409007286
3869,c,69.43128409007286,69.43128409007286
3870,c,69.43128409007286,69.43128409007286
3871,c,69.43128409007286,69.43128409007286
3872,c,69.43128409007286,69.43128409007286
3873,c,69.43128409007286,69.43128409007286
3874,c,69.43128409007286,69.43128409007286
3875,c,69.43128409007286,69.43128409007286
3876,c,69.43128409007286,69.43128409007286
3877,c,69.43128409007286,69.43128409007286
3878,c,69.43128409007286,69.43128409007286
3879,c,69.43128409007286,69.43128409007286
3880,c,69.43128409007286,69.43128409007286
3881,t,69.43128409007286,69.43128409007286
3882,t,69.43128409007286,69.43128409007286
3883,c,69.43128409007286,69.43128409007286
3884,t,69.43128409007286,69.43128409007286
3885,c,69.43128409007286,69.43128409007286
3886,c,69.43128409007286,69.43128409007286
3887,t,69.43128409007286,69.43128409007286
3888,c,69.43128409007286,69.43128409007286
3889,t,69.43128409007286,69.43128409007286
3890,c,69.43128409007286,69.43128409007286
3891,c,69.43128409007286,69.43128409007286
3892,t,69.43128409007286,69.43128409007286
3893,c,69.43128409007286,69.43128409007286
3894,c,69.43128409007286,69.43128409007286
3895,t,69.43128409007286,69.43128409007286
3896,c,69.43128409007286,69.43128409007286
3897,c,69.43128409007286,69.43128409007286
3898,c,69.43128409007286,69.43128409007286
3899,c,69.43128409007286,69.43128409007286
3900,t,69.43128409007286,69.43128409007286
3901,c,69.43128409007286,69.43128409007286
3902,c,69.43128409007286,69.43128409007286
3903,t,69.43128409007286,69.43128409007286
3904,c,69.43128409007286,69.43128409007286
3905,t,69.43128409007286,69.43128409007286
3906,c,69.43128409007286,69.43128409007286
3907,c,69.43128409007286,69.43128409007286
3908,c,69.43128409007286,69.43128409007286
3909,c,69.43128409007286,69.43128409007286
3910,c,69.43128409007286,69.43128409007286
3911,c,69.43128409007286,69.43128409007286
3912,c,69.43128409007286,69.43128409007286
3913,c,69.43128409007286,69.43128409007286
3914,c,69.43128409007286,69.43128409007286
3915,t,69.43128409007286,69.43128409007286
3916,c,69.43128409007286,69.43128409007286
3917,c,69.43128409007286,69.43128409007286
3918,c,69.43128409007286,69.43128409007286
3919,t,69.43128409007286,69.43128409007286
3920,c,69.43128409007286,69.43128409007286
3921,c,69.43128409007286,69.43128409007286
3922,c,69.43128409007286,69.43128409007286
3923,t,69.43128409007286,69.43128409007286
3924,c,69.43128409007286,69.43128409007286
3925,c,69.43128409007286,69.43128409007286
3926,c,69.43128409007286,69.43128409007286
3927,c,5.954601445855917,8.135263855342274
3928,c,69.43128409007286,69.43128409007286
3929,c,69.43128409007286,69.43128409007286
3930,c,69.43128409007286,69.43128409007286
3931,c,69.43128409007286,69.43128409007286
3932,t,69.43128409007286,69.43128409007286
3933,c,69.43128409007286,69.43128409007286
3934,c,69.43128409007286,69.43128409007286
3935,c,69.43128409007286,69.43128409007286
3936,c,69.43128409007286,69.43128409007286
3937,c,69.43128409007286,69.43128409007286
3938,t,69.43128409007286,69.43128409007286
3939,c,69.43128409007286,69.43128409007286
3940,c,69.43128409007286,69.43128409007286
3941,c,69.43128409007286,69.43128409007286
3942,t,69.43128409007286,69.43128409007286
3943,c,69.43128409007286,69.43128409007286
3944,c,69.43128409007286,69.43128409007286
3945,c,69.43128409007286,69.43128409007286
3946,c,69.43128409007286,69.43128409007286
3947,c,69.43128409007286,69.43128409007286
3948,c,69.43128409007286,69.43128409007286
3949,c,69.43128409007286,69.43128409007286
3950,c,69.43128409007286,69.43128409007286
3951,c,69.43128409007286,69.43128409007286
3952,c,69.43128409007286,69.43128409007286
3953,c,69.43128409007286,69.43128409007286
3954,c,69.43128409007286,69.43128409007286
3955,c,69.43128409007286,69.43128409007286
3956,c,69.43128409007286,69.43128409007286
3957,t,69.43128409007286,69.43128409007286
3958,t,69.43128409007286,69.43128409007286
3959,c,69.43128409007286,69.43128409007286
3960,c,69.43128409007286,69.43128409007286
3961,c,69.43128409007286,69.43128409007286
3962,t,69.43128409007286,69.43128409007286
3963,c,69.43128409007286,69.43128409007286
3964,c,69.43128409007286,69.43128409007286
3965,c,69.43128409007286,69.43128409007286
3966,c,69.43128409007286,69.43128409007286
3967,c,69.43128409007286,69.43128409007286
3968,c,69.43128409007286,69.43128409007286
3969,c,69.43128409007286,69.43128409007286
3970,t,69.43128409007286,69.43128409007286
3971,c,69.43128409007286,69.43128409007286
3972,c,69.43128409007286,69.43128409007286
3973,c,69.43128409007286,69.43128409007286
3974,c,69.43128409007286,69.43128409007286
3975,c,69.43128409007286,69.43128409007286
3976,c,69.43128409007286,69.43128409007286
3977,c,69.43128409007286,69.43128409007286
3978,c,69.43128409007286,69.43128409007286
3979,c,69.43128409007286,69.43128409007286
3980,t,69.43128409007286,69.43128409007286
3981,c,69.43128409007286,69.43128409007286
3982,c,69.43128409007286,69.43128409007286
3983,c,12.66576753703532,27.258764711547734
3984,c,69.43128409007286,69.43128409007286
3985,t,69.43128409007286,69.43128409007286
3986,c,69.43128409007286,69.43128409007286
3987,c,69.43128409007286,69.43128409007286
3988,c,69.43128409007286,69.43128409007286
3989,c,69.43128409007286,69.43128409007286
3990,c,69.43128409007286,69.43128409007286
3991,c,69.43128409007286,69.43128409007286
3992,c,69.43128409007286,69.43128409007286
3993,c,69.43128409007286,69.43128409007286
3994,c,69.43128409007286,69.43128409007286
3995,c,69.43128409007286,69.43128409007286
3996,c,69.43128409007286,69.43128409007286
3997,c,69.43128409007286,69.43128409007286
3998,t,69.43128409007286,69.43128409007286
3999,c,69.43128409007286,69.43128409007286
4000,c,69.43128409007286,69.43128409007286
4001,t,69.43128409007286,69.43128409007286
4002,c,69.43128409007286,69.43128409007286
4003,c,69.43128409007286,69.43128409007286
4004,c,69.43128409007286,69.43128409007286
4005,c,69.43128409007286,69.43128409007286
4006,c,69.43128409007286,69.43128409007286
4007,c,69.43128409007286,69.43128409007286
4008,na,3.051664419026348,69.43128409007286
4009,c,69.43128409007286,69.43128409007286
4010,c,69.43128409007286,69.43128409007286
4011,c,69.43128409007286,69.43128409007286
4012,c,69.43128409007286,69.43128409007286
4013,c,69.43128409007286,69.43128409007286
4014,c,69.43128409007286,69.43128409007286
4015,c,69.43128409007286,69.43128409007286
4016,c,69.43128409007286,69.43128409007286
4017,t,69.43128409007286,69.43128409007286
4018,c,69.43128409007286,69.43128409007286
4019,c,69.43128409007286,69.43128409007286
4020,t,69.43128409007286,69.43128409007286
4021,t,69.43128409007286,69.43128409007286
4022,c,69.43128409007286,69.43128409007286
4023,c,69.43128409007286,69.43128409007286
4024,t,69.43128409007286,69.43128409007286
4025,c,69.43128409007286,69.43128409007286
4026,c,69.43128409007286,69.43128409007286
4027,c,69.43128409007286,69.43128409007286
4028,t,69.43128409007286,69.43128409007286
4029,t,69.43128409007286,69.43128409007286
4030,c,69.43128409007286,69.43128409007286
4031,t,69.43128409007286,69.43128409007286
4032,c,5.607981262844962,9.43549232188197
4033,c,69.43128409007286,69.43128409007286
4034,c,69.43128409007286,69.43128409007286
4035,c,69.43128409007286,69.43128409007286
4036,c,69.43128409007286,69.43128409007286
4037,c,69.43128409007286,69.43128409007286
4038,c,69.43128409007286,69.43128409007286
4039,t,69.43128409007286,69.43128409007286
4040,c,69.43128409007286,69.43128409007286
4041,c,69.43128409007286,69.43128409007286
