node, assignment, time2inf, time2death
5386,c,159.47071146573177,159.47071146573177
5387,c,159.47071146573177,159.47071146573177
5388,c,30.360121239086357,38.609817154871685
5389,c,159.47071146573177,159.47071146573177
5390,c,159.47071146573177,159.47071146573177
5391,t,159.47071146573177,159.47071146573177
5392,t,159.47071146573177,159.47071146573177
5393,t,159.47071146573177,159.47071146573177
5394,t,159.47071146573177,159.47071146573177
5395,t,159.47071146573177,159.47071146573177
5396,c,159.47071146573177,159.47071146573177
5397,t,159.47071146573177,159.47071146573177
5398,c,17.703766940965473,19.428932049193225
5399,t,159.47071146573177,159.47071146573177
5400,t,159.47071146573177,159.47071146573177
5401,c,19.894156509994605,36.05048223527946
5402,t,159.47071146573177,159.47071146573177
5403,c,159.47071146573177,159.47071146573177
5404,c,46.189686093274545,54.82940006698873
5405,t,159.47071146573177,159.47071146573177
5406,t,159.47071146573177,159.47071146573177
5407,t,159.47071146573177,159.47071146573177
5408,c,29.978595368765564,31.19878074668949
5409,t,159.47071146573177,159.47071146573177
5410,t,159.47071146573177,159.47071146573177
5411,t,159.47071146573177,159.47071146573177
5412,c,159.47071146573177,159.47071146573177
5413,t,159.47071146573177,159.47071146573177
5414,c,47.354242375048194,49.275127351959455
5415,t,159.47071146573177,159.47071146573177
5416,t,159.47071146573177,159.47071146573177
5417,c,24.433450700858895,34.458313748176096
5418,c,12.789179107828831,14.177924510315774
5419,t,159.47071146573177,159.47071146573177
5420,t,159.47071146573177,159.47071146573177
5421,t,159.47071146573177,159.47071146573177
5422,t,159.47071146573177,159.47071146573177
5423,t,159.47071146573177,159.47071146573177
5424,t,159.47071146573177,159.47071146573177
5425,t,159.47071146573177,159.47071146573177
5426,c,159.47071146573177,159.47071146573177
5427,c,159.47071146573177,159.47071146573177
5428,t,159.47071146573177,159.47071146573177
5429,t,159.47071146573177,159.47071146573177
5430,t,159.47071146573177,159.47071146573177
5431,c,159.47071146573177,159.47071146573177
5432,c,159.47071146573177,159.47071146573177
5433,c,159.47071146573177,159.47071146573177
5434,c,159.47071146573177,159.47071146573177
5435,t,159.47071146573177,159.47071146573177
5436,c,159.47071146573177,159.47071146573177
5437,c,57.62352812921956,62.01162449074811
5438,c,159.47071146573177,159.47071146573177
5439,c,159.47071146573177,159.47071146573177
5440,c,159.47071146573177,159.47071146573177
5441,c,159.47071146573177,159.47071146573177
5442,c,14.05360371644277,15.14161838347436
5443,c,17.076435161139454,17.871786879440492
5444,c,159.47071146573177,159.47071146573177
5445,t,159.47071146573177,159.47071146573177
5446,c,159.47071146573177,159.47071146573177
5447,t,159.47071146573177,159.47071146573177
5448,c,159.47071146573177,159.47071146573177
5449,t,159.47071146573177,159.47071146573177
5450,t,159.47071146573177,159.47071146573177
5451,c,38.50833617434643,40.11479805248859
5452,c,159.47071146573177,159.47071146573177
5453,t,159.47071146573177,159.47071146573177
5454,t,159.47071146573177,159.47071146573177
5455,t,159.47071146573177,159.47071146573177
5456,c,159.47071146573177,159.47071146573177
5457,c,159.47071146573177,159.47071146573177
5458,na,0,2.6178486698495056
5459,t,159.47071146573177,159.47071146573177
5460,c,44.087881497870214,47.29916696691503
5461,t,159.47071146573177,159.47071146573177
5462,c,159.47071146573177,159.47071146573177
5463,t,159.47071146573177,159.47071146573177
5464,c,159.47071146573177,159.47071146573177
5465,c,159.47071146573177,159.47071146573177
5466,c,17.48733185258695,19.74054314951299
5467,t,159.47071146573177,159.47071146573177
5468,t,159.47071146573177,159.47071146573177
5469,c,159.47071146573177,159.47071146573177
5470,t,159.47071146573177,159.47071146573177
5471,c,159.47071146573177,159.47071146573177
5472,t,159.47071146573177,159.47071146573177
5473,t,159.47071146573177,159.47071146573177
5474,c,159.47071146573177,159.47071146573177
5475,t,159.47071146573177,159.47071146573177
5476,c,15.448185719796086,21.947147297499516
5477,t,159.47071146573177,159.47071146573177
5478,c,32.62479603908639,40.42760935111329
5479,t,159.47071146573177,159.47071146573177
5480,t,159.47071146573177,159.47071146573177
5481,c,159.47071146573177,159.47071146573177
5482,t,159.47071146573177,159.47071146573177
5483,t,159.47071146573177,159.47071146573177
5484,t,159.47071146573177,159.47071146573177
5485,t,159.47071146573177,159.47071146573177
5486,c,159.47071146573177,159.47071146573177
5487,t,159.47071146573177,159.47071146573177
5488,t,159.47071146573177,159.47071146573177
5489,t,159.47071146573177,159.47071146573177
5490,t,159.47071146573177,159.47071146573177
5491,t,159.47071146573177,159.47071146573177
5492,c,33.75735842235955,38.22327663029673
5493,na,0,3.5681606273449793
5494,t,159.47071146573177,159.47071146573177
5495,t,159.47071146573177,159.47071146573177
5496,c,159.47071146573177,159.47071146573177
5497,c,159.47071146573177,159.47071146573177
5498,t,159.47071146573177,159.47071146573177
5499,c,159.47071146573177,159.47071146573177
5500,c,32.50194947387931,39.620868126561426
5501,c,159.47071146573177,159.47071146573177
5502,c,159.47071146573177,159.47071146573177
5503,c,159.47071146573177,159.47071146573177
5504,c,13.270400379135138,23.201340656340857
5505,c,159.47071146573177,159.47071146573177
5506,t,159.47071146573177,159.47071146573177
5507,t,159.47071146573177,159.47071146573177
5508,t,159.47071146573177,159.47071146573177
5509,c,159.47071146573177,159.47071146573177
5510,c,159.47071146573177,159.47071146573177
5511,c,159.47071146573177,159.47071146573177
5512,c,42.35205076975665,47.77841473577068
5513,t,159.47071146573177,159.47071146573177
5514,t,159.47071146573177,159.47071146573177
5515,c,159.47071146573177,159.47071146573177
5516,c,38.169768120474494,40.198058660247135
5517,c,31.727209007484117,33.496434309589496
5518,c,5.505409200690332,6.553556072843566
5519,t,159.47071146573177,159.47071146573177
5520,t,159.47071146573177,159.47071146573177
5521,t,159.47071146573177,159.47071146573177
5522,t,159.47071146573177,159.47071146573177
5523,c,51.66482220578762,61.53140802459937
5524,c,159.47071146573177,159.47071146573177
5525,c,159.47071146573177,159.47071146573177
5526,t,159.47071146573177,159.47071146573177
5527,c,159.47071146573177,159.47071146573177
5528,c,159.47071146573177,159.47071146573177
5529,t,159.47071146573177,159.47071146573177
5530,t,159.47071146573177,159.47071146573177
5531,c,159.47071146573177,159.47071146573177
5532,t,159.47071146573177,159.47071146573177
5533,t,159.47071146573177,159.47071146573177
5534,c,159.47071146573177,159.47071146573177
5535,t,159.47071146573177,159.47071146573177
5536,c,159.47071146573177,159.47071146573177
5537,t,159.47071146573177,159.47071146573177
5538,t,159.47071146573177,159.47071146573177
5539,c,54.125392382534834,54.73267330389643
5540,c,159.47071146573177,159.47071146573177
5541,t,159.47071146573177,159.47071146573177
5542,t,159.47071146573177,159.47071146573177
5543,c,159.47071146573177,159.47071146573177
5544,c,25.896251381176572,27.90351574385422
5545,c,159.47071146573177,159.47071146573177
5546,t,159.47071146573177,159.47071146573177
5547,t,159.47071146573177,159.47071146573177
5548,t,159.47071146573177,159.47071146573177
5549,t,159.47071146573177,159.47071146573177
5550,t,159.47071146573177,159.47071146573177
5551,c,159.47071146573177,159.47071146573177
5552,c,159.47071146573177,159.47071146573177
5553,t,159.47071146573177,159.47071146573177
5554,t,159.47071146573177,159.47071146573177
5555,t,159.47071146573177,159.47071146573177
5556,c,159.47071146573177,159.47071146573177
5557,t,159.47071146573177,159.47071146573177
5558,t,159.47071146573177,159.47071146573177
5559,t,159.47071146573177,159.47071146573177
5560,c,159.47071146573177,159.47071146573177
5561,t,159.47071146573177,159.47071146573177
5562,c,159.47071146573177,159.47071146573177
5563,c,28.087699173705996,35.986643711655496
5564,t,159.47071146573177,159.47071146573177
5565,t,159.47071146573177,159.47071146573177
5566,c,159.47071146573177,159.47071146573177
5567,c,159.47071146573177,159.47071146573177
5568,c,43.04868481891802,46.67583228341551
5569,t,159.47071146573177,159.47071146573177
5570,c,159.47071146573177,159.47071146573177
5571,t,159.47071146573177,159.47071146573177
5572,c,159.47071146573177,159.47071146573177
5573,c,159.47071146573177,159.47071146573177
5574,c,159.47071146573177,159.47071146573177
5575,c,159.47071146573177,159.47071146573177
5576,c,159.47071146573177,159.47071146573177
5577,t,159.47071146573177,159.47071146573177
5578,c,159.47071146573177,159.47071146573177
5579,t,159.47071146573177,159.47071146573177
5580,c,159.47071146573177,159.47071146573177
5581,c,159.47071146573177,159.47071146573177
5582,c,50.913248681267724,57.87113069398257
5583,t,159.47071146573177,159.47071146573177
5584,c,159.47071146573177,159.47071146573177
5585,c,13.8739039470558,159.47071146573177
5586,c,159.47071146573177,159.47071146573177
5587,c,159.47071146573177,159.47071146573177
5588,t,159.47071146573177,159.47071146573177
5589,c,80.5530090648689,82.01901766665104
5590,c,159.47071146573177,159.47071146573177
5591,t,159.47071146573177,159.47071146573177
5592,t,159.47071146573177,159.47071146573177
5593,c,159.47071146573177,159.47071146573177
5594,t,159.47071146573177,159.47071146573177
5595,c,159.47071146573177,159.47071146573177
5596,t,159.47071146573177,159.47071146573177
5597,c,159.47071146573177,159.47071146573177
5598,t,159.47071146573177,159.47071146573177
5599,t,159.47071146573177,159.47071146573177
5600,c,159.47071146573177,159.47071146573177
5601,c,159.47071146573177,159.47071146573177
5602,c,18.12585702985466,24.43496063999826
5603,c,159.47071146573177,159.47071146573177
5604,t,159.47071146573177,159.47071146573177
5605,c,159.47071146573177,159.47071146573177
5606,c,159.47071146573177,159.47071146573177
5607,c,159.47071146573177,159.47071146573177
5608,t,159.47071146573177,159.47071146573177
5609,t,159.47071146573177,159.47071146573177
5610,t,159.47071146573177,159.47071146573177
5611,c,159.47071146573177,159.47071146573177
5612,c,159.47071146573177,159.47071146573177
5613,t,159.47071146573177,159.47071146573177
5614,c,111.10167035043744,114.2791376081783
5615,na,0,2.4861605096136756
5616,t,159.47071146573177,159.47071146573177
5617,t,159.47071146573177,159.47071146573177
5618,t,159.47071146573177,159.47071146573177
5619,c,159.47071146573177,159.47071146573177
5620,t,159.47071146573177,159.47071146573177
5621,t,159.47071146573177,159.47071146573177
5622,t,159.47071146573177,159.47071146573177
5623,t,159.47071146573177,159.47071146573177
5624,t,159.47071146573177,159.47071146573177
5625,t,159.47071146573177,159.47071146573177
5626,c,53.506349568247316,159.47071146573177
5627,c,34.02336500658287,38.33482226420236
5628,t,159.47071146573177,159.47071146573177
5629,c,10.344533212085896,159.47071146573177
5630,c,159.47071146573177,159.47071146573177
5631,t,159.47071146573177,159.47071146573177
5632,t,159.47071146573177,159.47071146573177
5633,t,159.47071146573177,159.47071146573177
5634,c,30.878107537519877,33.84757495343629
5635,t,159.47071146573177,159.47071146573177
5636,t,159.47071146573177,159.47071146573177
5637,c,23.943638196042148,28.96387084482977
5638,t,159.47071146573177,159.47071146573177
5639,c,159.47071146573177,159.47071146573177
5640,t,159.47071146573177,159.47071146573177
5641,c,39.13223587392439,40.496352938724975
5642,t,159.47071146573177,159.47071146573177
5643,c,159.47071146573177,159.47071146573177
5644,c,37.74535359640993,42.20846851093218
5645,c,31.828950074592775,33.998780458859414
5646,t,159.47071146573177,159.47071146573177
5647,c,159.47071146573177,159.47071146573177
5648,c,37.44003882962667,42.00318365213123
5649,t,159.47071146573177,159.47071146573177
5650,t,159.47071146573177,159.47071146573177
5651,c,32.21434297971243,40.206675054929796
5652,t,159.47071146573177,159.47071146573177
5653,t,159.47071146573177,159.47071146573177
5654,c,159.47071146573177,159.47071146573177
5655,t,159.47071146573177,159.47071146573177
5656,c,159.47071146573177,159.47071146573177
5657,t,159.47071146573177,159.47071146573177
5658,t,159.47071146573177,159.47071146573177
5659,t,159.47071146573177,159.47071146573177
5660,t,159.47071146573177,159.47071146573177
5661,c,159.47071146573177,159.47071146573177
5662,t,159.47071146573177,159.47071146573177
5663,t,159.47071146573177,159.47071146573177
5664,t,159.47071146573177,159.47071146573177
5665,t,159.47071146573177,159.47071146573177
5666,t,159.47071146573177,159.47071146573177
5667,t,159.47071146573177,159.47071146573177
5668,t,159.47071146573177,159.47071146573177
5669,t,159.47071146573177,159.47071146573177
5670,c,26.24299352422872,39.547883259341624
5671,c,13.750151956450313,14.327450534502294
5672,c,159.47071146573177,159.47071146573177
5673,c,21.633068790649656,46.43018980426827
5674,t,159.47071146573177,159.47071146573177
5675,t,159.47071146573177,159.47071146573177
5676,t,159.47071146573177,159.47071146573177
5677,t,159.47071146573177,159.47071146573177
5678,c,159.47071146573177,159.47071146573177
5679,na,-1,0
5680,t,159.47071146573177,159.47071146573177
5681,c,159.47071146573177,159.47071146573177
5682,c,18.801815341808858,22.14764075707642
5683,c,159.47071146573177,159.47071146573177
5684,c,38.78805067306668,40.24999775130072
5685,t,159.47071146573177,159.47071146573177
5686,c,159.47071146573177,159.47071146573177
5687,c,159.47071146573177,159.47071146573177
5688,t,159.47071146573177,159.47071146573177
5689,t,159.47071146573177,159.47071146573177
5690,t,159.47071146573177,159.47071146573177
5691,t,159.47071146573177,159.47071146573177
5692,t,159.47071146573177,159.47071146573177
5693,t,159.47071146573177,159.47071146573177
5694,c,159.47071146573177,159.47071146573177
5695,t,159.47071146573177,159.47071146573177
5696,c,159.47071146573177,159.47071146573177
5697,c,159.47071146573177,159.47071146573177
5698,c,159.47071146573177,159.47071146573177
5699,c,159.47071146573177,159.47071146573177
5700,t,159.47071146573177,159.47071146573177
5701,c,159.47071146573177,159.47071146573177
5702,t,159.47071146573177,159.47071146573177
5703,t,159.47071146573177,159.47071146573177
5704,c,159.47071146573177,159.47071146573177
5705,c,159.47071146573177,159.47071146573177
5706,c,24.568897359259424,39.869662445172594
5707,c,83.2435805836509,159.47071146573177
5708,t,159.47071146573177,159.47071146573177
5709,t,159.47071146573177,159.47071146573177
5710,c,159.47071146573177,159.47071146573177
5711,t,159.47071146573177,159.47071146573177
5712,c,159.47071146573177,159.47071146573177
5713,c,159.47071146573177,159.47071146573177
5714,c,159.47071146573177,159.47071146573177
5715,c,159.47071146573177,159.47071146573177
5716,c,159.47071146573177,159.47071146573177
5717,c,159.47071146573177,159.47071146573177
5718,t,159.47071146573177,159.47071146573177
5719,t,159.47071146573177,159.47071146573177
5720,c,159.47071146573177,159.47071146573177
5721,t,159.47071146573177,159.47071146573177
5722,t,159.47071146573177,159.47071146573177
5723,c,36.98838731280306,38.824132425735165
5724,c,40.996179079707034,50.75019554903561
5725,c,23.670724831736376,23.7942237204704
