node, assignment, time2inf, time2death
2403,t,125.99060942713393,125.99060942713393
2404,t,125.99060942713393,125.99060942713393
2405,t,125.99060942713393,125.99060942713393
2406,c,27.367316981119068,38.0054742062329
2407,c,125.99060942713393,125.99060942713393
2408,t,125.99060942713393,125.99060942713393
2409,t,125.99060942713393,125.99060942713393
2410,t,125.99060942713393,125.99060942713393
2411,c,125.99060942713393,125.99060942713393
2412,t,125.99060942713393,125.99060942713393
2413,c,125.99060942713393,125.99060942713393
2414,c,125.99060942713393,125.99060942713393
2415,c,125.99060942713393,125.99060942713393
2416,c,125.99060942713393,125.99060942713393
2417,c,125.99060942713393,125.99060942713393
2418,t,125.99060942713393,125.99060942713393
2419,t,125.99060942713393,125.99060942713393
2420,t,125.99060942713393,125.99060942713393
2421,c,125.99060942713393,125.99060942713393
2422,t,125.99060942713393,125.99060942713393
2423,t,125.99060942713393,125.99060942713393
2424,t,125.99060942713393,125.99060942713393
2425,t,125.99060942713393,125.99060942713393
2426,t,125.99060942713393,125.99060942713393
2427,c,125.99060942713393,125.99060942713393
2428,t,125.99060942713393,125.99060942713393
2429,c,125.99060942713393,125.99060942713393
2430,c,125.99060942713393,125.99060942713393
2431,c,125.99060942713393,125.99060942713393
2432,c,45.22598101504484,45.7874356095904
2433,c,125.99060942713393,125.99060942713393
2434,c,42.29260373517614,43.970228283327906
2435,c,20.028716334829245,30.173266875388617
2436,c,125.99060942713393,125.99060942713393
2437,c,125.99060942713393,125.99060942713393
2438,t,125.99060942713393,125.99060942713393
2439,c,125.99060942713393,125.99060942713393
2440,t,125.99060942713393,125.99060942713393
2441,t,125.99060942713393,125.99060942713393
2442,c,10.990636564844577,15.835823254695459
2443,na,0.07887879567827866,9.682109931253839
2444,c,125.99060942713393,125.99060942713393
2445,t,125.99060942713393,125.99060942713393
2446,t,125.99060942713393,125.99060942713393
2447,t,125.99060942713393,125.99060942713393
2448,t,125.99060942713393,125.99060942713393
2449,t,125.99060942713393,125.99060942713393
2450,c,125.99060942713393,125.99060942713393
2451,t,125.99060942713393,125.99060942713393
2452,t,125.99060942713393,125.99060942713393
2453,t,125.99060942713393,125.99060942713393
2454,t,125.99060942713393,125.99060942713393
2455,c,41.57294276144352,43.88345259726978
2456,c,125.99060942713393,125.99060942713393
2457,t,125.99060942713393,125.99060942713393
2458,t,125.99060942713393,125.99060942713393
2459,c,125.99060942713393,125.99060942713393
2460,c,125.99060942713393,125.99060942713393
2461,c,125.99060942713393,125.99060942713393
2462,t,125.99060942713393,125.99060942713393
2463,c,125.99060942713393,125.99060942713393
2464,t,125.99060942713393,125.99060942713393
2465,c,15.650674621787424,22.403027259769246
2466,c,125.99060942713393,125.99060942713393
2467,c,125.99060942713393,125.99060942713393
2468,t,125.99060942713393,125.99060942713393
2469,t,125.99060942713393,125.99060942713393
2470,t,125.99060942713393,125.99060942713393
2471,c,125.99060942713393,125.99060942713393
2472,t,125.99060942713393,125.99060942713393
2473,t,125.99060942713393,125.99060942713393
2474,c,125.99060942713393,125.99060942713393
2475,t,125.99060942713393,125.99060942713393
2476,t,125.99060942713393,125.99060942713393
2477,t,125.99060942713393,125.99060942713393
2478,c,12.163866781708537,16.271640769608734
2479,t,125.99060942713393,125.99060942713393
2480,c,125.99060942713393,125.99060942713393
2481,t,125.99060942713393,125.99060942713393
2482,t,125.99060942713393,125.99060942713393
2483,c,125.99060942713393,125.99060942713393
2484,c,125.99060942713393,125.99060942713393
2485,t,125.99060942713393,125.99060942713393
2486,c,125.99060942713393,125.99060942713393
2487,t,125.99060942713393,125.99060942713393
2488,c,125.99060942713393,125.99060942713393
2489,c,25.71807053564064,31.237189651115436
2490,c,125.99060942713393,125.99060942713393
2491,c,125.99060942713393,125.99060942713393
2492,t,125.99060942713393,125.99060942713393
2493,c,125.99060942713393,125.99060942713393
2494,t,125.99060942713393,125.99060942713393
2495,t,125.99060942713393,125.99060942713393
2496,c,125.99060942713393,125.99060942713393
2497,t,125.99060942713393,125.99060942713393
2498,c,125.99060942713393,125.99060942713393
2499,t,125.99060942713393,125.99060942713393
2500,t,125.99060942713393,125.99060942713393
2501,t,125.99060942713393,125.99060942713393
2502,c,125.99060942713393,125.99060942713393
2503,c,125.99060942713393,125.99060942713393
2504,t,125.99060942713393,125.99060942713393
2505,t,125.99060942713393,125.99060942713393
2506,t,125.99060942713393,125.99060942713393
2507,t,125.99060942713393,125.99060942713393
2508,t,125.99060942713393,125.99060942713393
2509,t,125.99060942713393,125.99060942713393
2510,t,125.99060942713393,125.99060942713393
2511,t,125.99060942713393,125.99060942713393
2512,t,125.99060942713393,125.99060942713393
2513,t,125.99060942713393,125.99060942713393
2514,t,125.99060942713393,125.99060942713393
2515,c,28.088568465836303,30.45691689024198
2516,c,125.99060942713393,125.99060942713393
2517,c,125.99060942713393,125.99060942713393
2518,t,125.99060942713393,125.99060942713393
2519,t,125.99060942713393,125.99060942713393
2520,c,125.99060942713393,125.99060942713393
2521,t,125.99060942713393,125.99060942713393
2522,t,125.99060942713393,125.99060942713393
2523,c,125.99060942713393,125.99060942713393
2524,t,125.99060942713393,125.99060942713393
2525,t,125.99060942713393,125.99060942713393
2526,t,125.99060942713393,125.99060942713393
2527,c,125.99060942713393,125.99060942713393
2528,c,125.99060942713393,125.99060942713393
2529,t,125.99060942713393,125.99060942713393
2530,c,37.28869930273301,48.14498762754717
2531,t,125.99060942713393,125.99060942713393
2532,c,38.9033178769814,44.88649198472545
2533,t,125.99060942713393,125.99060942713393
2534,t,125.99060942713393,125.99060942713393
2535,t,125.99060942713393,125.99060942713393
2536,t,125.99060942713393,125.99060942713393
2537,c,125.99060942713393,125.99060942713393
2538,t,125.99060942713393,125.99060942713393
2539,c,125.99060942713393,125.99060942713393
2540,t,125.99060942713393,125.99060942713393
2541,c,125.99060942713393,125.99060942713393
2542,t,125.99060942713393,125.99060942713393
2543,c,125.99060942713393,125.99060942713393
2544,t,125.99060942713393,125.99060942713393
2545,c,125.99060942713393,125.99060942713393
2546,c,125.99060942713393,125.99060942713393
2547,c,22.19323923902905,26.386542954994507
2548,c,125.99060942713393,125.99060942713393
2549,t,125.99060942713393,125.99060942713393
2550,t,125.99060942713393,125.99060942713393
2551,c,5.060622755285816,11.696412128693444
2552,t,125.99060942713393,125.99060942713393
2553,c,22.607171105009936,23.65305720243024
2554,c,29.578388087180993,125.99060942713393
2555,c,32.08065686072886,38.98439008160412
2556,t,125.99060942713393,125.99060942713393
2557,t,125.99060942713393,125.99060942713393
2558,t,125.99060942713393,125.99060942713393
2559,na,6.679626637039815,10.158167383816938
2560,t,125.99060942713393,125.99060942713393
2561,t,125.99060942713393,125.99060942713393
2562,c,72.9801227283579,74.70506413205165
2563,t,125.99060942713393,125.99060942713393
2564,c,125.99060942713393,125.99060942713393
2565,t,125.99060942713393,125.99060942713393
2566,c,125.99060942713393,125.99060942713393
2567,t,125.99060942713393,125.99060942713393
2568,c,125.99060942713393,125.99060942713393
2569,c,125.99060942713393,125.99060942713393
2570,t,125.99060942713393,125.99060942713393
2571,t,125.99060942713393,125.99060942713393
2572,t,125.99060942713393,125.99060942713393
2573,c,125.99060942713393,125.99060942713393
2574,t,125.99060942713393,125.99060942713393
2575,t,125.99060942713393,125.99060942713393
2576,t,125.99060942713393,125.99060942713393
2577,t,125.99060942713393,125.99060942713393
2578,t,125.99060942713393,125.99060942713393
2579,t,125.99060942713393,125.99060942713393
2580,t,125.99060942713393,125.99060942713393
2581,t,125.99060942713393,125.99060942713393
2582,t,125.99060942713393,125.99060942713393
2583,t,125.99060942713393,125.99060942713393
2584,c,125.99060942713393,125.99060942713393
2585,c,29.13702739111144,32.2721294903122
2586,c,125.99060942713393,125.99060942713393
2587,t,125.99060942713393,125.99060942713393
2588,c,125.99060942713393,125.99060942713393
2589,c,125.99060942713393,125.99060942713393
2590,t,125.99060942713393,125.99060942713393
2591,c,125.99060942713393,125.99060942713393
2592,t,125.99060942713393,125.99060942713393
2593,c,14.950382045408848,15.223754439829538
2594,t,125.99060942713393,125.99060942713393
2595,c,22.034532416324794,24.30172032498877
2596,t,125.99060942713393,125.99060942713393
2597,t,125.99060942713393,125.99060942713393
2598,c,125.99060942713393,125.99060942713393
2599,c,8.569286601966537,8.995758670617427
2600,t,125.99060942713393,125.99060942713393
2601,c,125.99060942713393,125.99060942713393
2602,c,125.99060942713393,125.99060942713393
2603,t,125.99060942713393,125.99060942713393
2604,c,48.58457845890049,50.08593505687576
2605,c,125.99060942713393,125.99060942713393
2606,t,125.99060942713393,125.99060942713393
2607,t,125.99060942713393,125.99060942713393
2608,t,125.99060942713393,125.99060942713393
2609,t,125.99060942713393,125.99060942713393
2610,t,125.99060942713393,125.99060942713393
2611,c,125.99060942713393,125.99060942713393
2612,t,125.99060942713393,125.99060942713393
2613,t,125.99060942713393,125.99060942713393
2614,t,125.99060942713393,125.99060942713393
2615,c,57.40678108411508,74.17681988902535
2616,c,125.99060942713393,125.99060942713393
2617,c,42.35992400761684,55.52408450903916
2618,t,125.99060942713393,125.99060942713393
2619,t,125.99060942713393,125.99060942713393
2620,t,125.99060942713393,125.99060942713393
2621,c,125.99060942713393,125.99060942713393
2622,t,125.99060942713393,125.99060942713393
2623,c,125.99060942713393,125.99060942713393
2624,t,125.99060942713393,125.99060942713393
2625,t,125.99060942713393,125.99060942713393
2626,t,125.99060942713393,125.99060942713393
2627,t,125.99060942713393,125.99060942713393
2628,c,16.77466683489855,18.712443966941777
2629,t,125.99060942713393,125.99060942713393
2630,c,125.99060942713393,125.99060942713393
2631,c,125.99060942713393,125.99060942713393
2632,t,125.99060942713393,125.99060942713393
2633,c,1.447341477596983,11.153731153609026
2634,t,125.99060942713393,125.99060942713393
2635,t,125.99060942713393,125.99060942713393
2636,t,125.99060942713393,125.99060942713393
2637,t,125.99060942713393,125.99060942713393
2638,t,125.99060942713393,125.99060942713393
2639,t,125.99060942713393,125.99060942713393
2640,c,125.99060942713393,125.99060942713393
2641,c,125.99060942713393,125.99060942713393
2642,c,125.99060942713393,125.99060942713393
2643,c,66.37030211421433,72.24897995665299
2644,t,125.99060942713393,125.99060942713393
2645,c,125.99060942713393,125.99060942713393
2646,t,125.99060942713393,125.99060942713393
2647,t,125.99060942713393,125.99060942713393
2648,t,125.99060942713393,125.99060942713393
2649,t,125.99060942713393,125.99060942713393
2650,t,125.99060942713393,125.99060942713393
2651,c,125.99060942713393,125.99060942713393
2652,c,125.99060942713393,125.99060942713393
2653,c,125.99060942713393,125.99060942713393
2654,t,125.99060942713393,125.99060942713393
2655,c,125.99060942713393,125.99060942713393
2656,c,125.99060942713393,125.99060942713393
2657,t,125.99060942713393,125.99060942713393
2658,t,125.99060942713393,125.99060942713393
2659,t,125.99060942713393,125.99060942713393
2660,t,125.99060942713393,125.99060942713393
2661,t,125.99060942713393,125.99060942713393
2662,c,125.99060942713393,125.99060942713393
2663,t,125.99060942713393,125.99060942713393
2664,t,125.99060942713393,125.99060942713393
2665,t,125.99060942713393,125.99060942713393
2666,t,125.99060942713393,125.99060942713393
2667,c,41.978617574831574,46.779548581612296
2668,t,125.99060942713393,125.99060942713393
2669,c,125.99060942713393,125.99060942713393
2670,c,125.99060942713393,125.99060942713393
2671,c,31.980670683301902,32.569393911407374
2672,t,125.99060942713393,125.99060942713393
2673,c,125.99060942713393,125.99060942713393
2674,c,125.99060942713393,125.99060942713393
2675,c,125.99060942713393,125.99060942713393
2676,t,125.99060942713393,125.99060942713393
2677,t,125.99060942713393,125.99060942713393
2678,c,125.99060942713393,125.99060942713393
2679,c,125.99060942713393,125.99060942713393
2680,t,125.99060942713393,125.99060942713393
2681,c,18.57540127681371,24.48642401381394
2682,t,125.99060942713393,125.99060942713393
2683,c,125.99060942713393,125.99060942713393
2684,c,125.99060942713393,125.99060942713393
2685,t,125.99060942713393,125.99060942713393
2686,t,125.99060942713393,125.99060942713393
2687,c,125.99060942713393,125.99060942713393
2688,t,125.99060942713393,125.99060942713393
2689,t,125.99060942713393,125.99060942713393
2690,t,125.99060942713393,125.99060942713393
2691,t,125.99060942713393,125.99060942713393
2692,t,125.99060942713393,125.99060942713393
2693,na,9.837481787392084,10.14072453617921
2694,c,23.76695906044713,30.42725574928485
2695,c,125.99060942713393,125.99060942713393
2696,t,125.99060942713393,125.99060942713393
2697,c,125.99060942713393,125.99060942713393
2698,c,125.99060942713393,125.99060942713393
2699,c,125.99060942713393,125.99060942713393
2700,c,125.99060942713393,125.99060942713393
2701,c,125.99060942713393,125.99060942713393
2702,na,0.2625877960125036,2.252888317951595
2703,c,125.99060942713393,125.99060942713393
2704,t,125.99060942713393,125.99060942713393
2705,t,125.99060942713393,125.99060942713393
2706,t,125.99060942713393,125.99060942713393
2707,t,125.99060942713393,125.99060942713393
2708,c,125.99060942713393,125.99060942713393
2709,c,125.99060942713393,125.99060942713393
2710,c,23.16777806502853,24.55784812058736
2711,c,125.99060942713393,125.99060942713393
2712,t,125.99060942713393,125.99060942713393
2713,c,125.99060942713393,125.99060942713393
2714,t,125.99060942713393,125.99060942713393
2715,t,125.99060942713393,125.99060942713393
2716,c,125.99060942713393,125.99060942713393
2717,t,125.99060942713393,125.99060942713393
2718,c,125.99060942713393,125.99060942713393
2719,c,125.99060942713393,125.99060942713393
2720,c,125.99060942713393,125.99060942713393
2721,t,125.99060942713393,125.99060942713393
2722,t,125.99060942713393,125.99060942713393
2723,t,125.99060942713393,125.99060942713393
2724,c,125.99060942713393,125.99060942713393
2725,t,125.99060942713393,125.99060942713393
2726,c,125.99060942713393,125.99060942713393
2727,c,3.7366026894632283,7.665043089177036
2728,t,125.99060942713393,125.99060942713393
2729,t,125.99060942713393,125.99060942713393
2730,t,125.99060942713393,125.99060942713393
2731,c,125.99060942713393,125.99060942713393
2732,c,125.99060942713393,125.99060942713393
2733,c,125.99060942713393,125.99060942713393
2734,t,125.99060942713393,125.99060942713393
2735,t,125.99060942713393,125.99060942713393
2736,t,125.99060942713393,125.99060942713393
2737,t,125.99060942713393,125.99060942713393
2738,t,125.99060942713393,125.99060942713393
2739,t,125.99060942713393,125.99060942713393
2740,c,125.99060942713393,125.99060942713393
2741,t,125.99060942713393,125.99060942713393
2742,t,125.99060942713393,125.99060942713393
