node, assignment, time2inf, time2death
6410,c,123.32711129967416,123.32711129967416
6411,t,123.32711129967416,123.32711129967416
6412,t,123.32711129967416,123.32711129967416
6413,c,123.32711129967416,123.32711129967416
6414,t,123.32711129967416,123.32711129967416
6415,c,123.32711129967416,123.32711129967416
6416,c,123.32711129967416,123.32711129967416
6417,t,123.32711129967416,123.32711129967416
6418,t,123.32711129967416,123.32711129967416
6419,na,-1,0
6420,t,123.32711129967416,123.32711129967416
6421,c,12.57848667936905,123.32711129967416
6422,t,123.32711129967416,123.32711129967416
6423,c,123.32711129967416,123.32711129967416
6424,c,123.32711129967416,123.32711129967416
6425,c,123.32711129967416,123.32711129967416
6426,c,123.32711129967416,123.32711129967416
6427,c,123.32711129967416,123.32711129967416
6428,c,123.32711129967416,123.32711129967416
6429,c,18.662001894404295,21.42074316683986
6430,c,123.32711129967416,123.32711129967416
6431,t,123.32711129967416,123.32711129967416
6432,c,123.32711129967416,123.32711129967416
6433,t,123.32711129967416,123.32711129967416
6434,c,123.32711129967416,123.32711129967416
6435,t,123.32711129967416,123.32711129967416
6436,c,123.32711129967416,123.32711129967416
6437,c,123.32711129967416,123.32711129967416
6438,c,123.32711129967416,123.32711129967416
6439,t,123.32711129967416,123.32711129967416
6440,t,123.32711129967416,123.32711129967416
6441,c,17.053459922455204,40.4653668069919
6442,t,123.32711129967416,123.32711129967416
6443,na,1.2431167915087262,9.607128504112374
6444,c,123.32711129967416,123.32711129967416
6445,c,123.32711129967416,123.32711129967416
6446,c,123.32711129967416,123.32711129967416
6447,c,123.32711129967416,123.32711129967416
6448,t,123.32711129967416,123.32711129967416
6449,c,11.059206664067426,12.484492635977391
6450,t,123.32711129967416,123.32711129967416
6451,c,123.32711129967416,123.32711129967416
6452,t,123.32711129967416,123.32711129967416
6453,t,123.32711129967416,123.32711129967416
6454,t,123.32711129967416,123.32711129967416
6455,t,123.32711129967416,123.32711129967416
6456,c,80.23801742635185,80.25491170797237
6457,c,123.32711129967416,123.32711129967416
6458,t,123.32711129967416,123.32711129967416
6459,t,123.32711129967416,123.32711129967416
6460,c,7.71919298639869,9.734683027898534
6461,t,123.32711129967416,123.32711129967416
6462,c,24.867329243005848,32.18707451602091
6463,t,123.32711129967416,123.32711129967416
6464,t,123.32711129967416,123.32711129967416
6465,t,123.32711129967416,123.32711129967416
6466,t,123.32711129967416,123.32711129967416
6467,c,12.10151510858842,12.508870301206128
6468,c,24.969918121707433,32.189905990408256
6469,c,123.32711129967416,123.32711129967416
6470,t,123.32711129967416,123.32711129967416
6471,t,123.32711129967416,123.32711129967416
6472,c,123.32711129967416,123.32711129967416
6473,t,123.32711129967416,123.32711129967416
6474,c,123.32711129967416,123.32711129967416
6475,na,0.8530217234580114,123.32711129967416
6476,c,3.277694186182273,3.4981794411682023
6477,c,8.86292994402327,12.689954717869664
6478,t,123.32711129967416,123.32711129967416
6479,c,21.852290907337,27.97341251248728
6480,t,123.32711129967416,123.32711129967416
6481,c,123.32711129967416,123.32711129967416
6482,t,123.32711129967416,123.32711129967416
6483,c,123.32711129967416,123.32711129967416
6484,c,92.27770135202681,94.86305145799507
6485,c,123.32711129967416,123.32711129967416
6486,na,-1,0
6487,t,123.32711129967416,123.32711129967416
6488,t,123.32711129967416,123.32711129967416
6489,c,123.32711129967416,123.32711129967416
6490,c,123.32711129967416,123.32711129967416
6491,t,123.32711129967416,123.32711129967416
6492,c,123.32711129967416,123.32711129967416
6493,t,123.32711129967416,123.32711129967416
6494,c,123.32711129967416,123.32711129967416
6495,t,123.32711129967416,123.32711129967416
6496,c,123.32711129967416,123.32711129967416
6497,t,123.32711129967416,123.32711129967416
6498,t,123.32711129967416,123.32711129967416
6499,c,123.32711129967416,123.32711129967416
6500,c,123.32711129967416,123.32711129967416
6501,t,123.32711129967416,123.32711129967416
6502,t,123.32711129967416,123.32711129967416
6503,t,123.32711129967416,123.32711129967416
6504,c,8.15668624937805,9.597622756021277
6505,t,123.32711129967416,123.32711129967416
6506,t,123.32711129967416,123.32711129967416
6507,c,19.21705292260981,21.297177308934252
6508,c,19.66270958408084,19.947307381659456
6509,c,123.32711129967416,123.32711129967416
6510,t,123.32711129967416,123.32711129967416
6511,t,123.32711129967416,123.32711129967416
6512,t,123.32711129967416,123.32711129967416
6513,c,123.32711129967416,123.32711129967416
6514,c,123.32711129967416,123.32711129967416
6515,t,123.32711129967416,123.32711129967416
6516,t,123.32711129967416,123.32711129967416
6517,c,123.32711129967416,123.32711129967416
6518,t,123.32711129967416,123.32711129967416
6519,t,123.32711129967416,123.32711129967416
6520,t,123.32711129967416,123.32711129967416
6521,t,123.32711129967416,123.32711129967416
6522,c,123.32711129967416,123.32711129967416
6523,c,15.79627642728918,20.812410714602684
6524,t,123.32711129967416,123.32711129967416
6525,t,123.32711129967416,123.32711129967416
6526,t,123.32711129967416,123.32711129967416
6527,c,56.10150096970313,61.74190088460728
6528,c,123.32711129967416,123.32711129967416
6529,c,72.58168371682756,74.40701819232403
6530,c,30.25478785775825,123.32711129967416
6531,t,123.32711129967416,123.32711129967416
6532,t,123.32711129967416,123.32711129967416
6533,t,123.32711129967416,123.32711129967416
6534,c,123.32711129967416,123.32711129967416
6535,c,123.32711129967416,123.32711129967416
6536,t,123.32711129967416,123.32711129967416
6537,c,123.32711129967416,123.32711129967416
6538,t,123.32711129967416,123.32711129967416
6539,t,123.32711129967416,123.32711129967416
6540,c,123.32711129967416,123.32711129967416
6541,t,123.32711129967416,123.32711129967416
6542,c,123.32711129967416,123.32711129967416
6543,c,123.32711129967416,123.32711129967416
6544,t,123.32711129967416,123.32711129967416
6545,t,123.32711129967416,123.32711129967416
6546,t,123.32711129967416,123.32711129967416
6547,c,123.32711129967416,123.32711129967416
6548,c,123.32711129967416,123.32711129967416
6549,c,123.32711129967416,123.32711129967416
6550,t,123.32711129967416,123.32711129967416
6551,t,123.32711129967416,123.32711129967416
6552,c,123.32711129967416,123.32711129967416
6553,c,123.32711129967416,123.32711129967416
6554,t,123.32711129967416,123.32711129967416
6555,c,123.32711129967416,123.32711129967416
6556,t,123.32711129967416,123.32711129967416
6557,c,123.32711129967416,123.32711129967416
6558,t,123.32711129967416,123.32711129967416
6559,c,123.32711129967416,123.32711129967416
6560,t,123.32711129967416,123.32711129967416
6561,t,123.32711129967416,123.32711129967416
6562,c,123.32711129967416,123.32711129967416
6563,c,123.32711129967416,123.32711129967416
6564,t,123.32711129967416,123.32711129967416
6565,t,123.32711129967416,123.32711129967416
6566,c,123.32711129967416,123.32711129967416
6567,c,59.61219169093529,62.955235755845976
6568,c,123.32711129967416,123.32711129967416
6569,c,123.32711129967416,123.32711129967416
6570,c,123.32711129967416,123.32711129967416
6571,t,123.32711129967416,123.32711129967416
6572,c,123.32711129967416,123.32711129967416
6573,t,123.32711129967416,123.32711129967416
6574,t,123.32711129967416,123.32711129967416
6575,t,123.32711129967416,123.32711129967416
6576,c,123.32711129967416,123.32711129967416
6577,t,123.32711129967416,123.32711129967416
6578,t,123.32711129967416,123.32711129967416
6579,c,123.32711129967416,123.32711129967416
6580,t,123.32711129967416,123.32711129967416
6581,t,123.32711129967416,123.32711129967416
6582,t,123.32711129967416,123.32711129967416
6583,c,123.32711129967416,123.32711129967416
6584,c,38.39168524002505,39.91162231963488
6585,t,123.32711129967416,123.32711129967416
6586,t,123.32711129967416,123.32711129967416
6587,t,123.32711129967416,123.32711129967416
6588,c,123.32711129967416,123.32711129967416
6589,c,123.32711129967416,123.32711129967416
6590,t,123.32711129967416,123.32711129967416
6591,t,123.32711129967416,123.32711129967416
6592,c,31.0309955568448,42.42785095591198
6593,c,123.32711129967416,123.32711129967416
6594,t,123.32711129967416,123.32711129967416
6595,c,22.509079467855223,27.42655413565752
6596,c,123.32711129967416,123.32711129967416
6597,t,123.32711129967416,123.32711129967416
6598,t,123.32711129967416,123.32711129967416
6599,na,0,1.3728754744622178
6600,t,123.32711129967416,123.32711129967416
6601,c,123.32711129967416,123.32711129967416
6602,t,123.32711129967416,123.32711129967416
6603,c,123.32711129967416,123.32711129967416
6604,c,123.32711129967416,123.32711129967416
6605,c,123.32711129967416,123.32711129967416
6606,c,123.32711129967416,123.32711129967416
6607,c,39.537751040728445,43.08447793738153
6608,t,123.32711129967416,123.32711129967416
6609,c,123.32711129967416,123.32711129967416
6610,c,123.32711129967416,123.32711129967416
6611,c,123.32711129967416,123.32711129967416
6612,c,123.32711129967416,123.32711129967416
6613,t,123.32711129967416,123.32711129967416
6614,t,123.32711129967416,123.32711129967416
6615,c,36.41662393585361,36.82965354726106
6616,t,123.32711129967416,123.32711129967416
6617,t,123.32711129967416,123.32711129967416
6618,t,123.32711129967416,123.32711129967416
6619,t,123.32711129967416,123.32711129967416
6620,t,123.32711129967416,123.32711129967416
6621,c,44.41503122256595,45.70048424526766
6622,c,123.32711129967416,123.32711129967416
6623,t,123.32711129967416,123.32711129967416
6624,c,123.32711129967416,123.32711129967416
6625,t,123.32711129967416,123.32711129967416
6626,c,123.32711129967416,123.32711129967416
6627,t,123.32711129967416,123.32711129967416
6628,t,123.32711129967416,123.32711129967416
6629,t,123.32711129967416,123.32711129967416
6630,c,20.113245911681897,20.3723778651496
6631,c,123.32711129967416,123.32711129967416
6632,t,123.32711129967416,123.32711129967416
6633,c,123.32711129967416,123.32711129967416
6634,t,123.32711129967416,123.32711129967416
6635,t,123.32711129967416,123.32711129967416
6636,t,123.32711129967416,123.32711129967416
6637,t,123.32711129967416,123.32711129967416
6638,t,123.32711129967416,123.32711129967416
6639,t,123.32711129967416,123.32711129967416
6640,t,123.32711129967416,123.32711129967416
6641,t,123.32711129967416,123.32711129967416
6642,t,123.32711129967416,123.32711129967416
6643,c,123.32711129967416,123.32711129967416
6644,t,123.32711129967416,123.32711129967416
6645,c,123.32711129967416,123.32711129967416
6646,t,123.32711129967416,123.32711129967416
6647,c,123.32711129967416,123.32711129967416
6648,t,123.32711129967416,123.32711129967416
6649,t,123.32711129967416,123.32711129967416
6650,t,123.32711129967416,123.32711129967416
6651,c,123.32711129967416,123.32711129967416
6652,t,123.32711129967416,123.32711129967416
6653,c,123.32711129967416,123.32711129967416
6654,t,123.32711129967416,123.32711129967416
6655,t,123.32711129967416,123.32711129967416
6656,c,123.32711129967416,123.32711129967416
6657,t,123.32711129967416,123.32711129967416
6658,c,123.32711129967416,123.32711129967416
6659,c,17.33642141850367,20.4343128595547
6660,t,123.32711129967416,123.32711129967416
6661,t,123.32711129967416,123.32711129967416
6662,c,123.32711129967416,123.32711129967416
6663,c,123.32711129967416,123.32711129967416
6664,t,123.32711129967416,123.32711129967416
6665,t,123.32711129967416,123.32711129967416
6666,t,123.32711129967416,123.32711129967416
6667,t,123.32711129967416,123.32711129967416
6668,c,123.32711129967416,123.32711129967416
6669,c,123.32711129967416,123.32711129967416
6670,t,123.32711129967416,123.32711129967416
6671,c,123.32711129967416,123.32711129967416
6672,c,123.32711129967416,123.32711129967416
6673,t,123.32711129967416,123.32711129967416
6674,c,6.077226565523177,11.188482328392867
6675,c,123.32711129967416,123.32711129967416
6676,t,123.32711129967416,123.32711129967416
6677,t,123.32711129967416,123.32711129967416
6678,t,123.32711129967416,123.32711129967416
6679,c,104.84132224559893,123.32711129967416
6680,t,123.32711129967416,123.32711129967416
6681,c,123.32711129967416,123.32711129967416
6682,t,123.32711129967416,123.32711129967416
6683,c,123.32711129967416,123.32711129967416
6684,c,123.32711129967416,123.32711129967416
6685,t,123.32711129967416,123.32711129967416
6686,t,123.32711129967416,123.32711129967416
6687,t,123.32711129967416,123.32711129967416
6688,na,10.412880400289312,16.609507205052203
6689,t,123.32711129967416,123.32711129967416
6690,t,123.32711129967416,123.32711129967416
6691,t,123.32711129967416,123.32711129967416
6692,c,68.8374789844467,85.02544799263904
6693,t,123.32711129967416,123.32711129967416
6694,t,123.32711129967416,123.32711129967416
6695,c,123.32711129967416,123.32711129967416
6696,c,123.32711129967416,123.32711129967416
6697,c,123.32711129967416,123.32711129967416
6698,t,123.32711129967416,123.32711129967416
6699,c,123.32711129967416,123.32711129967416
6700,t,123.32711129967416,123.32711129967416
6701,c,123.32711129967416,123.32711129967416
6702,t,123.32711129967416,123.32711129967416
6703,t,123.32711129967416,123.32711129967416
6704,t,123.32711129967416,123.32711129967416
6705,t,123.32711129967416,123.32711129967416
6706,c,123.32711129967416,123.32711129967416
6707,c,123.32711129967416,123.32711129967416
6708,c,123.32711129967416,123.32711129967416
6709,t,123.32711129967416,123.32711129967416
6710,c,123.32711129967416,123.32711129967416
6711,c,33.25506484091701,33.99141214999497
6712,t,123.32711129967416,123.32711129967416
6713,c,123.32711129967416,123.32711129967416
6714,c,123.32711129967416,123.32711129967416
6715,c,123.32711129967416,123.32711129967416
6716,c,123.32711129967416,123.32711129967416
6717,c,9.143058099527886,15.780007893097652
6718,t,123.32711129967416,123.32711129967416
6719,t,123.32711129967416,123.32711129967416
6720,c,123.32711129967416,123.32711129967416
6721,t,123.32711129967416,123.32711129967416
6722,t,123.32711129967416,123.32711129967416
6723,t,123.32711129967416,123.32711129967416
6724,c,123.32711129967416,123.32711129967416
6725,na,0,5.306724889125201
6726,c,123.32711129967416,123.32711129967416
6727,t,123.32711129967416,123.32711129967416
6728,t,123.32711129967416,123.32711129967416
6729,c,123.32711129967416,123.32711129967416
6730,c,123.32711129967416,123.32711129967416
6731,c,123.32711129967416,123.32711129967416
6732,c,123.32711129967416,123.32711129967416
6733,c,123.32711129967416,123.32711129967416
6734,t,123.32711129967416,123.32711129967416
6735,c,123.32711129967416,123.32711129967416
6736,t,123.32711129967416,123.32711129967416
6737,t,123.32711129967416,123.32711129967416
6738,c,123.32711129967416,123.32711129967416
6739,t,123.32711129967416,123.32711129967416
6740,t,123.32711129967416,123.32711129967416
6741,t,123.32711129967416,123.32711129967416
6742,c,123.32711129967416,123.32711129967416
6743,c,123.32711129967416,123.32711129967416
6744,c,123.32711129967416,123.32711129967416
6745,t,123.32711129967416,123.32711129967416
6746,c,123.32711129967416,123.32711129967416
6747,t,123.32711129967416,123.32711129967416
6748,t,123.32711129967416,123.32711129967416
6749,c,32.47863469204078,34.58055468355481
6750,t,123.32711129967416,123.32711129967416
