node, assignment, time2inf, time2death
4815,t,99.2189869147805,99.2189869147805
4816,c,99.2189869147805,99.2189869147805
4817,t,99.2189869147805,99.2189869147805
4818,t,99.2189869147805,99.2189869147805
4819,t,99.2189869147805,99.2189869147805
4820,t,99.2189869147805,99.2189869147805
4821,t,99.2189869147805,99.2189869147805
4822,na,1.7483991771094334,5.392194216136606
4823,t,99.2189869147805,99.2189869147805
4824,na,0,0.18490515138173072
4825,c,99.2189869147805,99.2189869147805
4826,c,13.312572884496202,16.1192108443753
4827,t,99.2189869147805,99.2189869147805
4828,c,99.2189869147805,99.2189869147805
4829,c,22.567280974069337,23.5377539071872
4830,c,99.2189869147805,99.2189869147805
4831,c,99.2189869147805,99.2189869147805
4832,c,99.2189869147805,99.2189869147805
4833,c,35.841548226126555,37.323549702339314
4834,na,0.43653651374476476,12.469379642196031
4835,t,99.2189869147805,99.2189869147805
4836,c,72.95637208484847,84.70997467908273
4837,c,31.226767012054182,99.2189869147805
4838,c,15.91793820121407,16.632539463852705
4839,c,29.00710380136982,33.6706768851763
4840,t,99.2189869147805,99.2189869147805
4841,t,99.2189869147805,99.2189869147805
4842,t,99.2189869147805,99.2189869147805
4843,c,99.2189869147805,99.2189869147805
4844,c,99.2189869147805,99.2189869147805
4845,c,99.2189869147805,99.2189869147805
4846,t,99.2189869147805,99.2189869147805
4847,c,10.321934533090571,15.60793078709363
4848,t,99.2189869147805,99.2189869147805
4849,t,99.2189869147805,99.2189869147805
4850,t,99.2189869147805,99.2189869147805
4851,t,99.2189869147805,99.2189869147805
4852,c,99.2189869147805,99.2189869147805
4853,c,33.8614680072823,34.87417392425521
4854,c,99.2189869147805,99.2189869147805
4855,c,99.2189869147805,99.2189869147805
4856,t,99.2189869147805,99.2189869147805
4857,c,32.31829832093458,34.21919065679184
4858,c,99.2189869147805,99.2189869147805
4859,c,99.2189869147805,99.2189869147805
4860,t,99.2189869147805,99.2189869147805
4861,c,29.352288303094973,29.839012670694853
4862,c,99.2189869147805,99.2189869147805
4863,t,99.2189869147805,99.2189869147805
4864,na,0,7.788105217670524
4865,t,99.2189869147805,99.2189869147805
4866,c,99.2189869147805,99.2189869147805
4867,t,99.2189869147805,99.2189869147805
4868,c,5.2170478190198555,10.929330206622387
4869,c,99.2189869147805,99.2189869147805
4870,t,99.2189869147805,99.2189869147805
4871,t,99.2189869147805,99.2189869147805
4872,c,99.2189869147805,99.2189869147805
4873,c,99.2189869147805,99.2189869147805
4874,t,99.2189869147805,99.2189869147805
4875,t,99.2189869147805,99.2189869147805
4876,t,99.2189869147805,99.2189869147805
4877,t,99.2189869147805,99.2189869147805
4878,c,97.08159792070457,99.2189869147805
4879,t,99.2189869147805,99.2189869147805
4880,na,-1,0
4881,c,99.2189869147805,99.2189869147805
4882,t,99.2189869147805,99.2189869147805
4883,na,4.912822180720233,6.847492201900237
4884,c,99.2189869147805,99.2189869147805
4885,c,10.370985411514123,16.810341323848295
4886,c,9.944584692039662,23.278258292835403
4887,t,99.2189869147805,99.2189869147805
4888,c,12.401438457917338,21.189064091346026
4889,c,7.176048298781938,9.170179939116448
4890,t,99.2189869147805,99.2189869147805
4891,c,99.2189869147805,99.2189869147805
4892,t,99.2189869147805,99.2189869147805
4893,c,65.63076349272852,66.53332020879222
4894,t,99.2189869147805,99.2189869147805
4895,t,99.2189869147805,99.2189869147805
4896,c,99.2189869147805,99.2189869147805
4897,t,99.2189869147805,99.2189869147805
4898,t,99.2189869147805,99.2189869147805
4899,c,99.2189869147805,99.2189869147805
4900,t,99.2189869147805,99.2189869147805
4901,t,99.2189869147805,99.2189869147805
4902,t,99.2189869147805,99.2189869147805
4903,c,99.2189869147805,99.2189869147805
4904,t,99.2189869147805,99.2189869147805
4905,t,99.2189869147805,99.2189869147805
4906,c,31.768905233032935,32.45499784300533
4907,t,99.2189869147805,99.2189869147805
4908,t,99.2189869147805,99.2189869147805
4909,t,99.2189869147805,99.2189869147805
4910,t,99.2189869147805,99.2189869147805
4911,c,32.18206399226071,99.2189869147805
4912,c,99.2189869147805,99.2189869147805
4913,t,99.2189869147805,99.2189869147805
4914,t,99.2189869147805,99.2189869147805
4915,c,99.2189869147805,99.2189869147805
4916,t,99.2189869147805,99.2189869147805
4917,t,99.2189869147805,99.2189869147805
4918,t,99.2189869147805,99.2189869147805
4919,t,99.2189869147805,99.2189869147805
4920,c,5.395596104283295,6.0319180310985745
4921,c,8.186476692130828,10.595378330005062
4922,c,99.2189869147805,99.2189869147805
4923,t,99.2189869147805,99.2189869147805
4924,t,99.2189869147805,99.2189869147805
4925,c,99.2189869147805,99.2189869147805
4926,c,99.2189869147805,99.2189869147805
4927,c,99.2189869147805,99.2189869147805
4928,c,99.2189869147805,99.2189869147805
4929,t,99.2189869147805,99.2189869147805
4930,c,6.6804097840996945,6.928139560240576
4931,t,99.2189869147805,99.2189869147805
4932,c,99.2189869147805,99.2189869147805
4933,na,3.076454112096483,8.775841945308974
4934,t,99.2189869147805,99.2189869147805
4935,c,20.83734821940484,20.875018552248303
4936,t,99.2189869147805,99.2189869147805
4937,t,99.2189869147805,99.2189869147805
4938,na,-1,0
4939,t,99.2189869147805,99.2189869147805
4940,c,99.2189869147805,99.2189869147805
4941,c,21.437912509020734,21.948199786475588
4942,c,29.80015869973694,30.90583343906286
4943,c,35.47876511271743,41.44382809169841
4944,c,99.2189869147805,99.2189869147805
4945,c,99.2189869147805,99.2189869147805
4946,c,99.2189869147805,99.2189869147805
4947,t,99.2189869147805,99.2189869147805
4948,t,99.2189869147805,99.2189869147805
4949,c,99.2189869147805,99.2189869147805
4950,c,99.2189869147805,99.2189869147805
4951,t,99.2189869147805,99.2189869147805
4952,c,19.319358365452775,21.412273589059094
4953,t,99.2189869147805,99.2189869147805
4954,c,99.2189869147805,99.2189869147805
4955,t,99.2189869147805,99.2189869147805
4956,t,99.2189869147805,99.2189869147805
4957,t,99.2189869147805,99.2189869147805
4958,c,99.2189869147805,99.2189869147805
4959,c,99.2189869147805,99.2189869147805
4960,t,99.2189869147805,99.2189869147805
4961,c,99.2189869147805,99.2189869147805
4962,t,99.2189869147805,99.2189869147805
4963,t,99.2189869147805,99.2189869147805
4964,c,11.001725111103104,12.922020910795654
4965,t,99.2189869147805,99.2189869147805
4966,t,99.2189869147805,99.2189869147805
4967,c,99.2189869147805,99.2189869147805
4968,c,40.23151186713821,40.71357293591089
4969,t,99.2189869147805,99.2189869147805
4970,t,99.2189869147805,99.2189869147805
4971,c,99.2189869147805,99.2189869147805
4972,t,99.2189869147805,99.2189869147805
4973,t,99.2189869147805,99.2189869147805
4974,c,24.128097457866303,27.60061545493895
4975,c,99.2189869147805,99.2189869147805
4976,t,99.2189869147805,99.2189869147805
4977,t,99.2189869147805,99.2189869147805
4978,t,99.2189869147805,99.2189869147805
4979,t,99.2189869147805,99.2189869147805
4980,c,14.19510015670175,14.495797414374413
4981,c,99.2189869147805,99.2189869147805
4982,c,99.2189869147805,99.2189869147805
4983,c,99.2189869147805,99.2189869147805
4984,c,99.2189869147805,99.2189869147805
4985,t,99.2189869147805,99.2189869147805
4986,t,99.2189869147805,99.2189869147805
4987,c,99.2189869147805,99.2189869147805
4988,t,99.2189869147805,99.2189869147805
4989,c,2.768136862086505,4.633038132998566
4990,t,99.2189869147805,99.2189869147805
4991,t,99.2189869147805,99.2189869147805
4992,t,99.2189869147805,99.2189869147805
4993,c,99.2189869147805,99.2189869147805
4994,t,99.2189869147805,99.2189869147805
4995,c,53.278528271519136,56.500471058627426
4996,c,99.2189869147805,99.2189869147805
4997,t,99.2189869147805,99.2189869147805
4998,c,99.2189869147805,99.2189869147805
4999,c,99.2189869147805,99.2189869147805
5000,t,99.2189869147805,99.2189869147805
5001,t,99.2189869147805,99.2189869147805
5002,c,99.2189869147805,99.2189869147805
5003,c,99.2189869147805,99.2189869147805
5004,t,99.2189869147805,99.2189869147805
5005,c,23.654978348060585,27.328968668590736
5006,c,99.2189869147805,99.2189869147805
5007,c,99.2189869147805,99.2189869147805
5008,c,99.2189869147805,99.2189869147805
5009,t,99.2189869147805,99.2189869147805
5010,c,99.2189869147805,99.2189869147805
5011,c,99.2189869147805,99.2189869147805
5012,c,99.2189869147805,99.2189869147805
5013,t,99.2189869147805,99.2189869147805
5014,c,99.2189869147805,99.2189869147805
5015,c,99.2189869147805,99.2189869147805
5016,c,99.2189869147805,99.2189869147805
5017,c,99.2189869147805,99.2189869147805
5018,c,99.2189869147805,99.2189869147805
5019,c,99.2189869147805,99.2189869147805
5020,c,99.2189869147805,99.2189869147805
5021,c,99.2189869147805,99.2189869147805
5022,t,99.2189869147805,99.2189869147805
5023,c,99.2189869147805,99.2189869147805
5024,t,99.2189869147805,99.2189869147805
5025,c,99.2189869147805,99.2189869147805
5026,t,99.2189869147805,99.2189869147805
5027,c,14.819024836237848,18.267937709089257
5028,t,99.2189869147805,99.2189869147805
5029,na,1.1331048564386976,16.412091539917807
5030,c,32.83457825297831,39.201737013352265
5031,c,99.2189869147805,99.2189869147805
5032,c,99.2189869147805,99.2189869147805
5033,na,0,11.905479558122112
5034,c,24.275257338416314,40.767190770646444
5035,t,99.2189869147805,99.2189869147805
5036,t,99.2189869147805,99.2189869147805
5037,t,99.2189869147805,99.2189869147805
5038,t,99.2189869147805,99.2189869147805
5039,t,99.2189869147805,99.2189869147805
5040,c,99.2189869147805,99.2189869147805
5041,t,99.2189869147805,99.2189869147805
5042,t,99.2189869147805,99.2189869147805
5043,c,99.2189869147805,99.2189869147805
5044,c,99.2189869147805,99.2189869147805
5045,na,0.7148717398788477,12.758754184927314
5046,t,99.2189869147805,99.2189869147805
5047,c,99.2189869147805,99.2189869147805
5048,na,0,99.2189869147805
5049,t,99.2189869147805,99.2189869147805
5050,t,99.2189869147805,99.2189869147805
5051,c,99.2189869147805,99.2189869147805
5052,t,99.2189869147805,99.2189869147805
5053,t,99.2189869147805,99.2189869147805
5054,c,99.2189869147805,99.2189869147805
5055,c,19.606436620551776,23.10061368344853
5056,t,99.2189869147805,99.2189869147805
5057,c,99.2189869147805,99.2189869147805
5058,t,99.2189869147805,99.2189869147805
5059,t,99.2189869147805,99.2189869147805
5060,t,99.2189869147805,99.2189869147805
5061,t,99.2189869147805,99.2189869147805
5062,c,54.29858107222061,55.14026966299758
5063,c,34.758919731870996,37.37395428888126
5064,c,37.628817511390814,37.92106103259785
5065,c,99.2189869147805,99.2189869147805
5066,c,99.2189869147805,99.2189869147805
5067,c,8.40501581464527,15.06508011246575
5068,c,99.2189869147805,99.2189869147805
5069,c,99.2189869147805,99.2189869147805
5070,t,99.2189869147805,99.2189869147805
5071,c,99.2189869147805,99.2189869147805
5072,c,99.2189869147805,99.2189869147805
5073,t,99.2189869147805,99.2189869147805
5074,c,99.2189869147805,99.2189869147805
5075,t,99.2189869147805,99.2189869147805
5076,c,99.2189869147805,99.2189869147805
5077,t,99.2189869147805,99.2189869147805
5078,t,99.2189869147805,99.2189869147805
5079,c,99.2189869147805,99.2189869147805
5080,t,99.2189869147805,99.2189869147805
5081,t,99.2189869147805,99.2189869147805
5082,t,99.2189869147805,99.2189869147805
5083,c,26.343974999007177,27.25675016895611
5084,c,9.536584165025232,16.104862225252255
5085,c,99.2189869147805,99.2189869147805
5086,c,27.599436183271973,99.2189869147805
5087,c,99.2189869147805,99.2189869147805
5088,na,13.956167336594225,16.992628570892766
5089,c,99.2189869147805,99.2189869147805
5090,t,99.2189869147805,99.2189869147805
5091,c,47.381218713174604,51.48998072682549
5092,c,99.2189869147805,99.2189869147805
5093,t,99.2189869147805,99.2189869147805
5094,c,99.2189869147805,99.2189869147805
5095,c,99.2189869147805,99.2189869147805
5096,t,99.2189869147805,99.2189869147805
5097,c,21.9281810393725,31.305806259730133
5098,t,99.2189869147805,99.2189869147805
5099,c,32.10168806554034,99.2189869147805
5100,c,99.2189869147805,99.2189869147805
5101,c,99.2189869147805,99.2189869147805
5102,t,99.2189869147805,99.2189869147805
5103,t,99.2189869147805,99.2189869147805
5104,t,99.2189869147805,99.2189869147805
5105,t,99.2189869147805,99.2189869147805
5106,c,27.179242120991315,30.59237740971457
5107,c,99.2189869147805,99.2189869147805
5108,t,99.2189869147805,99.2189869147805
5109,t,99.2189869147805,99.2189869147805
5110,t,99.2189869147805,99.2189869147805
5111,c,99.2189869147805,99.2189869147805
5112,c,19.006018820215722,24.561445779096154
5113,c,99.2189869147805,99.2189869147805
5114,t,99.2189869147805,99.2189869147805
5115,t,99.2189869147805,99.2189869147805
5116,t,99.2189869147805,99.2189869147805
5117,na,-1,0
5118,c,99.2189869147805,99.2189869147805
5119,c,99.2189869147805,99.2189869147805
5120,c,99.2189869147805,99.2189869147805
5121,c,99.2189869147805,99.2189869147805
5122,t,99.2189869147805,99.2189869147805
5123,t,99.2189869147805,99.2189869147805
5124,t,99.2189869147805,99.2189869147805
5125,t,99.2189869147805,99.2189869147805
5126,c,8.001337332753613,99.2189869147805
5127,t,99.2189869147805,99.2189869147805
5128,t,99.2189869147805,99.2189869147805
5129,c,99.2189869147805,99.2189869147805
5130,c,14.5735712616382,16.17136862880461
5131,t,99.2189869147805,99.2189869147805
5132,c,99.2189869147805,99.2189869147805
5133,t,99.2189869147805,99.2189869147805
5134,c,99.2189869147805,99.2189869147805
5135,t,99.2189869147805,99.2189869147805
5136,t,99.2189869147805,99.2189869147805
5137,t,99.2189869147805,99.2189869147805
5138,t,99.2189869147805,99.2189869147805
5139,t,99.2189869147805,99.2189869147805
5140,t,99.2189869147805,99.2189869147805
5141,c,99.2189869147805,99.2189869147805
5142,c,99.2189869147805,99.2189869147805
5143,t,99.2189869147805,99.2189869147805
5144,c,9.78962326741183,15.977359338941335
5145,c,99.2189869147805,99.2189869147805
5146,t,99.2189869147805,99.2189869147805
5147,t,99.2189869147805,99.2189869147805
5148,t,99.2189869147805,99.2189869147805
5149,c,99.2189869147805,99.2189869147805
5150,c,5.420067067906419,24.039495288924137
5151,t,99.2189869147805,99.2189869147805
5152,t,99.2189869147805,99.2189869147805
5153,c,15.177917093242886,15.405818812857124
5154,c,99.2189869147805,99.2189869147805
5155,t,99.2189869147805,99.2189869147805
5156,c,63.8446025637993,72.64888785791841
5157,c,32.63311668078429,33.19520604802025
5158,t,99.2189869147805,99.2189869147805
5159,t,99.2189869147805,99.2189869147805
5160,c,48.578242140872874,48.83111907232057
5161,t,99.2189869147805,99.2189869147805
5162,t,99.2189869147805,99.2189869147805
5163,t,99.2189869147805,99.2189869147805
5164,c,99.2189869147805,99.2189869147805
5165,t,99.2189869147805,99.2189869147805
5166,t,99.2189869147805,99.2189869147805
5167,t,99.2189869147805,99.2189869147805
5168,c,99.2189869147805,99.2189869147805
5169,c,99.2189869147805,99.2189869147805
5170,c,99.2189869147805,99.2189869147805
5171,t,99.2189869147805,99.2189869147805
5172,t,99.2189869147805,99.2189869147805
5173,t,99.2189869147805,99.2189869147805
5174,t,99.2189869147805,99.2189869147805
5175,t,99.2189869147805,99.2189869147805
5176,c,13.492859571488212,19.275218279680022
5177,c,99.2189869147805,99.2189869147805
5178,t,99.2189869147805,99.2189869147805
5179,na,-1,0
5180,t,99.2189869147805,99.2189869147805
5181,c,99.2189869147805,99.2189869147805
5182,t,99.2189869147805,99.2189869147805
5183,c,99.2189869147805,99.2189869147805
5184,c,99.2189869147805,99.2189869147805
5185,t,99.2189869147805,99.2189869147805
5186,t,99.2189869147805,99.2189869147805
5187,c,99.2189869147805,99.2189869147805
5188,c,44.50680721753888,99.2189869147805
5189,c,99.2189869147805,99.2189869147805
5190,t,99.2189869147805,99.2189869147805
5191,t,99.2189869147805,99.2189869147805
5192,c,58.267877748081474,64.30766553385018
5193,c,99.2189869147805,99.2189869147805
5194,t,99.2189869147805,99.2189869147805
5195,c,99.2189869147805,99.2189869147805
5196,c,99.2189869147805,99.2189869147805
5197,t,99.2189869147805,99.2189869147805
5198,c,99.2189869147805,99.2189869147805
5199,t,99.2189869147805,99.2189869147805
5200,t,99.2189869147805,99.2189869147805
5201,c,99.2189869147805,99.2189869147805
5202,t,99.2189869147805,99.2189869147805
5203,c,99.2189869147805,99.2189869147805
5204,t,99.2189869147805,99.2189869147805
5205,t,99.2189869147805,99.2189869147805
5206,c,4.405699060733883,5.925239937099614
5207,t,99.2189869147805,99.2189869147805
5208,t,99.2189869147805,99.2189869147805
5209,c,14.880877694590264,15.136799695098885
5210,c,99.2189869147805,99.2189869147805
5211,t,99.2189869147805,99.2189869147805
5212,c,35.21387798761352,36.594049285220095
5213,t,99.2189869147805,99.2189869147805
5214,c,99.2189869147805,99.2189869147805
5215,t,99.2189869147805,99.2189869147805
5216,t,99.2189869147805,99.2189869147805
5217,c,28.66644780786588,33.100252498711654
5218,c,99.2189869147805,99.2189869147805
5219,c,99.2189869147805,99.2189869147805
5220,c,99.2189869147805,99.2189869147805
5221,t,99.2189869147805,99.2189869147805
5222,t,99.2189869147805,99.2189869147805
5223,t,99.2189869147805,99.2189869147805
5224,c,99.2189869147805,99.2189869147805
5225,c,99.2189869147805,99.2189869147805
5226,t,99.2189869147805,99.2189869147805
5227,t,99.2189869147805,99.2189869147805
5228,c,99.2189869147805,99.2189869147805
5229,c,28.73277061746555,29.57593630428939
5230,t,99.2189869147805,99.2189869147805
5231,c,99.2189869147805,99.2189869147805
5232,c,99.2189869147805,99.2189869147805
5233,t,99.2189869147805,99.2189869147805
5234,t,99.2189869147805,99.2189869147805
5235,t,99.2189869147805,99.2189869147805
5236,t,99.2189869147805,99.2189869147805
5237,c,99.2189869147805,99.2189869147805
5238,c,99.2189869147805,99.2189869147805
5239,c,99.2189869147805,99.2189869147805
