node, assignment, time2inf, time2death
3455,t,115.27198094092384,115.27198094092384
3456,c,115.27198094092384,115.27198094092384
3457,c,49.37280748930986,115.27198094092384
3458,t,115.27198094092384,115.27198094092384
3459,c,8.041399037096205,8.397333047337012
3460,t,115.27198094092384,115.27198094092384
3461,t,115.27198094092384,115.27198094092384
3462,c,115.27198094092384,115.27198094092384
3463,t,115.27198094092384,115.27198094092384
3464,c,115.27198094092384,115.27198094092384
3465,c,115.27198094092384,115.27198094092384
3466,t,115.27198094092384,115.27198094092384
3467,t,115.27198094092384,115.27198094092384
3468,c,28.034465942074977,29.612433829463942
3469,t,115.27198094092384,115.27198094092384
3470,t,115.27198094092384,115.27198094092384
3471,c,115.27198094092384,115.27198094092384
3472,na,0,3.0612201026896364
3473,t,115.27198094092384,115.27198094092384
3474,t,115.27198094092384,115.27198094092384
3475,c,115.27198094092384,115.27198094092384
3476,c,115.27198094092384,115.27198094092384
3477,t,115.27198094092384,115.27198094092384
3478,t,115.27198094092384,115.27198094092384
3479,t,115.27198094092384,115.27198094092384
3480,c,115.27198094092384,115.27198094092384
3481,c,115.27198094092384,115.27198094092384
3482,t,115.27198094092384,115.27198094092384
3483,c,44.20905348715538,49.87371837066809
3484,t,115.27198094092384,115.27198094092384
3485,c,115.27198094092384,115.27198094092384
3486,t,115.27198094092384,115.27198094092384
3487,t,115.27198094092384,115.27198094092384
3488,t,115.27198094092384,115.27198094092384
3489,t,115.27198094092384,115.27198094092384
3490,t,115.27198094092384,115.27198094092384
3491,t,115.27198094092384,115.27198094092384
3492,c,46.69560173626269,115.27198094092384
3493,t,115.27198094092384,115.27198094092384
3494,t,115.27198094092384,115.27198094092384
3495,na,-1,0
3496,t,115.27198094092384,115.27198094092384
3497,t,115.27198094092384,115.27198094092384
3498,t,115.27198094092384,115.27198094092384
3499,t,115.27198094092384,115.27198094092384
3500,c,115.27198094092384,115.27198094092384
3501,t,115.27198094092384,115.27198094092384
3502,c,115.27198094092384,115.27198094092384
3503,t,115.27198094092384,115.27198094092384
3504,t,115.27198094092384,115.27198094092384
3505,t,115.27198094092384,115.27198094092384
3506,t,115.27198094092384,115.27198094092384
3507,c,115.27198094092384,115.27198094092384
3508,c,115.27198094092384,115.27198094092384
3509,t,115.27198094092384,115.27198094092384
3510,t,115.27198094092384,115.27198094092384
3511,c,53.29479537230438,53.48157427162609
3512,c,115.27198094092384,115.27198094092384
3513,t,115.27198094092384,115.27198094092384
3514,c,115.27198094092384,115.27198094092384
3515,t,115.27198094092384,115.27198094092384
3516,t,115.27198094092384,115.27198094092384
3517,c,115.27198094092384,115.27198094092384
3518,na,2.225044555179865,4.143081773584743
3519,c,115.27198094092384,115.27198094092384
3520,t,115.27198094092384,115.27198094092384
3521,t,115.27198094092384,115.27198094092384
3522,c,115.27198094092384,115.27198094092384
3523,c,115.27198094092384,115.27198094092384
3524,c,47.7729977488735,49.423241368156
3525,t,115.27198094092384,115.27198094092384
3526,c,16.49974880151658,27.245745854382683
3527,c,26.849433778978415,28.398219087282346
3528,t,115.27198094092384,115.27198094092384
3529,c,115.27198094092384,115.27198094092384
3530,t,115.27198094092384,115.27198094092384
3531,c,73.37880852287681,74.36299847028675
3532,c,115.27198094092384,115.27198094092384
3533,t,115.27198094092384,115.27198094092384
3534,c,115.27198094092384,115.27198094092384
3535,t,115.27198094092384,115.27198094092384
3536,t,115.27198094092384,115.27198094092384
3537,t,115.27198094092384,115.27198094092384
3538,t,115.27198094092384,115.27198094092384
3539,c,67.80827000453247,70.48883462942568
3540,c,115.27198094092384,115.27198094092384
3541,c,115.27198094092384,115.27198094092384
3542,c,115.27198094092384,115.27198094092384
3543,c,115.27198094092384,115.27198094092384
3544,c,115.27198094092384,115.27198094092384
3545,t,115.27198094092384,115.27198094092384
3546,c,115.27198094092384,115.27198094092384
3547,t,115.27198094092384,115.27198094092384
3548,t,115.27198094092384,115.27198094092384
3549,t,115.27198094092384,115.27198094092384
3550,t,115.27198094092384,115.27198094092384
3551,t,115.27198094092384,115.27198094092384
3552,c,115.27198094092384,115.27198094092384
3553,t,115.27198094092384,115.27198094092384
3554,c,115.27198094092384,115.27198094092384
3555,c,115.27198094092384,115.27198094092384
3556,c,115.27198094092384,115.27198094092384
3557,t,115.27198094092384,115.27198094092384
3558,c,115.27198094092384,115.27198094092384
3559,t,115.27198094092384,115.27198094092384
3560,t,115.27198094092384,115.27198094092384
3561,c,115.27198094092384,115.27198094092384
3562,t,115.27198094092384,115.27198094092384
3563,c,59.671288177326424,64.10363869403346
3564,t,115.27198094092384,115.27198094092384
3565,c,58.61949469680537,115.27198094092384
3566,c,45.62008287351864,73.2202222069078
3567,c,115.27198094092384,115.27198094092384
3568,c,115.27198094092384,115.27198094092384
3569,t,115.27198094092384,115.27198094092384
3570,c,115.27198094092384,115.27198094092384
3571,c,115.27198094092384,115.27198094092384
3572,t,115.27198094092384,115.27198094092384
3573,t,115.27198094092384,115.27198094092384
3574,c,115.27198094092384,115.27198094092384
3575,c,115.27198094092384,115.27198094092384
3576,t,115.27198094092384,115.27198094092384
3577,t,115.27198094092384,115.27198094092384
3578,c,115.27198094092384,115.27198094092384
3579,t,115.27198094092384,115.27198094092384
3580,c,51.55490083120471,115.27198094092384
3581,t,115.27198094092384,115.27198094092384
3582,c,29.012834388242265,34.848732082368684
3583,c,115.27198094092384,115.27198094092384
3584,t,115.27198094092384,115.27198094092384
3585,c,115.27198094092384,115.27198094092384
3586,t,115.27198094092384,115.27198094092384
3587,t,115.27198094092384,115.27198094092384
3588,t,115.27198094092384,115.27198094092384
3589,c,115.27198094092384,115.27198094092384
3590,t,115.27198094092384,115.27198094092384
3591,c,33.57424785622404,35.47291300724977
3592,t,115.27198094092384,115.27198094092384
3593,c,115.27198094092384,115.27198094092384
3594,c,115.27198094092384,115.27198094092384
3595,c,115.27198094092384,115.27198094092384
3596,c,99.44460230501086,110.50564576573926
3597,c,115.27198094092384,115.27198094092384
3598,t,115.27198094092384,115.27198094092384
3599,c,115.27198094092384,115.27198094092384
3600,t,115.27198094092384,115.27198094092384
3601,c,115.27198094092384,115.27198094092384
3602,c,115.27198094092384,115.27198094092384
3603,t,115.27198094092384,115.27198094092384
3604,c,115.27198094092384,115.27198094092384
3605,c,115.27198094092384,115.27198094092384
3606,t,115.27198094092384,115.27198094092384
3607,t,115.27198094092384,115.27198094092384
3608,c,115.27198094092384,115.27198094092384
3609,c,54.89294720221033,87.17593319208189
3610,c,47.61960741421271,115.27198094092384
3611,c,115.27198094092384,115.27198094092384
3612,t,115.27198094092384,115.27198094092384
3613,t,115.27198094092384,115.27198094092384
3614,c,20.108947236074275,29.65987479984913
3615,t,115.27198094092384,115.27198094092384
3616,c,115.27198094092384,115.27198094092384
3617,t,115.27198094092384,115.27198094092384
3618,na,-1,0
3619,c,115.27198094092384,115.27198094092384
3620,c,115.27198094092384,115.27198094092384
3621,c,115.27198094092384,115.27198094092384
3622,c,115.27198094092384,115.27198094092384
3623,t,115.27198094092384,115.27198094092384
3624,t,115.27198094092384,115.27198094092384
3625,t,115.27198094092384,115.27198094092384
3626,t,115.27198094092384,115.27198094092384
3627,c,115.27198094092384,115.27198094092384
3628,c,17.871235452203436,21.003190759492767
3629,c,115.27198094092384,115.27198094092384
3630,c,115.27198094092384,115.27198094092384
3631,c,115.27198094092384,115.27198094092384
3632,c,115.27198094092384,115.27198094092384
3633,t,115.27198094092384,115.27198094092384
3634,t,115.27198094092384,115.27198094092384
3635,c,35.20961067788467,35.36216519333131
3636,c,115.27198094092384,115.27198094092384
3637,c,70.95386162943038,73.29063718302618
3638,c,34.212509924653304,36.07639428138258
3639,c,115.27198094092384,115.27198094092384
3640,t,115.27198094092384,115.27198094092384
3641,t,115.27198094092384,115.27198094092384
3642,c,58.908186543508236,70.68961641169338
3643,t,115.27198094092384,115.27198094092384
3644,c,115.27198094092384,115.27198094092384
3645,c,115.27198094092384,115.27198094092384
3646,c,115.27198094092384,115.27198094092384
3647,t,115.27198094092384,115.27198094092384
3648,t,115.27198094092384,115.27198094092384
3649,t,115.27198094092384,115.27198094092384
3650,t,115.27198094092384,115.27198094092384
3651,t,115.27198094092384,115.27198094092384
3652,c,22.864998045670898,29.86650820279449
3653,na,0,9.14093140209297
3654,c,115.27198094092384,115.27198094092384
3655,c,115.27198094092384,115.27198094092384
3656,c,115.27198094092384,115.27198094092384
3657,t,115.27198094092384,115.27198094092384
3658,t,115.27198094092384,115.27198094092384
3659,c,115.27198094092384,115.27198094092384
3660,c,115.27198094092384,115.27198094092384
3661,c,54.953495221751325,55.06180986522621
3662,c,115.27198094092384,115.27198094092384
3663,c,115.27198094092384,115.27198094092384
3664,t,115.27198094092384,115.27198094092384
3665,c,115.27198094092384,115.27198094092384
3666,c,115.27198094092384,115.27198094092384
3667,c,115.27198094092384,115.27198094092384
3668,c,115.27198094092384,115.27198094092384
3669,t,115.27198094092384,115.27198094092384
3670,t,115.27198094092384,115.27198094092384
3671,t,115.27198094092384,115.27198094092384
3672,t,115.27198094092384,115.27198094092384
3673,c,115.27198094092384,115.27198094092384
3674,t,115.27198094092384,115.27198094092384
3675,t,115.27198094092384,115.27198094092384
3676,t,115.27198094092384,115.27198094092384
3677,c,24.904054769463563,25.6656831991499
3678,t,115.27198094092384,115.27198094092384
3679,t,115.27198094092384,115.27198094092384
3680,c,115.27198094092384,115.27198094092384
3681,t,115.27198094092384,115.27198094092384
3682,t,115.27198094092384,115.27198094092384
3683,c,36.37691233597474,39.60218957344571
3684,t,115.27198094092384,115.27198094092384
3685,t,115.27198094092384,115.27198094092384
3686,c,54.24930846999507,54.677308350305964
3687,c,115.27198094092384,115.27198094092384
3688,c,115.27198094092384,115.27198094092384
3689,t,115.27198094092384,115.27198094092384
3690,t,115.27198094092384,115.27198094092384
3691,c,115.27198094092384,115.27198094092384
3692,c,115.27198094092384,115.27198094092384
3693,t,115.27198094092384,115.27198094092384
3694,c,43.38255555187248,45.47931928239985
3695,t,115.27198094092384,115.27198094092384
3696,c,10.65407222228643,115.27198094092384
3697,c,1.782004362726757,7.518183897685489
3698,c,115.27198094092384,115.27198094092384
3699,t,115.27198094092384,115.27198094092384
3700,c,115.27198094092384,115.27198094092384
3701,t,115.27198094092384,115.27198094092384
3702,t,115.27198094092384,115.27198094092384
3703,t,115.27198094092384,115.27198094092384
3704,t,115.27198094092384,115.27198094092384
3705,c,115.27198094092384,115.27198094092384
3706,c,115.27198094092384,115.27198094092384
3707,c,15.174850282388821,17.15055574746793
3708,t,115.27198094092384,115.27198094092384
3709,c,115.27198094092384,115.27198094092384
3710,t,115.27198094092384,115.27198094092384
3711,t,115.27198094092384,115.27198094092384
3712,c,41.44695651200876,49.368530785236246
3713,t,115.27198094092384,115.27198094092384
3714,t,115.27198094092384,115.27198094092384
3715,c,115.27198094092384,115.27198094092384
3716,c,47.931310340384385,52.85240280402111
3717,t,115.27198094092384,115.27198094092384
3718,t,115.27198094092384,115.27198094092384
3719,c,115.27198094092384,115.27198094092384
3720,t,115.27198094092384,115.27198094092384
3721,c,115.27198094092384,115.27198094092384
3722,t,115.27198094092384,115.27198094092384
3723,c,53.86075257668535,70.01907725460259
3724,c,115.27198094092384,115.27198094092384
3725,t,115.27198094092384,115.27198094092384
3726,c,115.27198094092384,115.27198094092384
3727,t,115.27198094092384,115.27198094092384
3728,c,115.27198094092384,115.27198094092384
3729,t,115.27198094092384,115.27198094092384
3730,t,115.27198094092384,115.27198094092384
3731,c,115.27198094092384,115.27198094092384
3732,c,115.27198094092384,115.27198094092384
3733,t,115.27198094092384,115.27198094092384
3734,t,115.27198094092384,115.27198094092384
3735,c,60.06275717474939,66.9048408419481
3736,t,115.27198094092384,115.27198094092384
3737,t,115.27198094092384,115.27198094092384
3738,t,115.27198094092384,115.27198094092384
3739,t,115.27198094092384,115.27198094092384
3740,t,115.27198094092384,115.27198094092384
3741,c,115.27198094092384,115.27198094092384
3742,c,115.27198094092384,115.27198094092384
3743,t,115.27198094092384,115.27198094092384
3744,t,115.27198094092384,115.27198094092384
3745,c,14.379432281304732,22.676079009768902
3746,c,115.27198094092384,115.27198094092384
3747,c,115.27198094092384,115.27198094092384
3748,t,115.27198094092384,115.27198094092384
3749,t,115.27198094092384,115.27198094092384
3750,t,115.27198094092384,115.27198094092384
3751,c,14.89791540572968,24.471428551531556
3752,t,115.27198094092384,115.27198094092384
3753,c,41.08973654325131,115.27198094092384
3754,t,115.27198094092384,115.27198094092384
3755,c,63.26966402075203,65.40526125415806
3756,c,49.43546984303513,63.42574685494782
3757,t,115.27198094092384,115.27198094092384
3758,c,115.27198094092384,115.27198094092384
3759,t,115.27198094092384,115.27198094092384
3760,t,115.27198094092384,115.27198094092384
3761,t,115.27198094092384,115.27198094092384
3762,t,115.27198094092384,115.27198094092384
3763,t,115.27198094092384,115.27198094092384
3764,c,115.27198094092384,115.27198094092384
3765,t,115.27198094092384,115.27198094092384
3766,t,115.27198094092384,115.27198094092384
3767,c,13.216146230981211,15.521098309458779
3768,c,115.27198094092384,115.27198094092384
3769,t,115.27198094092384,115.27198094092384
3770,c,56.72041590946041,57.16783044819819
3771,t,115.27198094092384,115.27198094092384
3772,t,115.27198094092384,115.27198094092384
3773,c,115.27198094092384,115.27198094092384
3774,na,0,2.647651788215236
3775,t,115.27198094092384,115.27198094092384
3776,c,115.27198094092384,115.27198094092384
3777,c,115.27198094092384,115.27198094092384
3778,t,115.27198094092384,115.27198094092384
3779,c,115.27198094092384,115.27198094092384
3780,t,115.27198094092384,115.27198094092384
3781,t,115.27198094092384,115.27198094092384
3782,t,115.27198094092384,115.27198094092384
3783,c,115.27198094092384,115.27198094092384
3784,t,115.27198094092384,115.27198094092384
3785,t,115.27198094092384,115.27198094092384
3786,c,115.27198094092384,115.27198094092384
3787,c,72.3197410495016,82.8239771272218
3788,c,115.27198094092384,115.27198094092384
3789,na,0,3.242526192773697
3790,c,115.27198094092384,115.27198094092384
3791,t,115.27198094092384,115.27198094092384
3792,t,115.27198094092384,115.27198094092384
3793,t,115.27198094092384,115.27198094092384
3794,c,115.27198094092384,115.27198094092384
3795,t,115.27198094092384,115.27198094092384
3796,t,115.27198094092384,115.27198094092384
3797,c,115.27198094092384,115.27198094092384
