node, assignment, time2inf, time2death
1793,c,104.1549044846426,104.1549044846426
1794,t,104.1549044846426,104.1549044846426
1795,c,104.1549044846426,104.1549044846426
1796,t,104.1549044846426,104.1549044846426
1797,c,104.1549044846426,104.1549044846426
1798,t,104.1549044846426,104.1549044846426
1799,t,104.1549044846426,104.1549044846426
1800,t,104.1549044846426,104.1549044846426
1801,c,61.964752024435924,63.39225981328574
1802,t,104.1549044846426,104.1549044846426
1803,t,104.1549044846426,104.1549044846426
1804,t,104.1549044846426,104.1549044846426
1805,t,104.1549044846426,104.1549044846426
1806,c,17.8353002577447,18.390843819193474
1807,c,104.1549044846426,104.1549044846426
1808,c,45.540960073500656,45.679895422215225
1809,t,104.1549044846426,104.1549044846426
1810,c,104.1549044846426,104.1549044846426
1811,t,104.1549044846426,104.1549044846426
1812,t,104.1549044846426,104.1549044846426
1813,t,104.1549044846426,104.1549044846426
1814,c,104.1549044846426,104.1549044846426
1815,c,104.1549044846426,104.1549044846426
1816,t,104.1549044846426,104.1549044846426
1817,c,104.1549044846426,104.1549044846426
1818,t,104.1549044846426,104.1549044846426
1819,c,42.7341175053476,46.075531364791885
1820,c,6.363305432574741,12.393335842882273
1821,t,104.1549044846426,104.1549044846426
1822,c,104.1549044846426,104.1549044846426
1823,t,104.1549044846426,104.1549044846426
1824,t,104.1549044846426,104.1549044846426
1825,c,104.1549044846426,104.1549044846426
1826,c,104.1549044846426,104.1549044846426
1827,c,104.1549044846426,104.1549044846426
1828,t,104.1549044846426,104.1549044846426
1829,t,104.1549044846426,104.1549044846426
1830,t,104.1549044846426,104.1549044846426
1831,c,104.1549044846426,104.1549044846426
1832,c,104.1549044846426,104.1549044846426
1833,c,6.50037686556728,33.04558248933325
1834,c,62.74352105275328,68.8500653744852
1835,t,104.1549044846426,104.1549044846426
1836,t,104.1549044846426,104.1549044846426
1837,c,104.1549044846426,104.1549044846426
1838,c,104.1549044846426,104.1549044846426
1839,c,17.731706002952784,21.34138763880253
1840,t,104.1549044846426,104.1549044846426
1841,t,104.1549044846426,104.1549044846426
1842,t,104.1549044846426,104.1549044846426
1843,c,17.16425998600354,24.97183413286886
1844,c,104.1549044846426,104.1549044846426
1845,t,104.1549044846426,104.1549044846426
1846,na,-1,0
1847,c,104.1549044846426,104.1549044846426
1848,c,104.1549044846426,104.1549044846426
1849,c,104.1549044846426,104.1549044846426
1850,t,104.1549044846426,104.1549044846426
1851,t,104.1549044846426,104.1549044846426
1852,c,21.33301136833451,30.873519187269824
1853,c,17.36793019054764,104.1549044846426
1854,c,27.017828756444786,28.052961785406065
1855,t,104.1549044846426,104.1549044846426
1856,c,104.1549044846426,104.1549044846426
1857,t,104.1549044846426,104.1549044846426
1858,t,104.1549044846426,104.1549044846426
1859,c,4.469172775891338,104.1549044846426
1860,t,104.1549044846426,104.1549044846426
1861,c,104.1549044846426,104.1549044846426
1862,c,104.1549044846426,104.1549044846426
1863,na,0.938012066124424,4.416395373015764
1864,t,104.1549044846426,104.1549044846426
1865,c,104.1549044846426,104.1549044846426
1866,c,14.640736225700795,104.1549044846426
1867,c,9.713071537685956,18.182809905445207
1868,t,104.1549044846426,104.1549044846426
1869,c,9.147429755257507,11.828626273111492
1870,c,104.1549044846426,104.1549044846426
1871,c,104.1549044846426,104.1549044846426
1872,t,104.1549044846426,104.1549044846426
1873,c,47.66234046403205,47.95956288544204
1874,t,104.1549044846426,104.1549044846426
1875,t,104.1549044846426,104.1549044846426
1876,c,104.1549044846426,104.1549044846426
1877,t,104.1549044846426,104.1549044846426
1878,c,104.1549044846426,104.1549044846426
1879,c,9.470419521026189,16.79390842424999
1880,t,104.1549044846426,104.1549044846426
1881,t,104.1549044846426,104.1549044846426
1882,c,104.1549044846426,104.1549044846426
1883,c,11.798433772390513,13.578684855172794
1884,t,104.1549044846426,104.1549044846426
1885,t,104.1549044846426,104.1549044846426
1886,t,104.1549044846426,104.1549044846426
1887,t,104.1549044846426,104.1549044846426
1888,c,104.1549044846426,104.1549044846426
1889,c,104.1549044846426,104.1549044846426
1890,t,104.1549044846426,104.1549044846426
1891,c,104.1549044846426,104.1549044846426
1892,t,104.1549044846426,104.1549044846426
1893,t,104.1549044846426,104.1549044846426
1894,t,104.1549044846426,104.1549044846426
1895,t,104.1549044846426,104.1549044846426
1896,c,104.1549044846426,104.1549044846426
1897,t,104.1549044846426,104.1549044846426
1898,c,19.107859100235164,22.84043706141938
1899,c,104.1549044846426,104.1549044846426
1900,t,104.1549044846426,104.1549044846426
1901,t,104.1549044846426,104.1549044846426
1902,c,11.222048687618406,18.002942394728358
1903,t,104.1549044846426,104.1549044846426
1904,t,104.1549044846426,104.1549044846426
1905,t,104.1549044846426,104.1549044846426
1906,t,104.1549044846426,104.1549044846426
1907,t,104.1549044846426,104.1549044846426
1908,c,104.1549044846426,104.1549044846426
1909,t,104.1549044846426,104.1549044846426
1910,t,104.1549044846426,104.1549044846426
1911,c,104.1549044846426,104.1549044846426
1912,t,104.1549044846426,104.1549044846426
1913,t,104.1549044846426,104.1549044846426
1914,t,104.1549044846426,104.1549044846426
1915,t,104.1549044846426,104.1549044846426
1916,c,104.1549044846426,104.1549044846426
1917,t,104.1549044846426,104.1549044846426
1918,c,104.1549044846426,104.1549044846426
1919,t,104.1549044846426,104.1549044846426
1920,c,7.923559314591563,104.1549044846426
1921,t,104.1549044846426,104.1549044846426
1922,c,19.733157610698875,22.28192047872878
1923,c,104.1549044846426,104.1549044846426
1924,t,104.1549044846426,104.1549044846426
1925,c,104.1549044846426,104.1549044846426
1926,t,104.1549044846426,104.1549044846426
1927,t,104.1549044846426,104.1549044846426
1928,c,104.1549044846426,104.1549044846426
1929,c,104.1549044846426,104.1549044846426
1930,t,104.1549044846426,104.1549044846426
1931,t,104.1549044846426,104.1549044846426
1932,c,23.80857975644703,104.1549044846426
1933,c,35.2407357416516,36.77675390915513
1934,t,104.1549044846426,104.1549044846426
1935,c,104.1549044846426,104.1549044846426
1936,t,104.1549044846426,104.1549044846426
1937,c,104.1549044846426,104.1549044846426
1938,t,104.1549044846426,104.1549044846426
1939,t,104.1549044846426,104.1549044846426
1940,t,104.1549044846426,104.1549044846426
1941,c,104.1549044846426,104.1549044846426
1942,c,104.1549044846426,104.1549044846426
1943,c,104.1549044846426,104.1549044846426
1944,c,42.57074133100255,44.57918830323133
1945,c,18.016258400917668,22.440855054119616
1946,c,104.1549044846426,104.1549044846426
1947,c,104.1549044846426,104.1549044846426
1948,t,104.1549044846426,104.1549044846426
1949,c,28.02950092262401,32.213118654140445
1950,c,104.1549044846426,104.1549044846426
1951,c,104.1549044846426,104.1549044846426
1952,t,104.1549044846426,104.1549044846426
1953,t,104.1549044846426,104.1549044846426
1954,c,104.1549044846426,104.1549044846426
1955,t,104.1549044846426,104.1549044846426
1956,c,104.1549044846426,104.1549044846426
1957,t,104.1549044846426,104.1549044846426
1958,t,104.1549044846426,104.1549044846426
1959,t,104.1549044846426,104.1549044846426
1960,c,104.1549044846426,104.1549044846426
1961,c,104.1549044846426,104.1549044846426
1962,t,104.1549044846426,104.1549044846426
1963,c,104.1549044846426,104.1549044846426
1964,c,17.840624218244432,18.660612131188703
1965,t,104.1549044846426,104.1549044846426
1966,t,104.1549044846426,104.1549044846426
1967,t,104.1549044846426,104.1549044846426
1968,t,104.1549044846426,104.1549044846426
1969,na,3.129537309091375,4.213341935609174
1970,c,104.1549044846426,104.1549044846426
1971,t,104.1549044846426,104.1549044846426
1972,t,104.1549044846426,104.1549044846426
1973,c,104.1549044846426,104.1549044846426
1974,t,104.1549044846426,104.1549044846426
1975,t,104.1549044846426,104.1549044846426
1976,t,104.1549044846426,104.1549044846426
1977,t,104.1549044846426,104.1549044846426
1978,t,104.1549044846426,104.1549044846426
1979,t,104.1549044846426,104.1549044846426
1980,c,40.111097844253564,48.888365242618946
1981,t,104.1549044846426,104.1549044846426
1982,c,104.1549044846426,104.1549044846426
1983,t,104.1549044846426,104.1549044846426
1984,t,104.1549044846426,104.1549044846426
1985,c,104.1549044846426,104.1549044846426
1986,c,20.612896991842113,24.46498481054324
1987,t,104.1549044846426,104.1549044846426
1988,t,104.1549044846426,104.1549044846426
1989,t,104.1549044846426,104.1549044846426
1990,t,104.1549044846426,104.1549044846426
1991,c,49.86214047050182,64.04560724297866
1992,c,104.1549044846426,104.1549044846426
1993,t,104.1549044846426,104.1549044846426
1994,t,104.1549044846426,104.1549044846426
1995,t,104.1549044846426,104.1549044846426
1996,c,104.1549044846426,104.1549044846426
1997,c,104.1549044846426,104.1549044846426
1998,c,5.133784527443874,9.411863487865185
1999,c,104.1549044846426,104.1549044846426
2000,c,104.1549044846426,104.1549044846426
2001,c,104.1549044846426,104.1549044846426
2002,t,104.1549044846426,104.1549044846426
2003,c,104.1549044846426,104.1549044846426
2004,c,41.349251302053496,50.53069120483267
2005,c,104.1549044846426,104.1549044846426
2006,t,104.1549044846426,104.1549044846426
2007,c,28.588442014350886,31.492447238207365
2008,c,12.344273205240857,14.367376029887584
2009,c,39.112375500969925,41.55533003648501
2010,c,45.63841867863733,52.510889511597284
2011,c,104.1549044846426,104.1549044846426
2012,c,21.41569893258351,21.620401287644338
2013,c,104.1549044846426,104.1549044846426
2014,t,104.1549044846426,104.1549044846426
2015,c,104.1549044846426,104.1549044846426
2016,t,104.1549044846426,104.1549044846426
2017,c,104.1549044846426,104.1549044846426
2018,c,19.915394008239126,30.607551006198953
2019,t,104.1549044846426,104.1549044846426
2020,c,104.1549044846426,104.1549044846426
2021,t,104.1549044846426,104.1549044846426
2022,t,104.1549044846426,104.1549044846426
2023,t,104.1549044846426,104.1549044846426
2024,t,104.1549044846426,104.1549044846426
2025,t,104.1549044846426,104.1549044846426
2026,c,104.1549044846426,104.1549044846426
2027,t,104.1549044846426,104.1549044846426
2028,t,104.1549044846426,104.1549044846426
2029,c,104.1549044846426,104.1549044846426
2030,t,104.1549044846426,104.1549044846426
2031,t,104.1549044846426,104.1549044846426
2032,c,104.1549044846426,104.1549044846426
2033,c,104.1549044846426,104.1549044846426
2034,c,104.1549044846426,104.1549044846426
2035,c,104.1549044846426,104.1549044846426
2036,t,104.1549044846426,104.1549044846426
2037,c,104.1549044846426,104.1549044846426
2038,c,53.814201462639794,59.6450140116571
2039,c,104.1549044846426,104.1549044846426
2040,c,17.024797317466945,21.49657948980519
2041,t,104.1549044846426,104.1549044846426
2042,c,104.1549044846426,104.1549044846426
2043,c,104.1549044846426,104.1549044846426
2044,c,104.1549044846426,104.1549044846426
2045,t,104.1549044846426,104.1549044846426
2046,c,43.62350191388877,44.78763033595563
2047,c,39.10663010078924,39.19746674013881
2048,t,104.1549044846426,104.1549044846426
2049,c,26.862463802536283,27.788531831055245
2050,t,104.1549044846426,104.1549044846426
2051,t,104.1549044846426,104.1549044846426
2052,c,104.1549044846426,104.1549044846426
2053,t,104.1549044846426,104.1549044846426
2054,t,104.1549044846426,104.1549044846426
2055,c,9.516173115307378,9.639952857367765
2056,t,104.1549044846426,104.1549044846426
2057,t,104.1549044846426,104.1549044846426
2058,t,104.1549044846426,104.1549044846426
2059,t,104.1549044846426,104.1549044846426
2060,c,40.99407394009014,61.6914908711509
2061,c,104.1549044846426,104.1549044846426
2062,t,104.1549044846426,104.1549044846426
2063,c,16.049539943723147,19.808260259580987
2064,c,4.120555805778205,5.285210935685692
2065,t,104.1549044846426,104.1549044846426
2066,na,0.8427841881350013,1.1221551441277646
2067,t,104.1549044846426,104.1549044846426
2068,c,104.1549044846426,104.1549044846426
2069,c,104.1549044846426,104.1549044846426
2070,t,104.1549044846426,104.1549044846426
2071,c,104.1549044846426,104.1549044846426
2072,t,104.1549044846426,104.1549044846426
2073,c,104.1549044846426,104.1549044846426
2074,c,104.1549044846426,104.1549044846426
2075,c,19.679662159711707,20.68445077894525
2076,c,7.1541732973072385,104.1549044846426
2077,c,104.1549044846426,104.1549044846426
2078,t,104.1549044846426,104.1549044846426
2079,c,104.1549044846426,104.1549044846426
2080,t,104.1549044846426,104.1549044846426
2081,t,104.1549044846426,104.1549044846426
2082,c,104.1549044846426,104.1549044846426
2083,t,104.1549044846426,104.1549044846426
2084,c,14.547918310736504,17.222588967859796
2085,c,29.855582641145414,30.83882139545552
2086,t,104.1549044846426,104.1549044846426
2087,t,104.1549044846426,104.1549044846426
2088,c,104.1549044846426,104.1549044846426
2089,t,104.1549044846426,104.1549044846426
2090,t,104.1549044846426,104.1549044846426
2091,c,104.1549044846426,104.1549044846426
2092,t,104.1549044846426,104.1549044846426
2093,t,104.1549044846426,104.1549044846426
2094,na,-1,0
2095,c,104.1549044846426,104.1549044846426
2096,t,104.1549044846426,104.1549044846426
2097,c,104.1549044846426,104.1549044846426
2098,c,104.1549044846426,104.1549044846426
2099,t,104.1549044846426,104.1549044846426
2100,c,104.1549044846426,104.1549044846426
2101,c,104.1549044846426,104.1549044846426
2102,c,54.31134775997392,55.3281807563945
2103,c,104.1549044846426,104.1549044846426
2104,t,104.1549044846426,104.1549044846426
2105,c,41.45774740772995,42.841220799804674
2106,c,104.1549044846426,104.1549044846426
2107,c,104.1549044846426,104.1549044846426
2108,t,104.1549044846426,104.1549044846426
2109,c,104.1549044846426,104.1549044846426
2110,c,48.31367456337563,48.819438414734755
2111,t,104.1549044846426,104.1549044846426
2112,t,104.1549044846426,104.1549044846426
2113,c,43.993251048200385,44.844259759337106
2114,c,104.1549044846426,104.1549044846426
2115,t,104.1549044846426,104.1549044846426
2116,t,104.1549044846426,104.1549044846426
2117,t,104.1549044846426,104.1549044846426
2118,c,33.594438685795204,34.2786529520518
2119,c,42.10601494008676,45.06362894304676
2120,c,51.30400131661029,58.640156914837355
2121,t,104.1549044846426,104.1549044846426
2122,c,104.1549044846426,104.1549044846426
2123,c,104.1549044846426,104.1549044846426
2124,c,104.1549044846426,104.1549044846426
2125,c,31.96004741695684,34.00883251121337
2126,c,104.1549044846426,104.1549044846426
2127,t,104.1549044846426,104.1549044846426
2128,c,104.1549044846426,104.1549044846426
2129,t,104.1549044846426,104.1549044846426
2130,t,104.1549044846426,104.1549044846426
2131,c,104.1549044846426,104.1549044846426
2132,t,104.1549044846426,104.1549044846426
2133,t,104.1549044846426,104.1549044846426
2134,c,36.31584258568425,38.04617308869311
2135,c,104.1549044846426,104.1549044846426
2136,c,104.1549044846426,104.1549044846426
2137,t,104.1549044846426,104.1549044846426
2138,t,104.1549044846426,104.1549044846426
2139,t,104.1549044846426,104.1549044846426
2140,c,104.1549044846426,104.1549044846426
2141,c,104.1549044846426,104.1549044846426
2142,t,104.1549044846426,104.1549044846426
2143,c,10.116648232139152,21.561675809598043
2144,t,104.1549044846426,104.1549044846426
2145,t,104.1549044846426,104.1549044846426
2146,c,35.895246592614406,38.136815656137465
2147,t,104.1549044846426,104.1549044846426
2148,c,104.1549044846426,104.1549044846426
2149,c,20.335895270384217,29.140635335345454
2150,c,104.1549044846426,104.1549044846426
2151,t,104.1549044846426,104.1549044846426
2152,t,104.1549044846426,104.1549044846426
2153,t,104.1549044846426,104.1549044846426
2154,t,104.1549044846426,104.1549044846426
2155,t,104.1549044846426,104.1549044846426
2156,t,104.1549044846426,104.1549044846426
2157,t,104.1549044846426,104.1549044846426
2158,c,104.1549044846426,104.1549044846426
2159,c,44.016448058131395,51.55281231015815
2160,c,104.1549044846426,104.1549044846426
2161,t,104.1549044846426,104.1549044846426
2162,c,104.1549044846426,104.1549044846426
2163,c,104.1549044846426,104.1549044846426
2164,c,104.1549044846426,104.1549044846426
2165,c,104.1549044846426,104.1549044846426
2166,c,42.17966467791017,45.13994491073888
2167,t,104.1549044846426,104.1549044846426
2168,t,104.1549044846426,104.1549044846426
2169,c,104.1549044846426,104.1549044846426
2170,c,26.968395277057738,27.73508434774982
2171,t,104.1549044846426,104.1549044846426
2172,t,104.1549044846426,104.1549044846426
