node, assignment, time2inf, time2death
5151,t,272.2262260944641,272.2262260944641
5152,c,272.2262260944641,272.2262260944641
5153,t,272.2262260944641,272.2262260944641
5154,c,272.2262260944641,272.2262260944641
5155,t,272.2262260944641,272.2262260944641
5156,t,272.2262260944641,272.2262260944641
5157,c,272.2262260944641,272.2262260944641
5158,t,272.2262260944641,272.2262260944641
5159,t,272.2262260944641,272.2262260944641
5160,t,272.2262260944641,272.2262260944641
5161,c,272.2262260944641,272.2262260944641
5162,t,272.2262260944641,272.2262260944641
5163,t,272.2262260944641,272.2262260944641
5164,t,272.2262260944641,272.2262260944641
5165,c,272.2262260944641,272.2262260944641
5166,t,272.2262260944641,272.2262260944641
5167,c,272.2262260944641,272.2262260944641
5168,t,272.2262260944641,272.2262260944641
5169,t,272.2262260944641,272.2262260944641
5170,c,33.37881822232704,272.2262260944641
5171,t,272.2262260944641,272.2262260944641
5172,t,272.2262260944641,272.2262260944641
5173,t,272.2262260944641,272.2262260944641
5174,c,15.017718785661545,16.934407357703666
5175,c,272.2262260944641,272.2262260944641
5176,t,272.2262260944641,272.2262260944641
5177,c,272.2262260944641,272.2262260944641
5178,c,19.0655500726584,19.15140969113493
5179,t,272.2262260944641,272.2262260944641
5180,t,272.2262260944641,272.2262260944641
5181,c,272.2262260944641,272.2262260944641
5182,c,35.53870783179886,40.30969536400172
5183,c,272.2262260944641,272.2262260944641
5184,c,272.2262260944641,272.2262260944641
5185,c,32.052497497654905,42.080606199754
5186,t,272.2262260944641,272.2262260944641
5187,t,272.2262260944641,272.2262260944641
5188,t,272.2262260944641,272.2262260944641
5189,t,272.2262260944641,272.2262260944641
5190,c,272.2262260944641,272.2262260944641
5191,t,272.2262260944641,272.2262260944641
5192,c,272.2262260944641,272.2262260944641
5193,t,272.2262260944641,272.2262260944641
5194,c,272.2262260944641,272.2262260944641
5195,t,272.2262260944641,272.2262260944641
5196,t,272.2262260944641,272.2262260944641
5197,na,2.928987133843006,4.844716383183858
5198,t,272.2262260944641,272.2262260944641
5199,t,272.2262260944641,272.2262260944641
5200,c,272.2262260944641,272.2262260944641
5201,t,272.2262260944641,272.2262260944641
5202,t,272.2262260944641,272.2262260944641
5203,t,272.2262260944641,272.2262260944641
5204,t,272.2262260944641,272.2262260944641
5205,c,272.2262260944641,272.2262260944641
5206,c,22.70238602134609,23.134955695493804
5207,t,272.2262260944641,272.2262260944641
5208,c,272.2262260944641,272.2262260944641
5209,c,272.2262260944641,272.2262260944641
5210,c,272.2262260944641,272.2262260944641
5211,c,272.2262260944641,272.2262260944641
5212,c,272.2262260944641,272.2262260944641
5213,na,272.2262260944641,272.2262260944641
5214,c,272.2262260944641,272.2262260944641
5215,c,272.2262260944641,272.2262260944641
5216,t,272.2262260944641,272.2262260944641
5217,t,272.2262260944641,272.2262260944641
5218,t,272.2262260944641,272.2262260944641
5219,t,272.2262260944641,272.2262260944641
5220,t,272.2262260944641,272.2262260944641
5221,c,272.2262260944641,272.2262260944641
5222,t,272.2262260944641,272.2262260944641
5223,t,272.2262260944641,272.2262260944641
5224,c,67.35077074865643,77.67052010229293
5225,t,272.2262260944641,272.2262260944641
5226,c,272.2262260944641,272.2262260944641
5227,c,272.2262260944641,272.2262260944641
5228,t,272.2262260944641,272.2262260944641
5229,c,272.2262260944641,272.2262260944641
5230,t,272.2262260944641,272.2262260944641
5231,c,28.35389379765546,41.16626731790706
5232,c,272.2262260944641,272.2262260944641
5233,c,272.2262260944641,272.2262260944641
5234,c,13.381810560099202,13.608917680980156
5235,t,272.2262260944641,272.2262260944641
5236,t,272.2262260944641,272.2262260944641
5237,t,272.2262260944641,272.2262260944641
5238,t,272.2262260944641,272.2262260944641
5239,t,272.2262260944641,272.2262260944641
5240,t,272.2262260944641,272.2262260944641
5241,t,272.2262260944641,272.2262260944641
5242,c,272.2262260944641,272.2262260944641
5243,t,272.2262260944641,272.2262260944641
5244,c,272.2262260944641,272.2262260944641
5245,t,272.2262260944641,272.2262260944641
5246,c,272.2262260944641,272.2262260944641
5247,c,272.2262260944641,272.2262260944641
5248,c,272.2262260944641,272.2262260944641
5249,c,272.2262260944641,272.2262260944641
5250,t,272.2262260944641,272.2262260944641
5251,t,272.2262260944641,272.2262260944641
5252,c,68.97239334962131,69.0381361970722
5253,c,272.2262260944641,272.2262260944641
5254,c,272.2262260944641,272.2262260944641
5255,c,272.2262260944641,272.2262260944641
5256,c,272.2262260944641,272.2262260944641
5257,t,272.2262260944641,272.2262260944641
5258,t,272.2262260944641,272.2262260944641
5259,t,272.2262260944641,272.2262260944641
5260,t,272.2262260944641,272.2262260944641
5261,t,272.2262260944641,272.2262260944641
5262,t,272.2262260944641,272.2262260944641
5263,t,272.2262260944641,272.2262260944641
5264,c,272.2262260944641,272.2262260944641
5265,c,272.2262260944641,272.2262260944641
5266,t,272.2262260944641,272.2262260944641
5267,t,272.2262260944641,272.2262260944641
5268,c,272.2262260944641,272.2262260944641
5269,t,272.2262260944641,272.2262260944641
5270,c,5.365826738090569,9.787812344512234
5271,t,272.2262260944641,272.2262260944641
5272,t,272.2262260944641,272.2262260944641
5273,c,272.2262260944641,272.2262260944641
5274,t,272.2262260944641,272.2262260944641
5275,t,272.2262260944641,272.2262260944641
5276,t,272.2262260944641,272.2262260944641
5277,t,272.2262260944641,272.2262260944641
5278,c,272.2262260944641,272.2262260944641
5279,t,272.2262260944641,272.2262260944641
5280,c,272.2262260944641,272.2262260944641
5281,c,272.2262260944641,272.2262260944641
5282,c,24.5013819457081,26.06088963535894
5283,t,272.2262260944641,272.2262260944641
5284,c,61.58196635048616,62.70896638246512
5285,c,272.2262260944641,272.2262260944641
5286,c,272.2262260944641,272.2262260944641
5287,t,272.2262260944641,272.2262260944641
5288,c,272.2262260944641,272.2262260944641
5289,t,272.2262260944641,272.2262260944641
5290,c,272.2262260944641,272.2262260944641
5291,t,272.2262260944641,272.2262260944641
5292,t,272.2262260944641,272.2262260944641
5293,t,272.2262260944641,272.2262260944641
5294,t,272.2262260944641,272.2262260944641
5295,c,49.79561921809989,272.2262260944641
5296,c,272.2262260944641,272.2262260944641
5297,c,272.2262260944641,272.2262260944641
5298,t,272.2262260944641,272.2262260944641
5299,t,272.2262260944641,272.2262260944641
5300,c,41.00362693670849,41.539107982754054
5301,t,272.2262260944641,272.2262260944641
5302,c,71.34339463184304,72.8212918977046
5303,t,272.2262260944641,272.2262260944641
5304,c,56.33212927225401,60.151012675944436
5305,t,272.2262260944641,272.2262260944641
5306,t,272.2262260944641,272.2262260944641
5307,c,272.2262260944641,272.2262260944641
5308,t,272.2262260944641,272.2262260944641
5309,t,272.2262260944641,272.2262260944641
5310,t,272.2262260944641,272.2262260944641
5311,c,272.2262260944641,272.2262260944641
5312,c,272.2262260944641,272.2262260944641
5313,c,272.2262260944641,272.2262260944641
5314,t,272.2262260944641,272.2262260944641
5315,c,272.2262260944641,272.2262260944641
5316,c,272.2262260944641,272.2262260944641
5317,t,272.2262260944641,272.2262260944641
5318,c,29.890724619848733,38.12891597040156
5319,na,4.141289192005622,12.164731827544186
5320,c,272.2262260944641,272.2262260944641
5321,t,272.2262260944641,272.2262260944641
5322,c,272.2262260944641,272.2262260944641
5323,na,0,3.73467495460409
5324,c,9.327833638615788,9.929385947472044
5325,t,272.2262260944641,272.2262260944641
5326,c,272.2262260944641,272.2262260944641
5327,t,272.2262260944641,272.2262260944641
5328,c,272.2262260944641,272.2262260944641
5329,t,272.2262260944641,272.2262260944641
5330,t,272.2262260944641,272.2262260944641
5331,c,46.90512665769577,53.260721353880434
5332,t,272.2262260944641,272.2262260944641
5333,t,272.2262260944641,272.2262260944641
5334,c,63.898693047776376,65.37681195462477
5335,c,272.2262260944641,272.2262260944641
5336,t,272.2262260944641,272.2262260944641
5337,c,72.9041762311957,77.76343077317951
5338,t,272.2262260944641,272.2262260944641
5339,c,272.2262260944641,272.2262260944641
5340,c,272.2262260944641,272.2262260944641
5341,na,2.9127586799533574,272.2262260944641
5342,c,46.90038165235163,53.30249333817703
5343,c,272.2262260944641,272.2262260944641
5344,c,17.12993232429132,18.70609770457497
5345,t,272.2262260944641,272.2262260944641
5346,t,272.2262260944641,272.2262260944641
5347,t,272.2262260944641,272.2262260944641
5348,c,15.361741245316077,21.7797727735851
5349,c,272.2262260944641,272.2262260944641
5350,t,272.2262260944641,272.2262260944641
5351,t,272.2262260944641,272.2262260944641
5352,t,272.2262260944641,272.2262260944641
5353,c,272.2262260944641,272.2262260944641
5354,t,272.2262260944641,272.2262260944641
5355,t,272.2262260944641,272.2262260944641
5356,c,272.2262260944641,272.2262260944641
5357,t,272.2262260944641,272.2262260944641
5358,c,272.2262260944641,272.2262260944641
5359,c,272.2262260944641,272.2262260944641
5360,t,272.2262260944641,272.2262260944641
5361,t,272.2262260944641,272.2262260944641
5362,t,272.2262260944641,272.2262260944641
5363,t,272.2262260944641,272.2262260944641
5364,c,272.2262260944641,272.2262260944641
5365,c,272.2262260944641,272.2262260944641
5366,t,272.2262260944641,272.2262260944641
5367,c,272.2262260944641,272.2262260944641
5368,c,272.2262260944641,272.2262260944641
5369,c,272.2262260944641,272.2262260944641
5370,c,272.2262260944641,272.2262260944641
5371,c,192.28410970714046,199.1261715385547
5372,c,272.2262260944641,272.2262260944641
5373,t,272.2262260944641,272.2262260944641
5374,t,272.2262260944641,272.2262260944641
5375,t,272.2262260944641,272.2262260944641
5376,c,272.2262260944641,272.2262260944641
5377,t,272.2262260944641,272.2262260944641
5378,c,25.161421093657463,42.71276293771657
5379,c,272.2262260944641,272.2262260944641
5380,c,59.43376856621179,63.85595270679856
5381,c,272.2262260944641,272.2262260944641
5382,t,272.2262260944641,272.2262260944641
5383,t,272.2262260944641,272.2262260944641
5384,t,272.2262260944641,272.2262260944641
5385,t,272.2262260944641,272.2262260944641
5386,t,272.2262260944641,272.2262260944641
5387,c,272.2262260944641,272.2262260944641
5388,c,272.2262260944641,272.2262260944641
5389,t,272.2262260944641,272.2262260944641
5390,c,272.2262260944641,272.2262260944641
5391,t,272.2262260944641,272.2262260944641
5392,c,64.58582925756613,64.74650540936327
5393,t,272.2262260944641,272.2262260944641
5394,t,272.2262260944641,272.2262260944641
5395,t,272.2262260944641,272.2262260944641
5396,c,272.2262260944641,272.2262260944641
5397,t,272.2262260944641,272.2262260944641
5398,t,272.2262260944641,272.2262260944641
5399,t,272.2262260944641,272.2262260944641
5400,t,272.2262260944641,272.2262260944641
5401,c,272.2262260944641,272.2262260944641
5402,c,57.074694939950575,272.2262260944641
5403,c,272.2262260944641,272.2262260944641
5404,c,272.2262260944641,272.2262260944641
5405,c,272.2262260944641,272.2262260944641
5406,t,272.2262260944641,272.2262260944641
5407,t,272.2262260944641,272.2262260944641
5408,t,272.2262260944641,272.2262260944641
5409,c,272.2262260944641,272.2262260944641
5410,c,272.2262260944641,272.2262260944641
5411,t,272.2262260944641,272.2262260944641
5412,c,62.905866779894446,63.93646869920608
5413,t,272.2262260944641,272.2262260944641
5414,c,272.2262260944641,272.2262260944641
5415,t,272.2262260944641,272.2262260944641
5416,t,272.2262260944641,272.2262260944641
5417,c,272.2262260944641,272.2262260944641
5418,t,272.2262260944641,272.2262260944641
5419,c,272.2262260944641,272.2262260944641
5420,t,272.2262260944641,272.2262260944641
5421,c,272.2262260944641,272.2262260944641
5422,t,272.2262260944641,272.2262260944641
5423,c,125.96921268218318,131.42964761234586
5424,c,272.2262260944641,272.2262260944641
5425,t,272.2262260944641,272.2262260944641
5426,t,272.2262260944641,272.2262260944641
5427,t,272.2262260944641,272.2262260944641
5428,t,272.2262260944641,272.2262260944641
5429,c,272.2262260944641,272.2262260944641
5430,t,272.2262260944641,272.2262260944641
5431,t,272.2262260944641,272.2262260944641
5432,t,272.2262260944641,272.2262260944641
5433,c,272.2262260944641,272.2262260944641
5434,c,272.2262260944641,272.2262260944641
5435,t,272.2262260944641,272.2262260944641
5436,c,272.2262260944641,272.2262260944641
5437,c,15.878155395941908,17.679601616548897
5438,c,68.88013273608153,272.2262260944641
5439,t,272.2262260944641,272.2262260944641
5440,t,272.2262260944641,272.2262260944641
5441,t,272.2262260944641,272.2262260944641
5442,t,272.2262260944641,272.2262260944641
5443,c,26.54170114066473,43.92187840839114
5444,c,272.2262260944641,272.2262260944641
5445,c,272.2262260944641,272.2262260944641
5446,c,272.2262260944641,272.2262260944641
5447,t,272.2262260944641,272.2262260944641
5448,c,272.2262260944641,272.2262260944641
5449,c,272.2262260944641,272.2262260944641
5450,c,272.2262260944641,272.2262260944641
5451,t,272.2262260944641,272.2262260944641
5452,t,272.2262260944641,272.2262260944641
5453,t,272.2262260944641,272.2262260944641
5454,c,272.2262260944641,272.2262260944641
5455,t,272.2262260944641,272.2262260944641
5456,t,272.2262260944641,272.2262260944641
5457,t,272.2262260944641,272.2262260944641
5458,t,272.2262260944641,272.2262260944641
5459,t,272.2262260944641,272.2262260944641
5460,c,272.2262260944641,272.2262260944641
5461,t,272.2262260944641,272.2262260944641
5462,c,11.77302961756571,12.502470508460929
5463,t,272.2262260944641,272.2262260944641
5464,c,272.2262260944641,272.2262260944641
5465,c,272.2262260944641,272.2262260944641
5466,c,49.16134204251254,53.31667754557188
5467,t,272.2262260944641,272.2262260944641
5468,t,272.2262260944641,272.2262260944641
5469,c,272.2262260944641,272.2262260944641
5470,t,272.2262260944641,272.2262260944641
5471,c,84.27130114997117,87.34967031682423
5472,c,23.541007106282482,25.739641138457788
5473,t,272.2262260944641,272.2262260944641
5474,c,272.2262260944641,272.2262260944641
5475,c,272.2262260944641,272.2262260944641
5476,c,272.2262260944641,272.2262260944641
5477,t,272.2262260944641,272.2262260944641
5478,t,272.2262260944641,272.2262260944641
5479,t,272.2262260944641,272.2262260944641
5480,t,272.2262260944641,272.2262260944641
5481,c,272.2262260944641,272.2262260944641
5482,t,272.2262260944641,272.2262260944641
5483,c,272.2262260944641,272.2262260944641
5484,t,272.2262260944641,272.2262260944641
5485,t,272.2262260944641,272.2262260944641
5486,c,272.2262260944641,272.2262260944641
5487,c,44.71333160553097,46.42632959445535
5488,na,0,2.2082732848076447
5489,t,272.2262260944641,272.2262260944641
5490,c,56.39220776616954,60.58347581615204
5491,t,272.2262260944641,272.2262260944641
5492,t,272.2262260944641,272.2262260944641
5493,c,272.2262260944641,272.2262260944641
5494,t,272.2262260944641,272.2262260944641
5495,c,56.97277912115072,57.76141352893857
5496,t,272.2262260944641,272.2262260944641
5497,t,272.2262260944641,272.2262260944641
5498,c,272.2262260944641,272.2262260944641
5499,c,272.2262260944641,272.2262260944641
5500,t,272.2262260944641,272.2262260944641
5501,c,272.2262260944641,272.2262260944641
5502,c,36.88425660551927,37.576606013516994
5503,t,272.2262260944641,272.2262260944641
5504,c,272.2262260944641,272.2262260944641
5505,t,272.2262260944641,272.2262260944641
5506,t,272.2262260944641,272.2262260944641
5507,c,67.83395701848005,272.2262260944641
5508,c,272.2262260944641,272.2262260944641
5509,t,272.2262260944641,272.2262260944641
5510,c,272.2262260944641,272.2262260944641
5511,t,272.2262260944641,272.2262260944641
5512,c,53.03584826782098,53.19279301375415
5513,c,272.2262260944641,272.2262260944641
5514,c,272.2262260944641,272.2262260944641
5515,t,272.2262260944641,272.2262260944641
5516,t,272.2262260944641,272.2262260944641
5517,c,70.15304894198634,71.02584806748472
5518,c,272.2262260944641,272.2262260944641
5519,t,272.2262260944641,272.2262260944641
5520,t,272.2262260944641,272.2262260944641
5521,c,272.2262260944641,272.2262260944641
5522,c,272.2262260944641,272.2262260944641
5523,t,272.2262260944641,272.2262260944641
5524,c,272.2262260944641,272.2262260944641
5525,t,272.2262260944641,272.2262260944641
5526,t,272.2262260944641,272.2262260944641
5527,c,272.2262260944641,272.2262260944641
5528,c,272.2262260944641,272.2262260944641
5529,c,77.69340294978487,78.01856349225743
5530,t,272.2262260944641,272.2262260944641
5531,c,272.2262260944641,272.2262260944641
