node, assignment, time2inf, time2death
1778,c,154.54502421309974,154.54502421309974
1779,c,32.42563133274868,33.89522347988332
1780,t,154.54502421309974,154.54502421309974
1781,t,154.54502421309974,154.54502421309974
1782,t,154.54502421309974,154.54502421309974
1783,c,154.54502421309974,154.54502421309974
1784,c,89.09989466665336,102.91593288500505
1785,c,18.62388618022943,21.250424237926577
1786,c,154.54502421309974,154.54502421309974
1787,t,154.54502421309974,154.54502421309974
1788,c,154.54502421309974,154.54502421309974
1789,t,154.54502421309974,154.54502421309974
1790,c,154.54502421309974,154.54502421309974
1791,t,154.54502421309974,154.54502421309974
1792,t,154.54502421309974,154.54502421309974
1793,c,154.54502421309974,154.54502421309974
1794,c,12.307351923909835,14.501112102238588
1795,t,154.54502421309974,154.54502421309974
1796,t,154.54502421309974,154.54502421309974
1797,t,154.54502421309974,154.54502421309974
1798,c,154.54502421309974,154.54502421309974
1799,t,154.54502421309974,154.54502421309974
1800,c,154.54502421309974,154.54502421309974
1801,c,46.508053188187525,49.912618128246045
1802,na,4.4590192513259375,10.217348121190378
1803,t,154.54502421309974,154.54502421309974
1804,c,154.54502421309974,154.54502421309974
1805,c,136.46551589584536,142.32288051625903
1806,t,154.54502421309974,154.54502421309974
1807,t,154.54502421309974,154.54502421309974
1808,c,154.54502421309974,154.54502421309974
1809,t,154.54502421309974,154.54502421309974
1810,t,154.54502421309974,154.54502421309974
1811,t,154.54502421309974,154.54502421309974
1812,t,154.54502421309974,154.54502421309974
1813,t,154.54502421309974,154.54502421309974
1814,t,154.54502421309974,154.54502421309974
1815,t,154.54502421309974,154.54502421309974
1816,t,154.54502421309974,154.54502421309974
1817,t,154.54502421309974,154.54502421309974
1818,t,154.54502421309974,154.54502421309974
1819,c,121.74755051096382,124.12833227037314
1820,c,35.036528966005136,154.54502421309974
1821,t,154.54502421309974,154.54502421309974
1822,c,154.54502421309974,154.54502421309974
1823,t,154.54502421309974,154.54502421309974
1824,t,154.54502421309974,154.54502421309974
1825,t,154.54502421309974,154.54502421309974
1826,c,154.54502421309974,154.54502421309974
1827,c,22.767425916835357,38.97452392171046
1828,c,154.54502421309974,154.54502421309974
1829,c,154.54502421309974,154.54502421309974
1830,t,154.54502421309974,154.54502421309974
1831,t,154.54502421309974,154.54502421309974
1832,t,154.54502421309974,154.54502421309974
1833,t,154.54502421309974,154.54502421309974
1834,c,37.24094942267836,47.87433832262251
1835,c,154.54502421309974,154.54502421309974
1836,t,154.54502421309974,154.54502421309974
1837,c,154.54502421309974,154.54502421309974
1838,t,154.54502421309974,154.54502421309974
1839,t,154.54502421309974,154.54502421309974
1840,t,154.54502421309974,154.54502421309974
1841,c,154.54502421309974,154.54502421309974
1842,c,154.54502421309974,154.54502421309974
1843,t,154.54502421309974,154.54502421309974
1844,c,154.54502421309974,154.54502421309974
1845,t,154.54502421309974,154.54502421309974
1846,c,4.405698607165561,6.2425798709503475
1847,c,154.54502421309974,154.54502421309974
1848,c,42.74782331165942,56.21351129250396
1849,c,154.54502421309974,154.54502421309974
1850,t,154.54502421309974,154.54502421309974
1851,na,2.8796333266355822,9.422272895169666
1852,c,45.48901397268566,48.531618298050205
1853,c,154.54502421309974,154.54502421309974
1854,c,154.54502421309974,154.54502421309974
1855,c,154.54502421309974,154.54502421309974
1856,t,154.54502421309974,154.54502421309974
1857,t,154.54502421309974,154.54502421309974
1858,c,154.54502421309974,154.54502421309974
1859,c,154.54502421309974,154.54502421309974
1860,c,154.54502421309974,154.54502421309974
1861,t,154.54502421309974,154.54502421309974
1862,t,154.54502421309974,154.54502421309974
1863,c,35.69504853496173,39.43370635776037
1864,t,154.54502421309974,154.54502421309974
1865,c,10.881713809264753,11.876657705218003
1866,t,154.54502421309974,154.54502421309974
1867,t,154.54502421309974,154.54502421309974
1868,c,154.54502421309974,154.54502421309974
1869,t,154.54502421309974,154.54502421309974
1870,t,154.54502421309974,154.54502421309974
1871,c,44.81254925282019,49.30670161938744
1872,t,154.54502421309974,154.54502421309974
1873,c,154.54502421309974,154.54502421309974
1874,t,154.54502421309974,154.54502421309974
1875,c,154.54502421309974,154.54502421309974
1876,c,49.96839287261688,56.95029904647901
1877,t,154.54502421309974,154.54502421309974
1878,t,154.54502421309974,154.54502421309974
1879,c,154.54502421309974,154.54502421309974
1880,t,154.54502421309974,154.54502421309974
1881,t,154.54502421309974,154.54502421309974
1882,c,154.54502421309974,154.54502421309974
1883,t,154.54502421309974,154.54502421309974
1884,t,154.54502421309974,154.54502421309974
1885,t,154.54502421309974,154.54502421309974
1886,c,154.54502421309974,154.54502421309974
1887,t,154.54502421309974,154.54502421309974
1888,c,154.54502421309974,154.54502421309974
1889,t,154.54502421309974,154.54502421309974
1890,t,154.54502421309974,154.54502421309974
1891,t,154.54502421309974,154.54502421309974
1892,t,154.54502421309974,154.54502421309974
1893,t,154.54502421309974,154.54502421309974
1894,t,154.54502421309974,154.54502421309974
1895,c,154.54502421309974,154.54502421309974
1896,c,154.54502421309974,154.54502421309974
1897,t,154.54502421309974,154.54502421309974
1898,t,154.54502421309974,154.54502421309974
1899,t,154.54502421309974,154.54502421309974
1900,c,154.54502421309974,154.54502421309974
1901,t,154.54502421309974,154.54502421309974
1902,c,49.55736681050059,54.29078180054948
1903,t,154.54502421309974,154.54502421309974
1904,t,154.54502421309974,154.54502421309974
1905,c,154.54502421309974,154.54502421309974
1906,c,154.54502421309974,154.54502421309974
1907,c,154.54502421309974,154.54502421309974
1908,t,154.54502421309974,154.54502421309974
1909,t,154.54502421309974,154.54502421309974
1910,t,154.54502421309974,154.54502421309974
1911,c,154.54502421309974,154.54502421309974
1912,c,154.54502421309974,154.54502421309974
1913,c,154.54502421309974,154.54502421309974
1914,t,154.54502421309974,154.54502421309974
1915,c,23.59572583336762,29.1780879275416
1916,c,154.54502421309974,154.54502421309974
1917,c,33.2651646311207,36.56573965517675
1918,t,154.54502421309974,154.54502421309974
1919,t,154.54502421309974,154.54502421309974
1920,t,154.54502421309974,154.54502421309974
1921,c,154.54502421309974,154.54502421309974
1922,t,154.54502421309974,154.54502421309974
1923,t,154.54502421309974,154.54502421309974
1924,t,154.54502421309974,154.54502421309974
1925,c,154.54502421309974,154.54502421309974
1926,c,154.54502421309974,154.54502421309974
1927,c,154.54502421309974,154.54502421309974
1928,t,154.54502421309974,154.54502421309974
1929,c,61.454731196058724,62.92102490164722
1930,c,154.54502421309974,154.54502421309974
1931,t,154.54502421309974,154.54502421309974
1932,t,154.54502421309974,154.54502421309974
1933,t,154.54502421309974,154.54502421309974
1934,c,154.54502421309974,154.54502421309974
1935,t,154.54502421309974,154.54502421309974
1936,c,24.68527598557077,154.54502421309974
1937,c,154.54502421309974,154.54502421309974
1938,c,154.54502421309974,154.54502421309974
1939,t,154.54502421309974,154.54502421309974
1940,c,31.087237168350402,32.369573341502765
1941,c,154.54502421309974,154.54502421309974
1942,t,154.54502421309974,154.54502421309974
1943,t,154.54502421309974,154.54502421309974
1944,t,154.54502421309974,154.54502421309974
1945,t,154.54502421309974,154.54502421309974
1946,t,154.54502421309974,154.54502421309974
1947,c,105.3452898472472,107.83692584855508
1948,c,154.54502421309974,154.54502421309974
1949,t,154.54502421309974,154.54502421309974
1950,c,154.54502421309974,154.54502421309974
1951,t,154.54502421309974,154.54502421309974
1952,c,154.54502421309974,154.54502421309974
1953,t,154.54502421309974,154.54502421309974
1954,c,154.54502421309974,154.54502421309974
1955,t,154.54502421309974,154.54502421309974
1956,t,154.54502421309974,154.54502421309974
1957,c,152.66405882639978,152.7420572208245
1958,t,154.54502421309974,154.54502421309974
1959,t,154.54502421309974,154.54502421309974
1960,t,154.54502421309974,154.54502421309974
1961,t,154.54502421309974,154.54502421309974
1962,t,154.54502421309974,154.54502421309974
1963,c,154.54502421309974,154.54502421309974
1964,t,154.54502421309974,154.54502421309974
1965,t,154.54502421309974,154.54502421309974
1966,t,154.54502421309974,154.54502421309974
1967,t,154.54502421309974,154.54502421309974
1968,c,154.54502421309974,154.54502421309974
1969,c,154.54502421309974,154.54502421309974
1970,c,154.54502421309974,154.54502421309974
1971,c,154.54502421309974,154.54502421309974
1972,c,154.54502421309974,154.54502421309974
1973,t,154.54502421309974,154.54502421309974
1974,c,154.54502421309974,154.54502421309974
1975,c,154.54502421309974,154.54502421309974
1976,c,154.54502421309974,154.54502421309974
1977,t,154.54502421309974,154.54502421309974
1978,c,154.54502421309974,154.54502421309974
1979,t,154.54502421309974,154.54502421309974
1980,t,154.54502421309974,154.54502421309974
1981,t,154.54502421309974,154.54502421309974
1982,c,154.54502421309974,154.54502421309974
1983,t,154.54502421309974,154.54502421309974
1984,t,154.54502421309974,154.54502421309974
1985,c,154.54502421309974,154.54502421309974
1986,t,154.54502421309974,154.54502421309974
1987,c,17.62817275890173,17.799512263511286
1988,t,154.54502421309974,154.54502421309974
1989,c,154.54502421309974,154.54502421309974
1990,c,20.33710714037334,34.113915221504364
1991,t,154.54502421309974,154.54502421309974
1992,c,154.54502421309974,154.54502421309974
1993,t,154.54502421309974,154.54502421309974
1994,c,154.54502421309974,154.54502421309974
1995,c,154.54502421309974,154.54502421309974
1996,t,154.54502421309974,154.54502421309974
1997,c,154.54502421309974,154.54502421309974
1998,t,154.54502421309974,154.54502421309974
1999,c,154.54502421309974,154.54502421309974
2000,t,154.54502421309974,154.54502421309974
2001,c,154.54502421309974,154.54502421309974
2002,c,154.54502421309974,154.54502421309974
2003,c,154.54502421309974,154.54502421309974
2004,t,154.54502421309974,154.54502421309974
2005,t,154.54502421309974,154.54502421309974
2006,c,79.13647385806584,154.54502421309974
2007,t,154.54502421309974,154.54502421309974
2008,t,154.54502421309974,154.54502421309974
2009,c,154.54502421309974,154.54502421309974
2010,c,154.54502421309974,154.54502421309974
2011,c,67.04727584459272,67.44999834297722
2012,c,154.54502421309974,154.54502421309974
2013,t,154.54502421309974,154.54502421309974
2014,t,154.54502421309974,154.54502421309974
2015,c,28.97284361780755,29.158861867566483
2016,t,154.54502421309974,154.54502421309974
2017,c,154.54502421309974,154.54502421309974
2018,t,154.54502421309974,154.54502421309974
2019,c,154.54502421309974,154.54502421309974
2020,t,154.54502421309974,154.54502421309974
2021,c,154.54502421309974,154.54502421309974
2022,t,154.54502421309974,154.54502421309974
2023,c,154.54502421309974,154.54502421309974
2024,na,7.213750254643178,17.802631195714522
2025,c,154.54502421309974,154.54502421309974
2026,c,110.92343744158946,154.54502421309974
2027,c,154.54502421309974,154.54502421309974
2028,t,154.54502421309974,154.54502421309974
2029,c,23.8920046151342,37.66826824669241
2030,c,56.9403835779,66.35521911766286
2031,c,154.54502421309974,154.54502421309974
2032,c,22.867844804236736,24.84358635071248
2033,c,5.12177753688157,5.14614382080744
2034,c,154.54502421309974,154.54502421309974
2035,t,154.54502421309974,154.54502421309974
2036,t,154.54502421309974,154.54502421309974
2037,t,154.54502421309974,154.54502421309974
2038,t,154.54502421309974,154.54502421309974
2039,c,29.920372226614443,31.637858933900286
2040,c,32.88038581089227,35.01490735033146
2041,t,154.54502421309974,154.54502421309974
2042,c,154.54502421309974,154.54502421309974
2043,c,154.54502421309974,154.54502421309974
2044,t,154.54502421309974,154.54502421309974
2045,c,53.20023566824309,57.69899232927354
2046,c,154.54502421309974,154.54502421309974
2047,c,15.280211927234879,16.140782192146634
2048,c,49.76050868002318,50.34149971011045
2049,c,154.54502421309974,154.54502421309974
2050,c,49.23743137824911,49.45179083697516
2051,c,63.952802020451706,68.63926037093617
2052,c,154.54502421309974,154.54502421309974
2053,t,154.54502421309974,154.54502421309974
2054,c,154.54502421309974,154.54502421309974
2055,t,154.54502421309974,154.54502421309974
2056,t,154.54502421309974,154.54502421309974
2057,c,154.54502421309974,154.54502421309974
2058,t,154.54502421309974,154.54502421309974
2059,c,154.54502421309974,154.54502421309974
2060,c,154.54502421309974,154.54502421309974
2061,c,154.54502421309974,154.54502421309974
2062,c,154.54502421309974,154.54502421309974
2063,c,49.1208650677459,57.59912006525419
2064,c,154.54502421309974,154.54502421309974
2065,t,154.54502421309974,154.54502421309974
2066,c,43.16084830881308,44.65606958256537
2067,t,154.54502421309974,154.54502421309974
2068,c,154.54502421309974,154.54502421309974
2069,t,154.54502421309974,154.54502421309974
2070,c,154.54502421309974,154.54502421309974
2071,t,154.54502421309974,154.54502421309974
2072,t,154.54502421309974,154.54502421309974
2073,c,154.54502421309974,154.54502421309974
2074,t,154.54502421309974,154.54502421309974
2075,c,154.54502421309974,154.54502421309974
2076,t,154.54502421309974,154.54502421309974
2077,c,30.339504123527664,39.67347302665626
2078,t,154.54502421309974,154.54502421309974
2079,t,154.54502421309974,154.54502421309974
2080,c,9.525260644611022,11.81986417612366
2081,t,154.54502421309974,154.54502421309974
2082,t,154.54502421309974,154.54502421309974
2083,c,154.54502421309974,154.54502421309974
2084,c,154.54502421309974,154.54502421309974
2085,c,154.54502421309974,154.54502421309974
2086,t,154.54502421309974,154.54502421309974
2087,t,154.54502421309974,154.54502421309974
2088,c,154.54502421309974,154.54502421309974
2089,t,154.54502421309974,154.54502421309974
2090,c,154.54502421309974,154.54502421309974
2091,c,154.54502421309974,154.54502421309974
2092,t,154.54502421309974,154.54502421309974
2093,t,154.54502421309974,154.54502421309974
2094,c,154.54502421309974,154.54502421309974
2095,t,154.54502421309974,154.54502421309974
2096,t,154.54502421309974,154.54502421309974
2097,t,154.54502421309974,154.54502421309974
2098,c,154.54502421309974,154.54502421309974
2099,t,154.54502421309974,154.54502421309974
2100,t,154.54502421309974,154.54502421309974
2101,c,60.39895521792366,61.138363621504226
2102,c,154.54502421309974,154.54502421309974
2103,t,154.54502421309974,154.54502421309974
2104,c,154.54502421309974,154.54502421309974
2105,t,154.54502421309974,154.54502421309974
2106,c,154.54502421309974,154.54502421309974
2107,c,154.54502421309974,154.54502421309974
2108,t,154.54502421309974,154.54502421309974
2109,t,154.54502421309974,154.54502421309974
2110,t,154.54502421309974,154.54502421309974
2111,c,33.01793982898602,35.96109670532751
2112,c,154.54502421309974,154.54502421309974
2113,c,23.753162317329387,27.74616788160748
2114,t,154.54502421309974,154.54502421309974
2115,c,154.54502421309974,154.54502421309974
2116,c,154.54502421309974,154.54502421309974
2117,c,154.54502421309974,154.54502421309974
