node, assignment, time2inf, time2death
4736,c,45.28831696863144,45.28831696863144
4737,c,45.28831696863144,45.28831696863144
4738,c,45.28831696863144,45.28831696863144
4739,t,45.28831696863144,45.28831696863144
4740,t,45.28831696863144,45.28831696863144
4741,c,45.28831696863144,45.28831696863144
4742,c,45.28831696863144,45.28831696863144
4743,t,45.28831696863144,45.28831696863144
4744,c,45.28831696863144,45.28831696863144
4745,c,45.28831696863144,45.28831696863144
4746,c,45.28831696863144,45.28831696863144
4747,t,45.28831696863144,45.28831696863144
4748,t,45.28831696863144,45.28831696863144
4749,c,45.28831696863144,45.28831696863144
4750,c,45.28831696863144,45.28831696863144
4751,t,45.28831696863144,45.28831696863144
4752,c,45.28831696863144,45.28831696863144
4753,c,45.28831696863144,45.28831696863144
4754,c,45.28831696863144,45.28831696863144
4755,c,45.28831696863144,45.28831696863144
4756,na,1.0688521188717428,45.28831696863144
4757,c,45.28831696863144,45.28831696863144
4758,c,45.28831696863144,45.28831696863144
4759,c,45.28831696863144,45.28831696863144
4760,c,45.28831696863144,45.28831696863144
4761,c,45.28831696863144,45.28831696863144
4762,c,45.28831696863144,45.28831696863144
4763,c,45.28831696863144,45.28831696863144
4764,c,45.28831696863144,45.28831696863144
4765,t,45.28831696863144,45.28831696863144
4766,c,45.28831696863144,45.28831696863144
4767,c,45.28831696863144,45.28831696863144
4768,c,45.28831696863144,45.28831696863144
4769,t,45.28831696863144,45.28831696863144
4770,c,45.28831696863144,45.28831696863144
4771,c,45.28831696863144,45.28831696863144
4772,c,45.28831696863144,45.28831696863144
4773,c,45.28831696863144,45.28831696863144
4774,c,45.28831696863144,45.28831696863144
4775,c,45.28831696863144,45.28831696863144
4776,c,45.28831696863144,45.28831696863144
4777,c,45.28831696863144,45.28831696863144
4778,c,45.28831696863144,45.28831696863144
4779,c,45.28831696863144,45.28831696863144
4780,t,45.28831696863144,45.28831696863144
4781,c,45.28831696863144,45.28831696863144
4782,c,45.28831696863144,45.28831696863144
4783,c,45.28831696863144,45.28831696863144
4784,t,45.28831696863144,45.28831696863144
4785,c,45.28831696863144,45.28831696863144
4786,c,45.28831696863144,45.28831696863144
4787,c,45.28831696863144,45.28831696863144
4788,t,45.28831696863144,45.28831696863144
4789,c,45.28831696863144,45.28831696863144
4790,c,45.28831696863144,45.28831696863144
4791,c,45.28831696863144,45.28831696863144
4792,c,45.28831696863144,45.28831696863144
4793,c,45.28831696863144,45.28831696863144
4794,t,45.28831696863144,45.28831696863144
4795,t,45.28831696863144,45.28831696863144
4796,na,0.6932018906066114,45.28831696863144
4797,c,45.28831696863144,45.28831696863144
4798,c,45.28831696863144,45.28831696863144
4799,c,45.28831696863144,45.28831696863144
4800,c,45.28831696863144,45.28831696863144
4801,c,45.28831696863144,45.28831696863144
4802,c,45.28831696863144,45.28831696863144
4803,c,45.28831696863144,45.28831696863144
4804,t,45.28831696863144,45.28831696863144
4805,c,45.28831696863144,45.28831696863144
4806,c,45.28831696863144,45.28831696863144
4807,c,45.28831696863144,45.28831696863144
4808,c,45.28831696863144,45.28831696863144
4809,c,45.28831696863144,45.28831696863144
4810,c,45.28831696863144,45.28831696863144
4811,c,45.28831696863144,45.28831696863144
4812,c,45.28831696863144,45.28831696863144
4813,na,0,4.688002095022434
4814,c,45.28831696863144,45.28831696863144
4815,c,45.28831696863144,45.28831696863144
4816,c,45.28831696863144,45.28831696863144
4817,c,45.28831696863144,45.28831696863144
4818,c,45.28831696863144,45.28831696863144
4819,c,45.28831696863144,45.28831696863144
4820,c,45.28831696863144,45.28831696863144
4821,c,45.28831696863144,45.28831696863144
4822,c,45.28831696863144,45.28831696863144
4823,c,45.28831696863144,45.28831696863144
4824,c,45.28831696863144,45.28831696863144
4825,c,45.28831696863144,45.28831696863144
4826,c,45.28831696863144,45.28831696863144
4827,c,45.28831696863144,45.28831696863144
4828,t,45.28831696863144,45.28831696863144
4829,t,45.28831696863144,45.28831696863144
4830,t,45.28831696863144,45.28831696863144
4831,t,45.28831696863144,45.28831696863144
4832,c,45.28831696863144,45.28831696863144
4833,t,45.28831696863144,45.28831696863144
4834,c,45.28831696863144,45.28831696863144
4835,c,45.28831696863144,45.28831696863144
4836,c,45.28831696863144,45.28831696863144
4837,c,45.28831696863144,45.28831696863144
4838,c,45.28831696863144,45.28831696863144
4839,c,45.28831696863144,45.28831696863144
4840,c,45.28831696863144,45.28831696863144
4841,c,45.28831696863144,45.28831696863144
4842,c,45.28831696863144,45.28831696863144
4843,c,45.28831696863144,45.28831696863144
4844,c,45.28831696863144,45.28831696863144
4845,c,45.28831696863144,45.28831696863144
4846,c,45.28831696863144,45.28831696863144
4847,na,-1,0
4848,c,45.28831696863144,45.28831696863144
4849,c,45.28831696863144,45.28831696863144
4850,c,45.28831696863144,45.28831696863144
4851,c,45.28831696863144,45.28831696863144
4852,c,45.28831696863144,45.28831696863144
4853,c,45.28831696863144,45.28831696863144
4854,c,45.28831696863144,45.28831696863144
4855,c,45.28831696863144,45.28831696863144
4856,t,45.28831696863144,45.28831696863144
4857,c,45.28831696863144,45.28831696863144
4858,c,45.28831696863144,45.28831696863144
4859,c,45.28831696863144,45.28831696863144
4860,t,45.28831696863144,45.28831696863144
4861,c,45.28831696863144,45.28831696863144
4862,na,10.87282942659128,11.929294519136368
4863,c,45.28831696863144,45.28831696863144
4864,c,45.28831696863144,45.28831696863144
4865,t,45.28831696863144,45.28831696863144
4866,c,17.022135463704657,37.9622907949621
4867,t,45.28831696863144,45.28831696863144
4868,c,45.28831696863144,45.28831696863144
4869,c,45.28831696863144,45.28831696863144
4870,c,45.28831696863144,45.28831696863144
4871,c,45.28831696863144,45.28831696863144
4872,t,45.28831696863144,45.28831696863144
4873,c,45.28831696863144,45.28831696863144
4874,c,45.28831696863144,45.28831696863144
4875,c,45.28831696863144,45.28831696863144
4876,c,45.28831696863144,45.28831696863144
4877,t,45.28831696863144,45.28831696863144
4878,t,45.28831696863144,45.28831696863144
4879,t,45.28831696863144,45.28831696863144
4880,c,13.526769195219934,13.699623873704363
4881,t,45.28831696863144,45.28831696863144
4882,c,45.28831696863144,45.28831696863144
4883,c,45.28831696863144,45.28831696863144
4884,c,45.28831696863144,45.28831696863144
4885,c,45.28831696863144,45.28831696863144
4886,c,45.28831696863144,45.28831696863144
4887,c,45.28831696863144,45.28831696863144
4888,t,45.28831696863144,45.28831696863144
4889,c,45.28831696863144,45.28831696863144
4890,c,45.28831696863144,45.28831696863144
4891,c,45.28831696863144,45.28831696863144
4892,c,45.28831696863144,45.28831696863144
4893,na,4.966481848919057,6.309463203361777
4894,c,45.28831696863144,45.28831696863144
4895,c,45.28831696863144,45.28831696863144
4896,c,45.28831696863144,45.28831696863144
4897,c,45.28831696863144,45.28831696863144
4898,c,45.28831696863144,45.28831696863144
4899,c,45.28831696863144,45.28831696863144
4900,c,45.28831696863144,45.28831696863144
4901,t,45.28831696863144,45.28831696863144
4902,t,45.28831696863144,45.28831696863144
4903,c,45.28831696863144,45.28831696863144
4904,c,45.28831696863144,45.28831696863144
4905,c,45.28831696863144,45.28831696863144
4906,c,45.28831696863144,45.28831696863144
4907,c,45.28831696863144,45.28831696863144
4908,c,45.28831696863144,45.28831696863144
4909,c,45.28831696863144,45.28831696863144
4910,c,45.28831696863144,45.28831696863144
4911,c,45.28831696863144,45.28831696863144
4912,c,45.28831696863144,45.28831696863144
4913,c,45.28831696863144,45.28831696863144
4914,c,45.28831696863144,45.28831696863144
4915,c,45.28831696863144,45.28831696863144
4916,t,45.28831696863144,45.28831696863144
4917,c,45.28831696863144,45.28831696863144
4918,c,13.06079222738455,19.947490056472333
4919,t,45.28831696863144,45.28831696863144
4920,c,45.28831696863144,45.28831696863144
4921,c,45.28831696863144,45.28831696863144
4922,c,45.28831696863144,45.28831696863144
4923,c,45.28831696863144,45.28831696863144
4924,c,45.28831696863144,45.28831696863144
4925,c,45.28831696863144,45.28831696863144
4926,c,45.28831696863144,45.28831696863144
4927,c,45.28831696863144,45.28831696863144
4928,c,45.28831696863144,45.28831696863144
4929,c,45.28831696863144,45.28831696863144
4930,c,45.28831696863144,45.28831696863144
4931,c,45.28831696863144,45.28831696863144
4932,c,45.28831696863144,45.28831696863144
4933,c,45.28831696863144,45.28831696863144
4934,c,45.28831696863144,45.28831696863144
4935,c,45.28831696863144,45.28831696863144
4936,c,45.28831696863144,45.28831696863144
4937,c,21.527867162958756,25.285469526435193
4938,c,45.28831696863144,45.28831696863144
4939,na,0,0.1075414173334779
4940,c,45.28831696863144,45.28831696863144
4941,t,45.28831696863144,45.28831696863144
4942,c,45.28831696863144,45.28831696863144
4943,c,45.28831696863144,45.28831696863144
4944,t,45.28831696863144,45.28831696863144
4945,c,45.28831696863144,45.28831696863144
4946,t,45.28831696863144,45.28831696863144
4947,c,45.28831696863144,45.28831696863144
4948,c,45.28831696863144,45.28831696863144
4949,c,45.28831696863144,45.28831696863144
4950,c,45.28831696863144,45.28831696863144
4951,c,45.28831696863144,45.28831696863144
4952,c,45.28831696863144,45.28831696863144
4953,c,45.28831696863144,45.28831696863144
4954,c,45.28831696863144,45.28831696863144
4955,c,45.28831696863144,45.28831696863144
4956,c,4.210501151626723,45.28831696863144
4957,c,45.28831696863144,45.28831696863144
4958,t,45.28831696863144,45.28831696863144
4959,c,45.28831696863144,45.28831696863144
4960,c,45.28831696863144,45.28831696863144
4961,c,45.28831696863144,45.28831696863144
4962,c,45.28831696863144,45.28831696863144
4963,t,45.28831696863144,45.28831696863144
4964,c,45.28831696863144,45.28831696863144
4965,c,45.28831696863144,45.28831696863144
4966,c,45.28831696863144,45.28831696863144
4967,t,45.28831696863144,45.28831696863144
4968,c,45.28831696863144,45.28831696863144
4969,c,45.28831696863144,45.28831696863144
4970,c,45.28831696863144,45.28831696863144
4971,c,45.28831696863144,45.28831696863144
4972,c,45.28831696863144,45.28831696863144
4973,c,45.28831696863144,45.28831696863144
4974,t,45.28831696863144,45.28831696863144
4975,t,45.28831696863144,45.28831696863144
4976,c,45.28831696863144,45.28831696863144
4977,t,45.28831696863144,45.28831696863144
4978,c,45.28831696863144,45.28831696863144
4979,c,45.28831696863144,45.28831696863144
4980,c,45.28831696863144,45.28831696863144
4981,c,45.28831696863144,45.28831696863144
4982,t,45.28831696863144,45.28831696863144
4983,c,45.28831696863144,45.28831696863144
4984,c,45.28831696863144,45.28831696863144
4985,t,45.28831696863144,45.28831696863144
4986,t,45.28831696863144,45.28831696863144
4987,na,0.06385078548655274,1.1582107120515923
4988,c,45.28831696863144,45.28831696863144
4989,c,45.28831696863144,45.28831696863144
4990,c,45.28831696863144,45.28831696863144
4991,na,-1,0
4992,c,45.28831696863144,45.28831696863144
4993,t,45.28831696863144,45.28831696863144
4994,c,45.28831696863144,45.28831696863144
4995,c,45.28831696863144,45.28831696863144
4996,c,45.28831696863144,45.28831696863144
4997,c,45.28831696863144,45.28831696863144
4998,c,45.28831696863144,45.28831696863144
4999,t,45.28831696863144,45.28831696863144
5000,t,45.28831696863144,45.28831696863144
5001,c,45.28831696863144,45.28831696863144
5002,c,45.28831696863144,45.28831696863144
5003,c,45.28831696863144,45.28831696863144
5004,t,45.28831696863144,45.28831696863144
5005,c,45.28831696863144,45.28831696863144
5006,c,45.28831696863144,45.28831696863144
5007,c,45.28831696863144,45.28831696863144
5008,c,45.28831696863144,45.28831696863144
5009,c,45.28831696863144,45.28831696863144
5010,t,45.28831696863144,45.28831696863144
5011,c,45.28831696863144,45.28831696863144
5012,c,45.28831696863144,45.28831696863144
5013,c,45.28831696863144,45.28831696863144
5014,c,45.28831696863144,45.28831696863144
5015,c,45.28831696863144,45.28831696863144
5016,c,15.888641557913457,45.28831696863144
5017,c,45.28831696863144,45.28831696863144
5018,c,45.28831696863144,45.28831696863144
5019,c,45.28831696863144,45.28831696863144
5020,c,45.28831696863144,45.28831696863144
5021,c,45.28831696863144,45.28831696863144
5022,t,45.28831696863144,45.28831696863144
5023,c,45.28831696863144,45.28831696863144
5024,c,45.28831696863144,45.28831696863144
5025,c,45.28831696863144,45.28831696863144
5026,c,45.28831696863144,45.28831696863144
5027,c,45.28831696863144,45.28831696863144
5028,t,45.28831696863144,45.28831696863144
5029,c,45.28831696863144,45.28831696863144
5030,c,45.28831696863144,45.28831696863144
5031,c,45.28831696863144,45.28831696863144
5032,c,45.28831696863144,45.28831696863144
5033,c,45.28831696863144,45.28831696863144
5034,t,45.28831696863144,45.28831696863144
5035,c,16.88218537713571,18.73919350708814
5036,c,45.28831696863144,45.28831696863144
5037,c,45.28831696863144,45.28831696863144
5038,c,45.28831696863144,45.28831696863144
5039,c,45.28831696863144,45.28831696863144
5040,c,45.28831696863144,45.28831696863144
5041,c,45.28831696863144,45.28831696863144
5042,c,45.28831696863144,45.28831696863144
5043,c,45.28831696863144,45.28831696863144
5044,c,45.28831696863144,45.28831696863144
5045,c,45.28831696863144,45.28831696863144
5046,c,45.28831696863144,45.28831696863144
5047,c,45.28831696863144,45.28831696863144
5048,c,45.28831696863144,45.28831696863144
5049,c,45.28831696863144,45.28831696863144
5050,t,45.28831696863144,45.28831696863144
5051,c,45.28831696863144,45.28831696863144
5052,c,45.28831696863144,45.28831696863144
5053,c,45.28831696863144,45.28831696863144
5054,t,45.28831696863144,45.28831696863144
5055,c,45.28831696863144,45.28831696863144
5056,c,45.28831696863144,45.28831696863144
5057,c,45.28831696863144,45.28831696863144
5058,t,45.28831696863144,45.28831696863144
5059,t,45.28831696863144,45.28831696863144
5060,c,45.28831696863144,45.28831696863144
5061,c,45.28831696863144,45.28831696863144
5062,na,-1,0
5063,c,45.28831696863144,45.28831696863144
5064,c,45.28831696863144,45.28831696863144
5065,c,45.28831696863144,45.28831696863144
5066,c,45.28831696863144,45.28831696863144
5067,c,45.28831696863144,45.28831696863144
5068,c,45.28831696863144,45.28831696863144
5069,c,45.28831696863144,45.28831696863144
5070,t,45.28831696863144,45.28831696863144
5071,c,45.28831696863144,45.28831696863144
5072,c,45.28831696863144,45.28831696863144
5073,c,45.28831696863144,45.28831696863144
5074,c,45.28831696863144,45.28831696863144
5075,c,45.28831696863144,45.28831696863144
5076,c,45.28831696863144,45.28831696863144
5077,c,45.28831696863144,45.28831696863144
5078,c,19.412648623166074,20.988949796033157
5079,c,45.28831696863144,45.28831696863144
5080,c,45.28831696863144,45.28831696863144
5081,c,45.28831696863144,45.28831696863144
5082,c,45.28831696863144,45.28831696863144
5083,c,45.28831696863144,45.28831696863144
5084,c,20.492116120410113,21.667461116284084
5085,t,45.28831696863144,45.28831696863144
5086,c,45.28831696863144,45.28831696863144
5087,t,45.28831696863144,45.28831696863144
5088,c,45.28831696863144,45.28831696863144
5089,c,45.28831696863144,45.28831696863144
5090,c,45.28831696863144,45.28831696863144
5091,c,45.28831696863144,45.28831696863144
5092,c,45.28831696863144,45.28831696863144
5093,c,45.28831696863144,45.28831696863144
5094,c,45.28831696863144,45.28831696863144
5095,c,45.28831696863144,45.28831696863144
5096,c,45.28831696863144,45.28831696863144
5097,c,45.28831696863144,45.28831696863144
5098,c,45.28831696863144,45.28831696863144
5099,c,45.28831696863144,45.28831696863144
5100,t,45.28831696863144,45.28831696863144
5101,t,45.28831696863144,45.28831696863144
5102,c,11.934290719566295,12.002899875900841
5103,c,45.28831696863144,45.28831696863144
5104,t,45.28831696863144,45.28831696863144
5105,c,45.28831696863144,45.28831696863144
5106,c,45.28831696863144,45.28831696863144
5107,c,45.28831696863144,45.28831696863144
5108,c,45.28831696863144,45.28831696863144
5109,c,45.28831696863144,45.28831696863144
5110,c,45.28831696863144,45.28831696863144
5111,c,45.28831696863144,45.28831696863144
5112,c,45.28831696863144,45.28831696863144
5113,t,45.28831696863144,45.28831696863144
5114,c,45.28831696863144,45.28831696863144
5115,c,12.856909533245181,22.575459294151212
5116,c,45.28831696863144,45.28831696863144
5117,c,45.28831696863144,45.28831696863144
5118,c,45.28831696863144,45.28831696863144
5119,c,45.28831696863144,45.28831696863144
5120,t,45.28831696863144,45.28831696863144
