node, assignment, time2inf, time2death
5794,t,165.73361795597327,165.73361795597327
5795,c,165.73361795597327,165.73361795597327
5796,c,165.73361795597327,165.73361795597327
5797,c,24.727431191112597,28.47279487769267
5798,t,165.73361795597327,165.73361795597327
5799,t,165.73361795597327,165.73361795597327
5800,c,165.73361795597327,165.73361795597327
5801,t,165.73361795597327,165.73361795597327
5802,t,165.73361795597327,165.73361795597327
5803,c,165.73361795597327,165.73361795597327
5804,t,165.73361795597327,165.73361795597327
5805,t,165.73361795597327,165.73361795597327
5806,t,165.73361795597327,165.73361795597327
5807,t,165.73361795597327,165.73361795597327
5808,t,165.73361795597327,165.73361795597327
5809,c,11.183444623738389,26.7554740889148
5810,c,165.73361795597327,165.73361795597327
5811,c,4.6343013696595365,9.256163310800797
5812,t,165.73361795597327,165.73361795597327
5813,c,165.73361795597327,165.73361795597327
5814,t,165.73361795597327,165.73361795597327
5815,c,165.73361795597327,165.73361795597327
5816,t,165.73361795597327,165.73361795597327
5817,t,165.73361795597327,165.73361795597327
5818,c,27.85092895946621,28.236447340903744
5819,c,165.73361795597327,165.73361795597327
5820,t,165.73361795597327,165.73361795597327
5821,t,165.73361795597327,165.73361795597327
5822,c,165.73361795597327,165.73361795597327
5823,t,165.73361795597327,165.73361795597327
5824,c,165.73361795597327,165.73361795597327
5825,t,165.73361795597327,165.73361795597327
5826,t,165.73361795597327,165.73361795597327
5827,t,165.73361795597327,165.73361795597327
5828,t,165.73361795597327,165.73361795597327
5829,c,165.73361795597327,165.73361795597327
5830,t,165.73361795597327,165.73361795597327
5831,t,165.73361795597327,165.73361795597327
5832,c,165.73361795597327,165.73361795597327
5833,t,165.73361795597327,165.73361795597327
5834,c,165.73361795597327,165.73361795597327
5835,c,10.88519717635165,11.239102561943072
5836,t,165.73361795597327,165.73361795597327
5837,c,165.73361795597327,165.73361795597327
5838,t,165.73361795597327,165.73361795597327
5839,c,165.73361795597327,165.73361795597327
5840,c,165.73361795597327,165.73361795597327
5841,c,165.73361795597327,165.73361795597327
5842,c,165.73361795597327,165.73361795597327
5843,t,165.73361795597327,165.73361795597327
5844,t,165.73361795597327,165.73361795597327
5845,t,165.73361795597327,165.73361795597327
5846,t,165.73361795597327,165.73361795597327
5847,t,165.73361795597327,165.73361795597327
5848,t,165.73361795597327,165.73361795597327
5849,t,165.73361795597327,165.73361795597327
5850,t,165.73361795597327,165.73361795597327
5851,t,165.73361795597327,165.73361795597327
5852,c,165.73361795597327,165.73361795597327
5853,t,165.73361795597327,165.73361795597327
5854,t,165.73361795597327,165.73361795597327
5855,c,165.73361795597327,165.73361795597327
5856,c,105.45868073136926,107.94464005418074
5857,t,165.73361795597327,165.73361795597327
5858,c,15.244572019436502,21.31279606238807
5859,c,165.73361795597327,165.73361795597327
5860,t,165.73361795597327,165.73361795597327
5861,t,165.73361795597327,165.73361795597327
5862,c,165.73361795597327,165.73361795597327
5863,c,17.590443409825784,18.02155598870328
5864,c,23.679057155725285,34.863312597679766
5865,t,165.73361795597327,165.73361795597327
5866,c,165.73361795597327,165.73361795597327
5867,t,165.73361795597327,165.73361795597327
5868,na,0.696816869767068,3.25754458724706
5869,c,165.73361795597327,165.73361795597327
5870,c,165.73361795597327,165.73361795597327
5871,t,165.73361795597327,165.73361795597327
5872,t,165.73361795597327,165.73361795597327
5873,c,67.36651684009274,68.03254604781512
5874,c,165.73361795597327,165.73361795597327
5875,c,165.73361795597327,165.73361795597327
5876,t,165.73361795597327,165.73361795597327
5877,c,165.73361795597327,165.73361795597327
5878,t,165.73361795597327,165.73361795597327
5879,c,165.73361795597327,165.73361795597327
5880,c,20.80057686847381,22.294226117154547
5881,t,165.73361795597327,165.73361795597327
5882,c,165.73361795597327,165.73361795597327
5883,t,165.73361795597327,165.73361795597327
5884,t,165.73361795597327,165.73361795597327
5885,c,165.73361795597327,165.73361795597327
5886,t,165.73361795597327,165.73361795597327
5887,c,165.73361795597327,165.73361795597327
5888,t,165.73361795597327,165.73361795597327
5889,c,165.73361795597327,165.73361795597327
5890,c,165.73361795597327,165.73361795597327
5891,c,27.008047350207473,34.468239976981636
5892,t,165.73361795597327,165.73361795597327
5893,c,165.73361795597327,165.73361795597327
5894,c,41.74466764272501,54.043388487042556
5895,t,165.73361795597327,165.73361795597327
5896,t,165.73361795597327,165.73361795597327
5897,c,165.73361795597327,165.73361795597327
5898,c,99.36612264280636,165.73361795597327
5899,t,165.73361795597327,165.73361795597327
5900,c,165.73361795597327,165.73361795597327
5901,t,165.73361795597327,165.73361795597327
5902,t,165.73361795597327,165.73361795597327
5903,c,165.73361795597327,165.73361795597327
5904,t,165.73361795597327,165.73361795597327
5905,t,165.73361795597327,165.73361795597327
5906,t,165.73361795597327,165.73361795597327
5907,t,165.73361795597327,165.73361795597327
5908,t,165.73361795597327,165.73361795597327
5909,t,165.73361795597327,165.73361795597327
5910,c,165.73361795597327,165.73361795597327
5911,t,165.73361795597327,165.73361795597327
5912,c,165.73361795597327,165.73361795597327
5913,t,165.73361795597327,165.73361795597327
5914,c,165.73361795597327,165.73361795597327
5915,c,14.760475205910565,15.500922906613953
5916,t,165.73361795597327,165.73361795597327
5917,t,165.73361795597327,165.73361795597327
5918,t,165.73361795597327,165.73361795597327
5919,t,165.73361795597327,165.73361795597327
5920,c,165.73361795597327,165.73361795597327
5921,t,165.73361795597327,165.73361795597327
5922,t,165.73361795597327,165.73361795597327
5923,c,15.508623274999504,24.026287771557545
5924,t,165.73361795597327,165.73361795597327
5925,c,165.73361795597327,165.73361795597327
5926,t,165.73361795597327,165.73361795597327
5927,t,165.73361795597327,165.73361795597327
5928,c,31.158126163850884,32.195574121483574
5929,t,165.73361795597327,165.73361795597327
5930,t,165.73361795597327,165.73361795597327
5931,t,165.73361795597327,165.73361795597327
5932,t,165.73361795597327,165.73361795597327
5933,t,165.73361795597327,165.73361795597327
5934,c,165.73361795597327,165.73361795597327
5935,c,165.73361795597327,165.73361795597327
5936,c,165.73361795597327,165.73361795597327
5937,c,44.61338159382807,44.708016748622825
5938,t,165.73361795597327,165.73361795597327
5939,t,165.73361795597327,165.73361795597327
5940,t,165.73361795597327,165.73361795597327
5941,c,165.73361795597327,165.73361795597327
5942,c,4.226550903702602,4.88525145048083
5943,t,165.73361795597327,165.73361795597327
5944,c,89.80715671488225,94.46144351493777
5945,t,165.73361795597327,165.73361795597327
5946,c,28.41272671937222,41.61667638564482
5947,t,165.73361795597327,165.73361795597327
5948,t,165.73361795597327,165.73361795597327
5949,t,165.73361795597327,165.73361795597327
5950,t,165.73361795597327,165.73361795597327
5951,c,165.73361795597327,165.73361795597327
5952,t,165.73361795597327,165.73361795597327
5953,c,165.73361795597327,165.73361795597327
5954,t,165.73361795597327,165.73361795597327
5955,t,165.73361795597327,165.73361795597327
5956,c,165.73361795597327,165.73361795597327
5957,c,165.73361795597327,165.73361795597327
5958,t,165.73361795597327,165.73361795597327
5959,c,165.73361795597327,165.73361795597327
5960,t,165.73361795597327,165.73361795597327
5961,t,165.73361795597327,165.73361795597327
5962,c,165.73361795597327,165.73361795597327
5963,c,81.20622774108001,111.41844466217282
5964,c,165.73361795597327,165.73361795597327
5965,c,165.73361795597327,165.73361795597327
5966,c,165.73361795597327,165.73361795597327
5967,c,165.73361795597327,165.73361795597327
5968,c,165.73361795597327,165.73361795597327
5969,t,165.73361795597327,165.73361795597327
5970,t,165.73361795597327,165.73361795597327
5971,t,165.73361795597327,165.73361795597327
5972,t,165.73361795597327,165.73361795597327
5973,t,165.73361795597327,165.73361795597327
5974,t,165.73361795597327,165.73361795597327
5975,t,165.73361795597327,165.73361795597327
5976,c,165.73361795597327,165.73361795597327
5977,t,165.73361795597327,165.73361795597327
5978,c,165.73361795597327,165.73361795597327
5979,t,165.73361795597327,165.73361795597327
5980,t,165.73361795597327,165.73361795597327
5981,c,165.73361795597327,165.73361795597327
5982,t,165.73361795597327,165.73361795597327
5983,t,165.73361795597327,165.73361795597327
5984,t,165.73361795597327,165.73361795597327
5985,t,165.73361795597327,165.73361795597327
5986,c,165.73361795597327,165.73361795597327
5987,c,97.66779318795508,104.7156454808095
5988,t,165.73361795597327,165.73361795597327
5989,c,165.73361795597327,165.73361795597327
5990,c,165.73361795597327,165.73361795597327
5991,t,165.73361795597327,165.73361795597327
5992,c,165.73361795597327,165.73361795597327
5993,c,31.84727716089175,33.035943330385436
5994,t,165.73361795597327,165.73361795597327
5995,t,165.73361795597327,165.73361795597327
5996,c,165.73361795597327,165.73361795597327
5997,c,107.66170183996876,115.57207174202553
5998,c,165.73361795597327,165.73361795597327
5999,c,165.73361795597327,165.73361795597327
6000,c,165.73361795597327,165.73361795597327
6001,c,14.483402123667545,33.75206448928955
6002,t,165.73361795597327,165.73361795597327
6003,c,165.73361795597327,165.73361795597327
6004,t,165.73361795597327,165.73361795597327
6005,t,165.73361795597327,165.73361795597327
6006,t,165.73361795597327,165.73361795597327
6007,t,165.73361795597327,165.73361795597327
6008,t,165.73361795597327,165.73361795597327
6009,t,165.73361795597327,165.73361795597327
6010,c,165.73361795597327,165.73361795597327
6011,t,165.73361795597327,165.73361795597327
6012,t,165.73361795597327,165.73361795597327
6013,t,165.73361795597327,165.73361795597327
6014,c,43.11843199022056,44.79652609372582
6015,t,165.73361795597327,165.73361795597327
6016,c,165.73361795597327,165.73361795597327
6017,t,165.73361795597327,165.73361795597327
6018,t,165.73361795597327,165.73361795597327
6019,c,165.73361795597327,165.73361795597327
6020,t,165.73361795597327,165.73361795597327
6021,c,5.208236297702256,6.739013523281008
6022,c,165.73361795597327,165.73361795597327
6023,c,29.57170760935371,165.73361795597327
6024,c,69.09991983182702,81.42442117117639
6025,c,165.73361795597327,165.73361795597327
6026,c,165.73361795597327,165.73361795597327
6027,t,165.73361795597327,165.73361795597327
6028,t,165.73361795597327,165.73361795597327
6029,c,27.804191499546043,29.18323712460648
6030,t,165.73361795597327,165.73361795597327
6031,t,165.73361795597327,165.73361795597327
6032,c,165.73361795597327,165.73361795597327
6033,t,165.73361795597327,165.73361795597327
6034,c,165.73361795597327,165.73361795597327
6035,c,56.5274584991819,78.43763395949263
6036,c,78.73556571370567,85.46524249609175
6037,c,165.73361795597327,165.73361795597327
6038,t,165.73361795597327,165.73361795597327
6039,t,165.73361795597327,165.73361795597327
6040,na,0,2.090727884732603
6041,c,165.73361795597327,165.73361795597327
6042,t,165.73361795597327,165.73361795597327
6043,c,165.73361795597327,165.73361795597327
6044,c,165.73361795597327,165.73361795597327
6045,c,165.73361795597327,165.73361795597327
6046,t,165.73361795597327,165.73361795597327
6047,t,165.73361795597327,165.73361795597327
6048,c,165.73361795597327,165.73361795597327
6049,c,96.88063701700754,97.18373548665568
6050,t,165.73361795597327,165.73361795597327
6051,c,69.39248574249326,69.50202551433149
6052,c,90.94685591934606,97.24317680416263
6053,c,165.73361795597327,165.73361795597327
6054,t,165.73361795597327,165.73361795597327
6055,c,30.426540628925867,32.01825484789603
6056,t,165.73361795597327,165.73361795597327
6057,t,165.73361795597327,165.73361795597327
6058,t,165.73361795597327,165.73361795597327
6059,na,-1,0
6060,na,2.1631870992621134,7.636375597042769
6061,c,165.73361795597327,165.73361795597327
6062,c,165.73361795597327,165.73361795597327
6063,c,165.73361795597327,165.73361795597327
6064,c,165.73361795597327,165.73361795597327
6065,t,165.73361795597327,165.73361795597327
6066,c,165.73361795597327,165.73361795597327
6067,t,165.73361795597327,165.73361795597327
6068,c,165.73361795597327,165.73361795597327
6069,t,165.73361795597327,165.73361795597327
6070,t,165.73361795597327,165.73361795597327
6071,t,165.73361795597327,165.73361795597327
6072,t,165.73361795597327,165.73361795597327
6073,t,165.73361795597327,165.73361795597327
6074,t,165.73361795597327,165.73361795597327
6075,c,79.3827954427927,82.28486661320034
6076,c,165.73361795597327,165.73361795597327
6077,c,165.73361795597327,165.73361795597327
6078,c,45.70195464668296,60.36727228859697
6079,c,165.73361795597327,165.73361795597327
6080,t,165.73361795597327,165.73361795597327
6081,t,165.73361795597327,165.73361795597327
6082,t,165.73361795597327,165.73361795597327
6083,t,165.73361795597327,165.73361795597327
6084,t,165.73361795597327,165.73361795597327
6085,c,165.73361795597327,165.73361795597327
6086,t,165.73361795597327,165.73361795597327
6087,c,165.73361795597327,165.73361795597327
6088,t,165.73361795597327,165.73361795597327
6089,c,165.73361795597327,165.73361795597327
6090,t,165.73361795597327,165.73361795597327
6091,c,165.73361795597327,165.73361795597327
6092,c,63.77900896161483,63.78396109077288
6093,c,165.73361795597327,165.73361795597327
6094,t,165.73361795597327,165.73361795597327
6095,t,165.73361795597327,165.73361795597327
6096,t,165.73361795597327,165.73361795597327
6097,t,165.73361795597327,165.73361795597327
6098,c,165.73361795597327,165.73361795597327
6099,na,0,4.316728861439725
6100,t,165.73361795597327,165.73361795597327
6101,t,165.73361795597327,165.73361795597327
6102,c,21.70504912201182,165.73361795597327
6103,t,165.73361795597327,165.73361795597327
6104,c,165.73361795597327,165.73361795597327
6105,c,165.73361795597327,165.73361795597327
6106,t,165.73361795597327,165.73361795597327
6107,na,-1,0
6108,t,165.73361795597327,165.73361795597327
6109,c,165.73361795597327,165.73361795597327
6110,c,165.73361795597327,165.73361795597327
6111,c,165.73361795597327,165.73361795597327
6112,t,165.73361795597327,165.73361795597327
6113,na,0,1.4135927343136914
6114,c,165.73361795597327,165.73361795597327
6115,t,165.73361795597327,165.73361795597327
6116,c,26.11160642941397,27.793726495499374
6117,c,165.73361795597327,165.73361795597327
6118,t,165.73361795597327,165.73361795597327
6119,c,33.855811228429005,36.81921738219464
6120,c,165.73361795597327,165.73361795597327
6121,t,165.73361795597327,165.73361795597327
6122,c,165.73361795597327,165.73361795597327
6123,t,165.73361795597327,165.73361795597327
6124,t,165.73361795597327,165.73361795597327
6125,t,165.73361795597327,165.73361795597327
6126,c,49.556909716537376,70.40236293403561
6127,c,165.73361795597327,165.73361795597327
6128,na,-1,0
6129,t,165.73361795597327,165.73361795597327
6130,c,165.73361795597327,165.73361795597327
6131,c,165.73361795597327,165.73361795597327
6132,c,165.73361795597327,165.73361795597327
6133,c,165.73361795597327,165.73361795597327
6134,t,165.73361795597327,165.73361795597327
6135,c,165.73361795597327,165.73361795597327
6136,c,165.73361795597327,165.73361795597327
6137,t,165.73361795597327,165.73361795597327
