node, assignment, time2inf, time2death
2418,c,57.85165455339517,64.37558173844342
2419,t,143.6781671492976,143.6781671492976
2420,c,26.79834870349482,30.999961990202124
2421,t,143.6781671492976,143.6781671492976
2422,t,143.6781671492976,143.6781671492976
2423,t,143.6781671492976,143.6781671492976
2424,t,143.6781671492976,143.6781671492976
2425,c,143.6781671492976,143.6781671492976
2426,c,143.6781671492976,143.6781671492976
2427,c,143.6781671492976,143.6781671492976
2428,c,143.6781671492976,143.6781671492976
2429,c,143.6781671492976,143.6781671492976
2430,c,143.6781671492976,143.6781671492976
2431,c,143.6781671492976,143.6781671492976
2432,c,143.6781671492976,143.6781671492976
2433,t,143.6781671492976,143.6781671492976
2434,c,38.65275665932358,40.659543408902074
2435,t,143.6781671492976,143.6781671492976
2436,t,143.6781671492976,143.6781671492976
2437,c,3.391022148493187,11.00872736628065
2438,t,143.6781671492976,143.6781671492976
2439,t,143.6781671492976,143.6781671492976
2440,c,43.41493989200834,53.76834835003575
2441,c,143.6781671492976,143.6781671492976
2442,c,143.6781671492976,143.6781671492976
2443,na,4.290794963332836,143.6781671492976
2444,c,143.6781671492976,143.6781671492976
2445,c,143.6781671492976,143.6781671492976
2446,c,45.30873724644346,47.11074008464913
2447,c,143.6781671492976,143.6781671492976
2448,c,143.6781671492976,143.6781671492976
2449,t,143.6781671492976,143.6781671492976
2450,c,143.6781671492976,143.6781671492976
2451,c,143.6781671492976,143.6781671492976
2452,c,143.6781671492976,143.6781671492976
2453,c,41.18335384116017,44.17605735540385
2454,t,143.6781671492976,143.6781671492976
2455,t,143.6781671492976,143.6781671492976
2456,t,143.6781671492976,143.6781671492976
2457,t,143.6781671492976,143.6781671492976
2458,t,143.6781671492976,143.6781671492976
2459,t,143.6781671492976,143.6781671492976
2460,c,38.59216498425309,41.199554464508005
2461,c,33.11706288855134,46.41597215381605
2462,c,143.6781671492976,143.6781671492976
2463,t,143.6781671492976,143.6781671492976
2464,t,143.6781671492976,143.6781671492976
2465,c,34.43806832450315,36.31857686469581
2466,c,143.6781671492976,143.6781671492976
2467,c,28.920852321944565,31.344577776768368
2468,c,84.99901922374315,88.526346839336
2469,t,143.6781671492976,143.6781671492976
2470,t,143.6781671492976,143.6781671492976
2471,na,4.8385310854489685,5.983480786988342
2472,c,143.6781671492976,143.6781671492976
2473,c,143.6781671492976,143.6781671492976
2474,c,143.6781671492976,143.6781671492976
2475,c,6.553789210106052,8.22683888283287
2476,c,143.6781671492976,143.6781671492976
2477,t,143.6781671492976,143.6781671492976
2478,t,143.6781671492976,143.6781671492976
2479,t,143.6781671492976,143.6781671492976
2480,t,143.6781671492976,143.6781671492976
2481,c,27.209638549729316,143.6781671492976
2482,c,143.6781671492976,143.6781671492976
2483,c,143.6781671492976,143.6781671492976
2484,c,143.6781671492976,143.6781671492976
2485,t,143.6781671492976,143.6781671492976
2486,t,143.6781671492976,143.6781671492976
2487,t,143.6781671492976,143.6781671492976
2488,c,143.6781671492976,143.6781671492976
2489,t,143.6781671492976,143.6781671492976
2490,t,143.6781671492976,143.6781671492976
2491,c,14.311640306533981,16.63588258613866
2492,t,143.6781671492976,143.6781671492976
2493,t,143.6781671492976,143.6781671492976
2494,c,47.685392549685375,52.59100114796355
2495,t,143.6781671492976,143.6781671492976
2496,t,143.6781671492976,143.6781671492976
2497,t,143.6781671492976,143.6781671492976
2498,t,143.6781671492976,143.6781671492976
2499,c,143.6781671492976,143.6781671492976
2500,c,22.75548940907514,22.98981833809449
2501,c,6.106373357993153,9.558121353930831
2502,c,143.6781671492976,143.6781671492976
2503,c,25.233642009657114,33.82604643851206
2504,c,143.6781671492976,143.6781671492976
2505,c,61.910764799722564,64.97391297172219
2506,t,143.6781671492976,143.6781671492976
2507,c,143.6781671492976,143.6781671492976
2508,c,20.315585154101544,23.03506701558135
2509,t,143.6781671492976,143.6781671492976
2510,t,143.6781671492976,143.6781671492976
2511,c,143.6781671492976,143.6781671492976
2512,c,20.94959703332321,24.02715828065822
2513,t,143.6781671492976,143.6781671492976
2514,t,143.6781671492976,143.6781671492976
2515,c,19.444261339958427,28.23022865387507
2516,t,143.6781671492976,143.6781671492976
2517,c,143.6781671492976,143.6781671492976
2518,c,143.6781671492976,143.6781671492976
2519,t,143.6781671492976,143.6781671492976
2520,t,143.6781671492976,143.6781671492976
2521,t,143.6781671492976,143.6781671492976
2522,t,143.6781671492976,143.6781671492976
2523,c,143.6781671492976,143.6781671492976
2524,t,143.6781671492976,143.6781671492976
2525,c,60.82951331097232,60.85461048526333
2526,c,143.6781671492976,143.6781671492976
2527,t,143.6781671492976,143.6781671492976
2528,t,143.6781671492976,143.6781671492976
2529,c,14.642187682562477,22.250617124018703
2530,t,143.6781671492976,143.6781671492976
2531,c,143.6781671492976,143.6781671492976
2532,c,9.175173799807595,11.151025012575522
2533,c,143.6781671492976,143.6781671492976
2534,t,143.6781671492976,143.6781671492976
2535,t,143.6781671492976,143.6781671492976
2536,t,143.6781671492976,143.6781671492976
2537,t,143.6781671492976,143.6781671492976
2538,c,143.6781671492976,143.6781671492976
2539,t,143.6781671492976,143.6781671492976
2540,t,143.6781671492976,143.6781671492976
2541,c,143.6781671492976,143.6781671492976
2542,c,143.6781671492976,143.6781671492976
2543,t,143.6781671492976,143.6781671492976
2544,c,143.6781671492976,143.6781671492976
2545,c,143.6781671492976,143.6781671492976
2546,c,143.6781671492976,143.6781671492976
2547,t,143.6781671492976,143.6781671492976
2548,t,143.6781671492976,143.6781671492976
2549,t,143.6781671492976,143.6781671492976
2550,t,143.6781671492976,143.6781671492976
2551,c,64.79573369836328,74.63111875270478
2552,t,143.6781671492976,143.6781671492976
2553,c,143.6781671492976,143.6781671492976
2554,c,143.6781671492976,143.6781671492976
2555,c,16.11764805550913,18.78822359970578
2556,t,143.6781671492976,143.6781671492976
2557,c,143.6781671492976,143.6781671492976
2558,t,143.6781671492976,143.6781671492976
2559,t,143.6781671492976,143.6781671492976
2560,t,143.6781671492976,143.6781671492976
2561,c,143.6781671492976,143.6781671492976
2562,t,143.6781671492976,143.6781671492976
2563,t,143.6781671492976,143.6781671492976
2564,t,143.6781671492976,143.6781671492976
2565,t,143.6781671492976,143.6781671492976
2566,c,143.6781671492976,143.6781671492976
2567,c,38.506579663759474,40.772625876180996
2568,c,32.47229226420764,40.91870111087259
2569,c,143.6781671492976,143.6781671492976
2570,t,143.6781671492976,143.6781671492976
2571,c,143.6781671492976,143.6781671492976
2572,t,143.6781671492976,143.6781671492976
2573,t,143.6781671492976,143.6781671492976
2574,t,143.6781671492976,143.6781671492976
2575,c,53.40499388003948,53.96593495049758
2576,t,143.6781671492976,143.6781671492976
2577,t,143.6781671492976,143.6781671492976
2578,c,143.6781671492976,143.6781671492976
2579,c,72.98057486462515,73.39486564105052
2580,t,143.6781671492976,143.6781671492976
2581,t,143.6781671492976,143.6781671492976
2582,c,143.6781671492976,143.6781671492976
2583,c,143.6781671492976,143.6781671492976
2584,c,143.6781671492976,143.6781671492976
2585,t,143.6781671492976,143.6781671492976
2586,t,143.6781671492976,143.6781671492976
2587,t,143.6781671492976,143.6781671492976
2588,c,143.6781671492976,143.6781671492976
2589,c,17.200150582205236,22.782949915210665
2590,c,13.468862749205801,13.976709055084589
2591,c,143.6781671492976,143.6781671492976
2592,c,143.6781671492976,143.6781671492976
2593,c,143.6781671492976,143.6781671492976
2594,c,143.6781671492976,143.6781671492976
2595,c,87.0128819863564,143.6781671492976
2596,c,143.6781671492976,143.6781671492976
2597,t,143.6781671492976,143.6781671492976
2598,c,143.6781671492976,143.6781671492976
2599,t,143.6781671492976,143.6781671492976
2600,t,143.6781671492976,143.6781671492976
2601,t,143.6781671492976,143.6781671492976
2602,c,143.6781671492976,143.6781671492976
2603,c,143.6781671492976,143.6781671492976
2604,t,143.6781671492976,143.6781671492976
2605,c,18.91745096901952,19.653416273289366
2606,c,13.71044311372476,17.177610032685507
2607,t,143.6781671492976,143.6781671492976
2608,t,143.6781671492976,143.6781671492976
2609,c,40.1921741309145,41.42565217413339
2610,t,143.6781671492976,143.6781671492976
2611,t,143.6781671492976,143.6781671492976
2612,t,143.6781671492976,143.6781671492976
2613,t,143.6781671492976,143.6781671492976
2614,na,0,10.341500216084883
2615,t,143.6781671492976,143.6781671492976
2616,t,143.6781671492976,143.6781671492976
2617,c,143.6781671492976,143.6781671492976
2618,c,43.18758827047312,51.95740724299036
2619,c,143.6781671492976,143.6781671492976
2620,t,143.6781671492976,143.6781671492976
2621,t,143.6781671492976,143.6781671492976
2622,c,143.6781671492976,143.6781671492976
2623,c,16.39417124286713,17.644436378048617
2624,c,143.6781671492976,143.6781671492976
2625,c,143.6781671492976,143.6781671492976
2626,t,143.6781671492976,143.6781671492976
2627,t,143.6781671492976,143.6781671492976
2628,c,143.6781671492976,143.6781671492976
2629,t,143.6781671492976,143.6781671492976
2630,c,143.6781671492976,143.6781671492976
2631,t,143.6781671492976,143.6781671492976
2632,c,143.6781671492976,143.6781671492976
2633,t,143.6781671492976,143.6781671492976
2634,t,143.6781671492976,143.6781671492976
2635,c,143.6781671492976,143.6781671492976
2636,c,143.6781671492976,143.6781671492976
2637,c,143.6781671492976,143.6781671492976
2638,c,143.6781671492976,143.6781671492976
2639,c,143.6781671492976,143.6781671492976
2640,c,143.6781671492976,143.6781671492976
2641,c,12.583998605144066,13.603838904659796
2642,c,18.446964344140582,22.027793780515477
2643,t,143.6781671492976,143.6781671492976
2644,c,143.6781671492976,143.6781671492976
2645,c,143.6781671492976,143.6781671492976
2646,c,143.6781671492976,143.6781671492976
2647,c,143.6781671492976,143.6781671492976
2648,c,45.145306237205624,59.953494791106586
2649,t,143.6781671492976,143.6781671492976
2650,t,143.6781671492976,143.6781671492976
2651,c,143.6781671492976,143.6781671492976
2652,t,143.6781671492976,143.6781671492976
2653,c,143.6781671492976,143.6781671492976
2654,c,143.6781671492976,143.6781671492976
2655,t,143.6781671492976,143.6781671492976
2656,t,143.6781671492976,143.6781671492976
2657,c,22.121535709554323,26.920376981227
2658,t,143.6781671492976,143.6781671492976
2659,c,143.6781671492976,143.6781671492976
2660,c,143.6781671492976,143.6781671492976
2661,c,39.025046166329766,40.74585381746273
2662,t,143.6781671492976,143.6781671492976
2663,c,143.6781671492976,143.6781671492976
2664,c,23.380298311874267,24.82812262519933
2665,c,143.6781671492976,143.6781671492976
2666,c,143.6781671492976,143.6781671492976
2667,c,143.6781671492976,143.6781671492976
2668,c,13.419976514000492,13.85685911962676
2669,t,143.6781671492976,143.6781671492976
2670,c,143.6781671492976,143.6781671492976
2671,t,143.6781671492976,143.6781671492976
2672,t,143.6781671492976,143.6781671492976
2673,t,143.6781671492976,143.6781671492976
2674,c,16.975885654045992,18.85849805030615
2675,t,143.6781671492976,143.6781671492976
2676,c,143.6781671492976,143.6781671492976
2677,c,54.15525473131576,57.417021448877364
2678,c,143.6781671492976,143.6781671492976
2679,c,143.6781671492976,143.6781671492976
2680,c,143.6781671492976,143.6781671492976
2681,c,23.97305822260939,24.80769164588871
2682,t,143.6781671492976,143.6781671492976
2683,t,143.6781671492976,143.6781671492976
2684,t,143.6781671492976,143.6781671492976
2685,t,143.6781671492976,143.6781671492976
2686,t,143.6781671492976,143.6781671492976
2687,t,143.6781671492976,143.6781671492976
2688,t,143.6781671492976,143.6781671492976
2689,c,47.75261339536187,51.60150559062303
2690,c,143.6781671492976,143.6781671492976
2691,c,143.6781671492976,143.6781671492976
2692,c,143.6781671492976,143.6781671492976
2693,t,143.6781671492976,143.6781671492976
2694,c,143.6781671492976,143.6781671492976
2695,t,143.6781671492976,143.6781671492976
2696,t,143.6781671492976,143.6781671492976
2697,t,143.6781671492976,143.6781671492976
2698,t,143.6781671492976,143.6781671492976
2699,c,143.6781671492976,143.6781671492976
2700,t,143.6781671492976,143.6781671492976
2701,t,143.6781671492976,143.6781671492976
2702,c,143.6781671492976,143.6781671492976
2703,c,54.162240332151114,58.25060032321976
2704,c,72.46379987984575,74.38605181939388
2705,t,143.6781671492976,143.6781671492976
2706,t,143.6781671492976,143.6781671492976
2707,t,143.6781671492976,143.6781671492976
2708,c,143.6781671492976,143.6781671492976
2709,c,143.6781671492976,143.6781671492976
2710,t,143.6781671492976,143.6781671492976
2711,t,143.6781671492976,143.6781671492976
2712,c,143.6781671492976,143.6781671492976
2713,c,143.6781671492976,143.6781671492976
2714,c,143.6781671492976,143.6781671492976
2715,t,143.6781671492976,143.6781671492976
2716,c,143.6781671492976,143.6781671492976
2717,c,24.847603803083693,26.318137266428813
2718,c,143.6781671492976,143.6781671492976
2719,c,7.633095805713229,7.895816233896135
2720,c,143.6781671492976,143.6781671492976
2721,c,50.666509747976825,52.50974910518235
2722,t,143.6781671492976,143.6781671492976
2723,t,143.6781671492976,143.6781671492976
2724,c,143.6781671492976,143.6781671492976
2725,c,143.6781671492976,143.6781671492976
2726,t,143.6781671492976,143.6781671492976
2727,t,143.6781671492976,143.6781671492976
2728,t,143.6781671492976,143.6781671492976
2729,c,143.6781671492976,143.6781671492976
2730,t,143.6781671492976,143.6781671492976
2731,t,143.6781671492976,143.6781671492976
2732,c,143.6781671492976,143.6781671492976
2733,t,143.6781671492976,143.6781671492976
2734,c,143.6781671492976,143.6781671492976
2735,c,31.089416593844856,33.12662596814309
2736,c,143.6781671492976,143.6781671492976
2737,c,143.6781671492976,143.6781671492976
2738,c,143.6781671492976,143.6781671492976
2739,t,143.6781671492976,143.6781671492976
2740,c,143.6781671492976,143.6781671492976
2741,t,143.6781671492976,143.6781671492976
2742,c,143.6781671492976,143.6781671492976
2743,c,26.96978174436792,27.1242676008844
2744,c,143.6781671492976,143.6781671492976
2745,c,143.6781671492976,143.6781671492976
2746,c,143.6781671492976,143.6781671492976
2747,c,143.6781671492976,143.6781671492976
2748,c,143.6781671492976,143.6781671492976
2749,c,143.6781671492976,143.6781671492976
2750,t,143.6781671492976,143.6781671492976
2751,t,143.6781671492976,143.6781671492976
2752,t,143.6781671492976,143.6781671492976
2753,c,44.41269581810341,45.675961976084615
2754,t,143.6781671492976,143.6781671492976
2755,t,143.6781671492976,143.6781671492976
2756,c,56.825646695267345,62.85979707969422
2757,c,143.6781671492976,143.6781671492976
2758,t,143.6781671492976,143.6781671492976
2759,t,143.6781671492976,143.6781671492976
2760,c,143.6781671492976,143.6781671492976
2761,t,143.6781671492976,143.6781671492976
2762,t,143.6781671492976,143.6781671492976
2763,t,143.6781671492976,143.6781671492976
2764,c,143.6781671492976,143.6781671492976
2765,t,143.6781671492976,143.6781671492976
2766,t,143.6781671492976,143.6781671492976
2767,t,143.6781671492976,143.6781671492976
2768,t,143.6781671492976,143.6781671492976
2769,c,143.6781671492976,143.6781671492976
2770,t,143.6781671492976,143.6781671492976
2771,c,6.074817798715698,12.736887265521059
2772,t,143.6781671492976,143.6781671492976
2773,c,143.6781671492976,143.6781671492976
2774,t,143.6781671492976,143.6781671492976
2775,t,143.6781671492976,143.6781671492976
2776,c,21.422591732835517,26.321463993528145
2777,c,143.6781671492976,143.6781671492976
2778,c,35.86430277820678,38.158696660557496
2779,t,143.6781671492976,143.6781671492976
2780,c,143.6781671492976,143.6781671492976
2781,t,143.6781671492976,143.6781671492976
2782,c,143.6781671492976,143.6781671492976
2783,t,143.6781671492976,143.6781671492976
2784,t,143.6781671492976,143.6781671492976
2785,c,41.156568338389135,46.013866856994916
2786,t,143.6781671492976,143.6781671492976
2787,c,143.6781671492976,143.6781671492976
2788,c,143.6781671492976,143.6781671492976
2789,t,143.6781671492976,143.6781671492976
2790,c,143.6781671492976,143.6781671492976
2791,t,143.6781671492976,143.6781671492976
2792,t,143.6781671492976,143.6781671492976
2793,c,143.6781671492976,143.6781671492976
2794,c,143.6781671492976,143.6781671492976
2795,c,143.6781671492976,143.6781671492976
2796,t,143.6781671492976,143.6781671492976
2797,c,143.6781671492976,143.6781671492976
2798,c,60.2389032997896,63.582373688306284
