node, assignment, time2inf, time2death
3070,t,129.92381781272616,129.92381781272616
3071,t,129.92381781272616,129.92381781272616
3072,t,129.92381781272616,129.92381781272616
3073,c,14.933938539728704,19.950486802450047
3074,t,129.92381781272616,129.92381781272616
3075,c,129.92381781272616,129.92381781272616
3076,t,129.92381781272616,129.92381781272616
3077,t,129.92381781272616,129.92381781272616
3078,c,13.785216967957842,13.790963743547794
3079,t,129.92381781272616,129.92381781272616
3080,c,35.35141986758963,129.92381781272616
3081,c,55.6980820091054,59.8887838081766
3082,c,129.92381781272616,129.92381781272616
3083,t,129.92381781272616,129.92381781272616
3084,t,129.92381781272616,129.92381781272616
3085,t,129.92381781272616,129.92381781272616
3086,t,129.92381781272616,129.92381781272616
3087,c,41.390191078197766,51.411077801957795
3088,t,129.92381781272616,129.92381781272616
3089,c,129.92381781272616,129.92381781272616
3090,c,20.352844243549686,21.180838571415237
3091,t,129.92381781272616,129.92381781272616
3092,t,129.92381781272616,129.92381781272616
3093,t,129.92381781272616,129.92381781272616
3094,t,129.92381781272616,129.92381781272616
3095,c,129.92381781272616,129.92381781272616
3096,c,129.92381781272616,129.92381781272616
3097,c,129.92381781272616,129.92381781272616
3098,na,-1,0
3099,c,129.92381781272616,129.92381781272616
3100,c,42.57474961968758,55.077123904544266
3101,c,86.0942803799195,93.75409710230947
3102,c,129.92381781272616,129.92381781272616
3103,c,14.556185541175005,18.390870103778777
3104,t,129.92381781272616,129.92381781272616
3105,c,53.73404907565936,55.79531398204252
3106,t,129.92381781272616,129.92381781272616
3107,t,129.92381781272616,129.92381781272616
3108,t,129.92381781272616,129.92381781272616
3109,c,14.736813466662992,16.95693183313044
3110,t,129.92381781272616,129.92381781272616
3111,t,129.92381781272616,129.92381781272616
3112,t,129.92381781272616,129.92381781272616
3113,c,129.92381781272616,129.92381781272616
3114,t,129.92381781272616,129.92381781272616
3115,t,129.92381781272616,129.92381781272616
3116,c,129.92381781272616,129.92381781272616
3117,t,129.92381781272616,129.92381781272616
3118,t,129.92381781272616,129.92381781272616
3119,t,129.92381781272616,129.92381781272616
3120,t,129.92381781272616,129.92381781272616
3121,t,129.92381781272616,129.92381781272616
3122,c,129.92381781272616,129.92381781272616
3123,c,129.92381781272616,129.92381781272616
3124,t,129.92381781272616,129.92381781272616
3125,c,129.92381781272616,129.92381781272616
3126,c,129.92381781272616,129.92381781272616
3127,t,129.92381781272616,129.92381781272616
3128,c,129.92381781272616,129.92381781272616
3129,t,129.92381781272616,129.92381781272616
3130,t,129.92381781272616,129.92381781272616
3131,t,129.92381781272616,129.92381781272616
3132,c,129.92381781272616,129.92381781272616
3133,c,129.92381781272616,129.92381781272616
3134,c,10.034238964345706,129.92381781272616
3135,t,129.92381781272616,129.92381781272616
3136,t,129.92381781272616,129.92381781272616
3137,c,129.92381781272616,129.92381781272616
3138,c,129.92381781272616,129.92381781272616
3139,c,129.92381781272616,129.92381781272616
3140,c,129.92381781272616,129.92381781272616
3141,c,30.9614535435918,37.26095030436708
3142,c,129.92381781272616,129.92381781272616
3143,c,129.92381781272616,129.92381781272616
3144,t,129.92381781272616,129.92381781272616
3145,t,129.92381781272616,129.92381781272616
3146,t,129.92381781272616,129.92381781272616
3147,t,129.92381781272616,129.92381781272616
3148,t,129.92381781272616,129.92381781272616
3149,t,129.92381781272616,129.92381781272616
3150,c,31.859028036620497,32.45668982053442
3151,t,129.92381781272616,129.92381781272616
3152,c,7.569054438813413,14.90187718901684
3153,t,129.92381781272616,129.92381781272616
3154,t,129.92381781272616,129.92381781272616
3155,c,15.882963729882643,23.118537368510975
3156,c,129.92381781272616,129.92381781272616
3157,t,129.92381781272616,129.92381781272616
3158,t,129.92381781272616,129.92381781272616
3159,c,18.553690632250625,22.39508216613007
3160,t,129.92381781272616,129.92381781272616
3161,t,129.92381781272616,129.92381781272616
3162,t,129.92381781272616,129.92381781272616
3163,t,129.92381781272616,129.92381781272616
3164,c,129.92381781272616,129.92381781272616
3165,t,129.92381781272616,129.92381781272616
3166,c,129.92381781272616,129.92381781272616
3167,c,129.92381781272616,129.92381781272616
3168,t,129.92381781272616,129.92381781272616
3169,t,129.92381781272616,129.92381781272616
3170,c,129.92381781272616,129.92381781272616
3171,t,129.92381781272616,129.92381781272616
3172,t,129.92381781272616,129.92381781272616
3173,t,129.92381781272616,129.92381781272616
3174,c,129.92381781272616,129.92381781272616
3175,c,40.96709793223808,44.21535526034125
3176,t,129.92381781272616,129.92381781272616
3177,c,14.152826618916402,15.238383095094772
3178,t,129.92381781272616,129.92381781272616
3179,c,129.92381781272616,129.92381781272616
3180,c,129.92381781272616,129.92381781272616
3181,c,129.92381781272616,129.92381781272616
3182,c,129.92381781272616,129.92381781272616
3183,t,129.92381781272616,129.92381781272616
3184,c,129.92381781272616,129.92381781272616
3185,c,129.92381781272616,129.92381781272616
3186,c,129.92381781272616,129.92381781272616
3187,t,129.92381781272616,129.92381781272616
3188,t,129.92381781272616,129.92381781272616
3189,t,129.92381781272616,129.92381781272616
3190,c,129.92381781272616,129.92381781272616
3191,t,129.92381781272616,129.92381781272616
3192,c,129.92381781272616,129.92381781272616
3193,c,129.92381781272616,129.92381781272616
3194,t,129.92381781272616,129.92381781272616
3195,c,129.92381781272616,129.92381781272616
3196,c,129.92381781272616,129.92381781272616
3197,c,129.92381781272616,129.92381781272616
3198,t,129.92381781272616,129.92381781272616
3199,t,129.92381781272616,129.92381781272616
3200,t,129.92381781272616,129.92381781272616
3201,c,129.92381781272616,129.92381781272616
3202,t,129.92381781272616,129.92381781272616
3203,t,129.92381781272616,129.92381781272616
3204,c,35.610540005383875,41.73966290743352
3205,c,77.96016766429305,80.18874406287414
3206,t,129.92381781272616,129.92381781272616
3207,t,129.92381781272616,129.92381781272616
3208,c,46.02986543526792,46.819384993876305
3209,t,129.92381781272616,129.92381781272616
3210,c,129.92381781272616,129.92381781272616
3211,c,22.873798260457338,25.083566440218142
3212,c,2.9302286033410305,10.685738801031967
3213,t,129.92381781272616,129.92381781272616
3214,t,129.92381781272616,129.92381781272616
3215,t,129.92381781272616,129.92381781272616
3216,c,129.92381781272616,129.92381781272616
3217,t,129.92381781272616,129.92381781272616
3218,t,129.92381781272616,129.92381781272616
3219,c,129.92381781272616,129.92381781272616
3220,c,129.92381781272616,129.92381781272616
3221,t,129.92381781272616,129.92381781272616
3222,t,129.92381781272616,129.92381781272616
3223,c,27.3485269591462,28.038527139568572
3224,c,36.732627732487266,36.8600812162661
3225,t,129.92381781272616,129.92381781272616
3226,t,129.92381781272616,129.92381781272616
3227,t,129.92381781272616,129.92381781272616
3228,t,129.92381781272616,129.92381781272616
3229,c,38.2838996966436,39.22068275334703
3230,t,129.92381781272616,129.92381781272616
3231,c,129.92381781272616,129.92381781272616
3232,t,129.92381781272616,129.92381781272616
3233,t,129.92381781272616,129.92381781272616
3234,t,129.92381781272616,129.92381781272616
3235,c,129.92381781272616,129.92381781272616
3236,c,129.92381781272616,129.92381781272616
3237,c,129.92381781272616,129.92381781272616
3238,c,48.01746616130229,51.14332045380304
3239,c,129.92381781272616,129.92381781272616
3240,t,129.92381781272616,129.92381781272616
3241,t,129.92381781272616,129.92381781272616
3242,c,129.92381781272616,129.92381781272616
3243,c,41.90090737725273,56.11453704727906
3244,t,129.92381781272616,129.92381781272616
3245,t,129.92381781272616,129.92381781272616
3246,c,129.92381781272616,129.92381781272616
3247,t,129.92381781272616,129.92381781272616
3248,t,129.92381781272616,129.92381781272616
3249,t,129.92381781272616,129.92381781272616
3250,c,129.92381781272616,129.92381781272616
3251,t,129.92381781272616,129.92381781272616
3252,t,129.92381781272616,129.92381781272616
3253,c,129.92381781272616,129.92381781272616
3254,t,129.92381781272616,129.92381781272616
3255,t,129.92381781272616,129.92381781272616
3256,c,129.92381781272616,129.92381781272616
3257,c,129.92381781272616,129.92381781272616
3258,t,129.92381781272616,129.92381781272616
3259,c,129.92381781272616,129.92381781272616
3260,t,129.92381781272616,129.92381781272616
3261,c,69.02889946339822,76.17559082439263
3262,t,129.92381781272616,129.92381781272616
3263,c,5.595552127046343,6.317376844664775
3264,t,129.92381781272616,129.92381781272616
3265,na,0,0.7535940847987692
3266,t,129.92381781272616,129.92381781272616
3267,c,44.47576635370135,49.796959877703934
3268,t,129.92381781272616,129.92381781272616
3269,c,75.86815489331639,83.231252515182
3270,c,129.92381781272616,129.92381781272616
3271,c,129.92381781272616,129.92381781272616
3272,t,129.92381781272616,129.92381781272616
3273,t,129.92381781272616,129.92381781272616
3274,t,129.92381781272616,129.92381781272616
3275,t,129.92381781272616,129.92381781272616
3276,c,39.53449258571239,57.59222011957528
3277,t,129.92381781272616,129.92381781272616
3278,t,129.92381781272616,129.92381781272616
3279,t,129.92381781272616,129.92381781272616
3280,t,129.92381781272616,129.92381781272616
3281,c,28.31365270372043,33.6099822895443
3282,t,129.92381781272616,129.92381781272616
3283,c,129.92381781272616,129.92381781272616
3284,t,129.92381781272616,129.92381781272616
3285,c,129.92381781272616,129.92381781272616
3286,c,129.92381781272616,129.92381781272616
3287,t,129.92381781272616,129.92381781272616
3288,t,129.92381781272616,129.92381781272616
3289,c,34.771445404665066,35.99979812362317
3290,c,129.92381781272616,129.92381781272616
3291,t,129.92381781272616,129.92381781272616
3292,t,129.92381781272616,129.92381781272616
3293,t,129.92381781272616,129.92381781272616
3294,c,37.404956374112054,38.80315830528112
3295,t,129.92381781272616,129.92381781272616
3296,c,11.695468733655838,15.295327198449689
3297,t,129.92381781272616,129.92381781272616
3298,c,129.92381781272616,129.92381781272616
3299,t,129.92381781272616,129.92381781272616
3300,c,129.92381781272616,129.92381781272616
3301,t,129.92381781272616,129.92381781272616
3302,c,129.92381781272616,129.92381781272616
3303,c,12.631414630266821,14.489455347739268
3304,c,129.92381781272616,129.92381781272616
3305,na,0,7.32876855504157
3306,c,129.92381781272616,129.92381781272616
3307,c,129.92381781272616,129.92381781272616
3308,t,129.92381781272616,129.92381781272616
3309,c,129.92381781272616,129.92381781272616
3310,t,129.92381781272616,129.92381781272616
3311,c,29.32713803004267,33.35978318049102
3312,na,-1,0
3313,c,129.92381781272616,129.92381781272616
3314,c,129.92381781272616,129.92381781272616
3315,c,129.92381781272616,129.92381781272616
3316,t,129.92381781272616,129.92381781272616
3317,t,129.92381781272616,129.92381781272616
3318,t,129.92381781272616,129.92381781272616
3319,c,129.92381781272616,129.92381781272616
3320,c,129.92381781272616,129.92381781272616
3321,c,129.92381781272616,129.92381781272616
3322,c,23.691283463521675,24.785154503028465
3323,c,129.92381781272616,129.92381781272616
3324,t,129.92381781272616,129.92381781272616
3325,c,129.92381781272616,129.92381781272616
3326,c,129.92381781272616,129.92381781272616
3327,c,42.114142199285716,47.40409059900351
3328,t,129.92381781272616,129.92381781272616
3329,na,7.544461268954012,8.770204779544121
3330,t,129.92381781272616,129.92381781272616
3331,t,129.92381781272616,129.92381781272616
3332,c,129.92381781272616,129.92381781272616
3333,t,129.92381781272616,129.92381781272616
3334,c,129.92381781272616,129.92381781272616
3335,t,129.92381781272616,129.92381781272616
3336,t,129.92381781272616,129.92381781272616
3337,t,129.92381781272616,129.92381781272616
3338,t,129.92381781272616,129.92381781272616
3339,t,129.92381781272616,129.92381781272616
3340,t,129.92381781272616,129.92381781272616
3341,c,129.92381781272616,129.92381781272616
3342,t,129.92381781272616,129.92381781272616
3343,c,129.92381781272616,129.92381781272616
3344,t,129.92381781272616,129.92381781272616
3345,c,129.92381781272616,129.92381781272616
3346,t,129.92381781272616,129.92381781272616
3347,t,129.92381781272616,129.92381781272616
3348,t,129.92381781272616,129.92381781272616
3349,t,129.92381781272616,129.92381781272616
3350,c,14.350920005200045,17.243721328226233
3351,c,37.698273209297014,45.26584181100695
3352,t,129.92381781272616,129.92381781272616
3353,t,129.92381781272616,129.92381781272616
3354,t,129.92381781272616,129.92381781272616
3355,na,-1,0
3356,t,129.92381781272616,129.92381781272616
3357,t,129.92381781272616,129.92381781272616
3358,c,37.42647091841579,38.310139242596954
3359,t,129.92381781272616,129.92381781272616
3360,t,129.92381781272616,129.92381781272616
3361,c,129.92381781272616,129.92381781272616
3362,c,129.92381781272616,129.92381781272616
3363,na,0,1.923379074133163
3364,t,129.92381781272616,129.92381781272616
3365,t,129.92381781272616,129.92381781272616
3366,c,129.92381781272616,129.92381781272616
3367,t,129.92381781272616,129.92381781272616
3368,t,129.92381781272616,129.92381781272616
3369,c,46.87083075805137,47.94556414046372
3370,t,129.92381781272616,129.92381781272616
3371,t,129.92381781272616,129.92381781272616
3372,t,129.92381781272616,129.92381781272616
3373,c,129.92381781272616,129.92381781272616
3374,c,129.92381781272616,129.92381781272616
3375,c,129.92381781272616,129.92381781272616
3376,t,129.92381781272616,129.92381781272616
3377,c,129.92381781272616,129.92381781272616
3378,c,129.92381781272616,129.92381781272616
3379,t,129.92381781272616,129.92381781272616
3380,t,129.92381781272616,129.92381781272616
3381,t,129.92381781272616,129.92381781272616
3382,c,129.92381781272616,129.92381781272616
3383,c,129.92381781272616,129.92381781272616
3384,c,32.43068998577682,36.48610369198148
3385,t,129.92381781272616,129.92381781272616
3386,c,28.055142675665465,28.16118631715596
3387,t,129.92381781272616,129.92381781272616
3388,c,129.92381781272616,129.92381781272616
3389,t,129.92381781272616,129.92381781272616
3390,c,129.92381781272616,129.92381781272616
3391,t,129.92381781272616,129.92381781272616
3392,c,129.92381781272616,129.92381781272616
3393,t,129.92381781272616,129.92381781272616
3394,c,129.92381781272616,129.92381781272616
3395,c,129.92381781272616,129.92381781272616
3396,t,129.92381781272616,129.92381781272616
3397,t,129.92381781272616,129.92381781272616
3398,t,129.92381781272616,129.92381781272616
3399,t,129.92381781272616,129.92381781272616
3400,t,129.92381781272616,129.92381781272616
3401,c,129.92381781272616,129.92381781272616
3402,t,129.92381781272616,129.92381781272616
3403,t,129.92381781272616,129.92381781272616
3404,c,80.53219954605943,82.82951874019231
3405,t,129.92381781272616,129.92381781272616
3406,c,129.92381781272616,129.92381781272616
3407,c,129.92381781272616,129.92381781272616
3408,t,129.92381781272616,129.92381781272616
3409,t,129.92381781272616,129.92381781272616
3410,c,37.404029028721105,41.646457497170424
3411,t,129.92381781272616,129.92381781272616
3412,c,129.92381781272616,129.92381781272616
