node, assignment, time2inf, time2death
1915,t,145.44294828736093,145.44294828736093
1916,t,145.44294828736093,145.44294828736093
1917,c,20.784250913802303,20.963217277988665
1918,t,145.44294828736093,145.44294828736093
1919,c,145.44294828736093,145.44294828736093
1920,c,30.14211007935212,31.059845433711608
1921,c,102.78215350935864,121.5385587114511
1922,t,145.44294828736093,145.44294828736093
1923,t,145.44294828736093,145.44294828736093
1924,t,145.44294828736093,145.44294828736093
1925,c,145.44294828736093,145.44294828736093
1926,c,145.44294828736093,145.44294828736093
1927,c,145.44294828736093,145.44294828736093
1928,c,145.44294828736093,145.44294828736093
1929,t,145.44294828736093,145.44294828736093
1930,t,145.44294828736093,145.44294828736093
1931,c,145.44294828736093,145.44294828736093
1932,t,145.44294828736093,145.44294828736093
1933,c,145.44294828736093,145.44294828736093
1934,c,145.44294828736093,145.44294828736093
1935,t,145.44294828736093,145.44294828736093
1936,c,145.44294828736093,145.44294828736093
1937,t,145.44294828736093,145.44294828736093
1938,t,145.44294828736093,145.44294828736093
1939,c,145.44294828736093,145.44294828736093
1940,c,101.97521765636651,105.43052261580439
1941,c,145.44294828736093,145.44294828736093
1942,c,145.44294828736093,145.44294828736093
1943,t,145.44294828736093,145.44294828736093
1944,c,20.699213595394923,20.89206664912688
1945,t,145.44294828736093,145.44294828736093
1946,t,145.44294828736093,145.44294828736093
1947,c,59.94189836279067,63.07025685827472
1948,c,145.44294828736093,145.44294828736093
1949,c,145.44294828736093,145.44294828736093
1950,na,-1,0
1951,c,119.09076710110256,143.2923251860459
1952,t,145.44294828736093,145.44294828736093
1953,t,145.44294828736093,145.44294828736093
1954,t,145.44294828736093,145.44294828736093
1955,t,145.44294828736093,145.44294828736093
1956,t,145.44294828736093,145.44294828736093
1957,t,145.44294828736093,145.44294828736093
1958,t,145.44294828736093,145.44294828736093
1959,t,145.44294828736093,145.44294828736093
1960,c,145.44294828736093,145.44294828736093
1961,t,145.44294828736093,145.44294828736093
1962,t,145.44294828736093,145.44294828736093
1963,t,145.44294828736093,145.44294828736093
1964,c,145.44294828736093,145.44294828736093
1965,t,145.44294828736093,145.44294828736093
1966,c,145.44294828736093,145.44294828736093
1967,c,145.44294828736093,145.44294828736093
1968,c,32.48687863894539,38.791445745875805
1969,t,145.44294828736093,145.44294828736093
1970,t,145.44294828736093,145.44294828736093
1971,c,12.049645020623418,13.862773062071044
1972,t,145.44294828736093,145.44294828736093
1973,t,145.44294828736093,145.44294828736093
1974,t,145.44294828736093,145.44294828736093
1975,t,145.44294828736093,145.44294828736093
1976,c,50.01187526956538,55.69946405584231
1977,t,145.44294828736093,145.44294828736093
1978,t,145.44294828736093,145.44294828736093
1979,t,145.44294828736093,145.44294828736093
1980,c,145.44294828736093,145.44294828736093
1981,t,145.44294828736093,145.44294828736093
1982,t,145.44294828736093,145.44294828736093
1983,t,145.44294828736093,145.44294828736093
1984,c,145.44294828736093,145.44294828736093
1985,c,61.17199015118766,61.49028097070018
1986,c,145.44294828736093,145.44294828736093
1987,c,145.44294828736093,145.44294828736093
1988,t,145.44294828736093,145.44294828736093
1989,c,145.44294828736093,145.44294828736093
1990,c,145.44294828736093,145.44294828736093
1991,c,145.44294828736093,145.44294828736093
1992,c,145.44294828736093,145.44294828736093
1993,c,24.93013046048747,26.728818303980372
1994,t,145.44294828736093,145.44294828736093
1995,na,-1,0
1996,t,145.44294828736093,145.44294828736093
1997,c,14.230931975807888,17.71630205323312
1998,t,145.44294828736093,145.44294828736093
1999,t,145.44294828736093,145.44294828736093
2000,t,145.44294828736093,145.44294828736093
2001,c,34.16610443507216,50.09976660680504
2002,c,145.44294828736093,145.44294828736093
2003,c,145.44294828736093,145.44294828736093
2004,t,145.44294828736093,145.44294828736093
2005,t,145.44294828736093,145.44294828736093
2006,t,145.44294828736093,145.44294828736093
2007,c,96.17994156389308,97.56437304049895
2008,c,145.44294828736093,145.44294828736093
2009,t,145.44294828736093,145.44294828736093
2010,c,145.44294828736093,145.44294828736093
2011,c,11.870298463287785,17.770635740324888
2012,t,145.44294828736093,145.44294828736093
2013,t,145.44294828736093,145.44294828736093
2014,c,145.44294828736093,145.44294828736093
2015,t,145.44294828736093,145.44294828736093
2016,c,40.384015125352796,43.33094061531298
2017,t,145.44294828736093,145.44294828736093
2018,t,145.44294828736093,145.44294828736093
2019,t,145.44294828736093,145.44294828736093
2020,t,145.44294828736093,145.44294828736093
2021,c,11.665673786885476,17.888340549240265
2022,t,145.44294828736093,145.44294828736093
2023,c,145.44294828736093,145.44294828736093
2024,c,145.44294828736093,145.44294828736093
2025,c,145.44294828736093,145.44294828736093
2026,c,145.44294828736093,145.44294828736093
2027,t,145.44294828736093,145.44294828736093
2028,c,145.44294828736093,145.44294828736093
2029,c,145.44294828736093,145.44294828736093
2030,t,145.44294828736093,145.44294828736093
2031,t,145.44294828736093,145.44294828736093
2032,c,145.44294828736093,145.44294828736093
2033,t,145.44294828736093,145.44294828736093
2034,t,145.44294828736093,145.44294828736093
2035,t,145.44294828736093,145.44294828736093
2036,c,145.44294828736093,145.44294828736093
2037,t,145.44294828736093,145.44294828736093
2038,c,145.44294828736093,145.44294828736093
2039,c,145.44294828736093,145.44294828736093
2040,t,145.44294828736093,145.44294828736093
2041,t,145.44294828736093,145.44294828736093
2042,t,145.44294828736093,145.44294828736093
2043,c,145.44294828736093,145.44294828736093
2044,t,145.44294828736093,145.44294828736093
2045,c,145.44294828736093,145.44294828736093
2046,t,145.44294828736093,145.44294828736093
2047,c,145.44294828736093,145.44294828736093
2048,c,37.614960789602144,38.87116827554085
2049,t,145.44294828736093,145.44294828736093
2050,t,145.44294828736093,145.44294828736093
2051,c,145.44294828736093,145.44294828736093
2052,t,145.44294828736093,145.44294828736093
2053,t,145.44294828736093,145.44294828736093
2054,t,145.44294828736093,145.44294828736093
2055,c,145.44294828736093,145.44294828736093
2056,c,58.39208855238843,62.371327566614696
2057,t,145.44294828736093,145.44294828736093
2058,t,145.44294828736093,145.44294828736093
2059,c,26.587765359537574,28.13120803563401
2060,c,145.44294828736093,145.44294828736093
2061,t,145.44294828736093,145.44294828736093
2062,c,145.44294828736093,145.44294828736093
2063,c,145.44294828736093,145.44294828736093
2064,c,145.44294828736093,145.44294828736093
2065,c,145.44294828736093,145.44294828736093
2066,c,145.44294828736093,145.44294828736093
2067,t,145.44294828736093,145.44294828736093
2068,c,145.44294828736093,145.44294828736093
2069,t,145.44294828736093,145.44294828736093
2070,t,145.44294828736093,145.44294828736093
2071,t,145.44294828736093,145.44294828736093
2072,t,145.44294828736093,145.44294828736093
2073,c,145.44294828736093,145.44294828736093
2074,c,145.44294828736093,145.44294828736093
2075,c,145.44294828736093,145.44294828736093
2076,t,145.44294828736093,145.44294828736093
2077,c,145.44294828736093,145.44294828736093
2078,c,38.34309549242073,46.95513285445744
2079,c,145.44294828736093,145.44294828736093
2080,t,145.44294828736093,145.44294828736093
2081,c,26.192402763938418,36.87154124916136
2082,c,23.348598762429237,31.385693405928183
2083,t,145.44294828736093,145.44294828736093
2084,c,145.44294828736093,145.44294828736093
2085,t,145.44294828736093,145.44294828736093
2086,c,145.44294828736093,145.44294828736093
2087,c,63.421182517485086,63.92396413271501
2088,c,73.57912242736342,97.10562877927441
2089,c,145.44294828736093,145.44294828736093
2090,c,78.71047713871603,79.62772670583706
2091,t,145.44294828736093,145.44294828736093
2092,c,59.70888908754655,60.53464280080983
2093,c,145.44294828736093,145.44294828736093
2094,c,145.44294828736093,145.44294828736093
2095,t,145.44294828736093,145.44294828736093
2096,t,145.44294828736093,145.44294828736093
2097,t,145.44294828736093,145.44294828736093
2098,c,145.44294828736093,145.44294828736093
2099,c,145.44294828736093,145.44294828736093
2100,c,145.44294828736093,145.44294828736093
2101,c,145.44294828736093,145.44294828736093
2102,c,145.44294828736093,145.44294828736093
2103,t,145.44294828736093,145.44294828736093
2104,t,145.44294828736093,145.44294828736093
2105,c,145.44294828736093,145.44294828736093
2106,c,145.44294828736093,145.44294828736093
2107,na,7.481411127304585,7.748906491742147
2108,c,145.44294828736093,145.44294828736093
2109,t,145.44294828736093,145.44294828736093
2110,t,145.44294828736093,145.44294828736093
2111,c,145.44294828736093,145.44294828736093
2112,c,145.44294828736093,145.44294828736093
2113,t,145.44294828736093,145.44294828736093
2114,c,12.213807657438496,14.130450122722278
2115,t,145.44294828736093,145.44294828736093
2116,t,145.44294828736093,145.44294828736093
2117,t,145.44294828736093,145.44294828736093
2118,t,145.44294828736093,145.44294828736093
2119,t,145.44294828736093,145.44294828736093
2120,t,145.44294828736093,145.44294828736093
2121,t,145.44294828736093,145.44294828736093
2122,c,145.44294828736093,145.44294828736093
2123,c,145.44294828736093,145.44294828736093
2124,t,145.44294828736093,145.44294828736093
2125,t,145.44294828736093,145.44294828736093
2126,c,33.986306365902074,42.0161701057341
2127,t,145.44294828736093,145.44294828736093
2128,c,145.44294828736093,145.44294828736093
2129,na,0,4.089664856242831
2130,t,145.44294828736093,145.44294828736093
2131,na,2.4809155393189593,10.045891668600586
2132,c,145.44294828736093,145.44294828736093
2133,c,18.82480152778973,35.05949289965992
2134,t,145.44294828736093,145.44294828736093
2135,t,145.44294828736093,145.44294828736093
2136,c,145.44294828736093,145.44294828736093
2137,t,145.44294828736093,145.44294828736093
2138,t,145.44294828736093,145.44294828736093
2139,t,145.44294828736093,145.44294828736093
2140,c,145.44294828736093,145.44294828736093
2141,c,145.44294828736093,145.44294828736093
2142,c,145.44294828736093,145.44294828736093
2143,c,145.44294828736093,145.44294828736093
2144,c,145.44294828736093,145.44294828736093
2145,c,145.44294828736093,145.44294828736093
2146,c,53.30287854530952,53.37234200357674
2147,c,145.44294828736093,145.44294828736093
2148,t,145.44294828736093,145.44294828736093
2149,t,145.44294828736093,145.44294828736093
2150,c,145.44294828736093,145.44294828736093
2151,c,145.44294828736093,145.44294828736093
2152,t,145.44294828736093,145.44294828736093
2153,t,145.44294828736093,145.44294828736093
2154,t,145.44294828736093,145.44294828736093
2155,t,145.44294828736093,145.44294828736093
2156,t,145.44294828736093,145.44294828736093
2157,c,145.44294828736093,145.44294828736093
2158,t,145.44294828736093,145.44294828736093
2159,t,145.44294828736093,145.44294828736093
2160,c,145.44294828736093,145.44294828736093
2161,t,145.44294828736093,145.44294828736093
2162,c,145.44294828736093,145.44294828736093
2163,c,145.44294828736093,145.44294828736093
2164,t,145.44294828736093,145.44294828736093
2165,c,145.44294828736093,145.44294828736093
2166,t,145.44294828736093,145.44294828736093
2167,c,48.20505250078275,48.92106854926623
2168,t,145.44294828736093,145.44294828736093
2169,c,145.44294828736093,145.44294828736093
2170,t,145.44294828736093,145.44294828736093
2171,c,145.44294828736093,145.44294828736093
2172,c,11.086593916099163,22.082675579733632
2173,t,145.44294828736093,145.44294828736093
2174,t,145.44294828736093,145.44294828736093
2175,t,145.44294828736093,145.44294828736093
2176,t,145.44294828736093,145.44294828736093
2177,t,145.44294828736093,145.44294828736093
2178,t,145.44294828736093,145.44294828736093
2179,t,145.44294828736093,145.44294828736093
2180,c,11.184241038130372,25.400181312709503
2181,c,145.44294828736093,145.44294828736093
2182,c,17.035731365114476,28.13719754197092
2183,t,145.44294828736093,145.44294828736093
2184,t,145.44294828736093,145.44294828736093
2185,c,145.44294828736093,145.44294828736093
2186,t,145.44294828736093,145.44294828736093
2187,t,145.44294828736093,145.44294828736093
2188,c,145.44294828736093,145.44294828736093
2189,c,33.43082092173776,43.398257188722226
2190,c,145.44294828736093,145.44294828736093
2191,c,145.44294828736093,145.44294828736093
2192,t,145.44294828736093,145.44294828736093
2193,c,145.44294828736093,145.44294828736093
2194,t,145.44294828736093,145.44294828736093
2195,t,145.44294828736093,145.44294828736093
2196,c,145.44294828736093,145.44294828736093
2197,c,145.44294828736093,145.44294828736093
2198,t,145.44294828736093,145.44294828736093
2199,c,145.44294828736093,145.44294828736093
2200,t,145.44294828736093,145.44294828736093
2201,c,145.44294828736093,145.44294828736093
2202,t,145.44294828736093,145.44294828736093
2203,c,145.44294828736093,145.44294828736093
2204,t,145.44294828736093,145.44294828736093
2205,c,11.561192022150909,15.40192295409144
2206,c,145.44294828736093,145.44294828736093
2207,t,145.44294828736093,145.44294828736093
2208,t,145.44294828736093,145.44294828736093
2209,t,145.44294828736093,145.44294828736093
2210,c,145.44294828736093,145.44294828736093
2211,t,145.44294828736093,145.44294828736093
2212,c,145.44294828736093,145.44294828736093
2213,c,145.44294828736093,145.44294828736093
2214,t,145.44294828736093,145.44294828736093
2215,c,145.44294828736093,145.44294828736093
2216,t,145.44294828736093,145.44294828736093
2217,c,145.44294828736093,145.44294828736093
2218,c,145.44294828736093,145.44294828736093
2219,t,145.44294828736093,145.44294828736093
2220,c,145.44294828736093,145.44294828736093
2221,c,145.44294828736093,145.44294828736093
2222,t,145.44294828736093,145.44294828736093
2223,c,145.44294828736093,145.44294828736093
2224,t,145.44294828736093,145.44294828736093
2225,c,145.44294828736093,145.44294828736093
2226,t,145.44294828736093,145.44294828736093
2227,c,145.44294828736093,145.44294828736093
2228,t,145.44294828736093,145.44294828736093
2229,t,145.44294828736093,145.44294828736093
2230,t,145.44294828736093,145.44294828736093
2231,t,145.44294828736093,145.44294828736093
2232,t,145.44294828736093,145.44294828736093
2233,c,145.44294828736093,145.44294828736093
2234,t,145.44294828736093,145.44294828736093
2235,c,73.75080258201199,83.33551103809411
2236,c,145.44294828736093,145.44294828736093
2237,c,145.44294828736093,145.44294828736093
2238,t,145.44294828736093,145.44294828736093
2239,t,145.44294828736093,145.44294828736093
2240,c,145.44294828736093,145.44294828736093
2241,c,145.44294828736093,145.44294828736093
2242,c,145.44294828736093,145.44294828736093
2243,c,145.44294828736093,145.44294828736093
2244,t,145.44294828736093,145.44294828736093
2245,t,145.44294828736093,145.44294828736093
2246,t,145.44294828736093,145.44294828736093
2247,c,145.44294828736093,145.44294828736093
2248,t,145.44294828736093,145.44294828736093
2249,c,145.44294828736093,145.44294828736093
2250,c,145.44294828736093,145.44294828736093
2251,c,145.44294828736093,145.44294828736093
2252,t,145.44294828736093,145.44294828736093
2253,t,145.44294828736093,145.44294828736093
2254,t,145.44294828736093,145.44294828736093
2255,t,145.44294828736093,145.44294828736093
2256,t,145.44294828736093,145.44294828736093
