node, assignment, time2inf, time2death
3676,t,187.29409801024048,187.29409801024048
3677,c,187.29409801024048,187.29409801024048
3678,c,187.29409801024048,187.29409801024048
3679,c,187.29409801024048,187.29409801024048
3680,t,187.29409801024048,187.29409801024048
3681,c,28.22665135070948,28.318807450831823
3682,c,187.29409801024048,187.29409801024048
3683,c,187.29409801024048,187.29409801024048
3684,t,187.29409801024048,187.29409801024048
3685,na,-1,0
3686,t,187.29409801024048,187.29409801024048
3687,t,187.29409801024048,187.29409801024048
3688,c,187.29409801024048,187.29409801024048
3689,t,187.29409801024048,187.29409801024048
3690,t,187.29409801024048,187.29409801024048
3691,na,1.531007574774747,2.5290670508538393
3692,t,187.29409801024048,187.29409801024048
3693,c,187.29409801024048,187.29409801024048
3694,c,187.29409801024048,187.29409801024048
3695,t,187.29409801024048,187.29409801024048
3696,t,187.29409801024048,187.29409801024048
3697,t,187.29409801024048,187.29409801024048
3698,c,187.29409801024048,187.29409801024048
3699,c,187.29409801024048,187.29409801024048
3700,t,187.29409801024048,187.29409801024048
3701,c,187.29409801024048,187.29409801024048
3702,t,187.29409801024048,187.29409801024048
3703,t,187.29409801024048,187.29409801024048
3704,c,187.29409801024048,187.29409801024048
3705,t,187.29409801024048,187.29409801024048
3706,c,187.29409801024048,187.29409801024048
3707,t,187.29409801024048,187.29409801024048
3708,c,187.29409801024048,187.29409801024048
3709,c,187.29409801024048,187.29409801024048
3710,t,187.29409801024048,187.29409801024048
3711,c,187.29409801024048,187.29409801024048
3712,c,187.29409801024048,187.29409801024048
3713,t,187.29409801024048,187.29409801024048
3714,c,40.0452669783179,47.497315746434126
3715,c,73.62675231069875,74.11974234339952
3716,t,187.29409801024048,187.29409801024048
3717,t,187.29409801024048,187.29409801024048
3718,c,187.29409801024048,187.29409801024048
3719,t,187.29409801024048,187.29409801024048
3720,c,187.29409801024048,187.29409801024048
3721,t,187.29409801024048,187.29409801024048
3722,c,52.749226234328674,52.860544849929354
3723,t,187.29409801024048,187.29409801024048
3724,t,187.29409801024048,187.29409801024048
3725,t,187.29409801024048,187.29409801024048
3726,c,3.3963790577091837,9.850819185620441
3727,t,187.29409801024048,187.29409801024048
3728,c,187.29409801024048,187.29409801024048
3729,c,187.29409801024048,187.29409801024048
3730,t,187.29409801024048,187.29409801024048
3731,c,187.29409801024048,187.29409801024048
3732,c,187.29409801024048,187.29409801024048
3733,t,187.29409801024048,187.29409801024048
3734,c,187.29409801024048,187.29409801024048
3735,c,18.988342473658676,23.017987493780332
3736,c,187.29409801024048,187.29409801024048
3737,t,187.29409801024048,187.29409801024048
3738,t,187.29409801024048,187.29409801024048
3739,c,187.29409801024048,187.29409801024048
3740,t,187.29409801024048,187.29409801024048
3741,t,187.29409801024048,187.29409801024048
3742,t,187.29409801024048,187.29409801024048
3743,c,187.29409801024048,187.29409801024048
3744,c,187.29409801024048,187.29409801024048
3745,c,187.29409801024048,187.29409801024048
3746,t,187.29409801024048,187.29409801024048
3747,c,187.29409801024048,187.29409801024048
3748,t,187.29409801024048,187.29409801024048
3749,t,187.29409801024048,187.29409801024048
3750,c,187.29409801024048,187.29409801024048
3751,c,187.29409801024048,187.29409801024048
3752,t,187.29409801024048,187.29409801024048
3753,na,-1,0
3754,t,187.29409801024048,187.29409801024048
3755,c,51.716314654909695,56.94278830986936
3756,na,0,4.034377527928114
3757,c,11.645893862469109,11.962447944647256
3758,c,187.29409801024048,187.29409801024048
3759,t,187.29409801024048,187.29409801024048
3760,t,187.29409801024048,187.29409801024048
3761,t,187.29409801024048,187.29409801024048
3762,c,28.88106970549243,30.62303064158921
3763,c,43.19289134687238,46.75279545999279
3764,c,187.29409801024048,187.29409801024048
3765,t,187.29409801024048,187.29409801024048
3766,c,187.29409801024048,187.29409801024048
3767,c,187.29409801024048,187.29409801024048
3768,t,187.29409801024048,187.29409801024048
3769,c,187.29409801024048,187.29409801024048
3770,c,187.29409801024048,187.29409801024048
3771,c,187.29409801024048,187.29409801024048
3772,c,187.29409801024048,187.29409801024048
3773,c,187.29409801024048,187.29409801024048
3774,t,187.29409801024048,187.29409801024048
3775,t,187.29409801024048,187.29409801024048
3776,t,187.29409801024048,187.29409801024048
3777,c,187.29409801024048,187.29409801024048
3778,t,187.29409801024048,187.29409801024048
3779,t,187.29409801024048,187.29409801024048
3780,c,42.76765234977498,60.9740757832604
3781,c,187.29409801024048,187.29409801024048
3782,c,187.29409801024048,187.29409801024048
3783,na,1.5955146739326236,9.674700870661294
3784,c,187.29409801024048,187.29409801024048
3785,c,187.29409801024048,187.29409801024048
3786,c,187.29409801024048,187.29409801024048
3787,t,187.29409801024048,187.29409801024048
3788,c,37.618509950572516,38.56176973848656
3789,c,187.29409801024048,187.29409801024048
3790,t,187.29409801024048,187.29409801024048
3791,t,187.29409801024048,187.29409801024048
3792,t,187.29409801024048,187.29409801024048
3793,c,187.29409801024048,187.29409801024048
3794,c,187.29409801024048,187.29409801024048
3795,c,187.29409801024048,187.29409801024048
3796,t,187.29409801024048,187.29409801024048
3797,t,187.29409801024048,187.29409801024048
3798,t,187.29409801024048,187.29409801024048
3799,t,187.29409801024048,187.29409801024048
3800,c,14.668946095827021,15.673062133963143
3801,t,187.29409801024048,187.29409801024048
3802,t,187.29409801024048,187.29409801024048
3803,c,187.29409801024048,187.29409801024048
3804,c,187.29409801024048,187.29409801024048
3805,c,187.29409801024048,187.29409801024048
3806,c,187.29409801024048,187.29409801024048
3807,t,187.29409801024048,187.29409801024048
3808,t,187.29409801024048,187.29409801024048
3809,c,187.29409801024048,187.29409801024048
3810,t,187.29409801024048,187.29409801024048
3811,c,54.41589026698085,59.35949351166609
3812,t,187.29409801024048,187.29409801024048
3813,c,31.72692435712369,37.239007353427084
3814,c,1.0203755812466382,1.824582507009586
3815,t,187.29409801024048,187.29409801024048
3816,c,187.29409801024048,187.29409801024048
3817,c,187.29409801024048,187.29409801024048
3818,c,187.29409801024048,187.29409801024048
3819,t,187.29409801024048,187.29409801024048
3820,t,187.29409801024048,187.29409801024048
3821,c,14.899895760716007,29.20646730401898
3822,t,187.29409801024048,187.29409801024048
3823,na,12.586225516137915,12.77877069228291
3824,t,187.29409801024048,187.29409801024048
3825,c,18.151093448676125,22.488685481472412
3826,c,187.29409801024048,187.29409801024048
3827,t,187.29409801024048,187.29409801024048
3828,t,187.29409801024048,187.29409801024048
3829,t,187.29409801024048,187.29409801024048
3830,c,187.29409801024048,187.29409801024048
3831,c,187.29409801024048,187.29409801024048
3832,c,187.29409801024048,187.29409801024048
3833,c,12.602891279100213,13.175812603180175
3834,t,187.29409801024048,187.29409801024048
3835,t,187.29409801024048,187.29409801024048
3836,c,18.386258052103496,18.54984773610155
3837,t,187.29409801024048,187.29409801024048
3838,na,0,7.569810623318024
3839,t,187.29409801024048,187.29409801024048
3840,t,187.29409801024048,187.29409801024048
3841,c,187.29409801024048,187.29409801024048
3842,t,187.29409801024048,187.29409801024048
3843,c,45.169839135333795,46.75133754705027
3844,c,187.29409801024048,187.29409801024048
3845,c,187.29409801024048,187.29409801024048
3846,c,187.29409801024048,187.29409801024048
3847,c,187.29409801024048,187.29409801024048
3848,c,32.95405709400444,33.57201781143256
3849,c,187.29409801024048,187.29409801024048
3850,t,187.29409801024048,187.29409801024048
3851,t,187.29409801024048,187.29409801024048
3852,c,187.29409801024048,187.29409801024048
3853,c,187.29409801024048,187.29409801024048
3854,t,187.29409801024048,187.29409801024048
3855,c,187.29409801024048,187.29409801024048
3856,c,187.29409801024048,187.29409801024048
3857,c,187.29409801024048,187.29409801024048
3858,c,187.29409801024048,187.29409801024048
3859,t,187.29409801024048,187.29409801024048
3860,t,187.29409801024048,187.29409801024048
3861,t,187.29409801024048,187.29409801024048
3862,t,187.29409801024048,187.29409801024048
3863,t,187.29409801024048,187.29409801024048
3864,t,187.29409801024048,187.29409801024048
3865,c,187.29409801024048,187.29409801024048
3866,t,187.29409801024048,187.29409801024048
3867,t,187.29409801024048,187.29409801024048
3868,t,187.29409801024048,187.29409801024048
3869,c,187.29409801024048,187.29409801024048
3870,t,187.29409801024048,187.29409801024048
3871,c,18.571207314987063,43.656048389088085
3872,c,187.29409801024048,187.29409801024048
3873,t,187.29409801024048,187.29409801024048
3874,c,187.29409801024048,187.29409801024048
3875,na,2.477865203540285,4.47676113253422
3876,c,18.191561623523764,28.207660000960495
3877,c,187.29409801024048,187.29409801024048
3878,t,187.29409801024048,187.29409801024048
3879,t,187.29409801024048,187.29409801024048
3880,t,187.29409801024048,187.29409801024048
3881,c,187.29409801024048,187.29409801024048
3882,t,187.29409801024048,187.29409801024048
3883,c,187.29409801024048,187.29409801024048
3884,c,187.29409801024048,187.29409801024048
3885,na,-1,0
3886,c,187.29409801024048,187.29409801024048
3887,c,187.29409801024048,187.29409801024048
3888,c,187.29409801024048,187.29409801024048
3889,c,45.10068214745187,48.31749512885249
3890,t,187.29409801024048,187.29409801024048
3891,t,187.29409801024048,187.29409801024048
3892,c,187.29409801024048,187.29409801024048
3893,t,187.29409801024048,187.29409801024048
3894,c,187.29409801024048,187.29409801024048
3895,c,27.526828606640493,42.11597086932502
3896,t,187.29409801024048,187.29409801024048
3897,c,187.29409801024048,187.29409801024048
3898,t,187.29409801024048,187.29409801024048
3899,c,187.29409801024048,187.29409801024048
3900,t,187.29409801024048,187.29409801024048
3901,c,187.29409801024048,187.29409801024048
3902,t,187.29409801024048,187.29409801024048
3903,t,187.29409801024048,187.29409801024048
3904,c,63.725159978560434,64.14714822802462
3905,c,187.29409801024048,187.29409801024048
3906,t,187.29409801024048,187.29409801024048
3907,c,47.13778409222263,51.13948291605359
3908,c,187.29409801024048,187.29409801024048
3909,c,187.29409801024048,187.29409801024048
3910,c,187.29409801024048,187.29409801024048
3911,t,187.29409801024048,187.29409801024048
3912,t,187.29409801024048,187.29409801024048
3913,t,187.29409801024048,187.29409801024048
3914,c,187.29409801024048,187.29409801024048
3915,t,187.29409801024048,187.29409801024048
3916,c,187.29409801024048,187.29409801024048
3917,c,187.29409801024048,187.29409801024048
3918,t,187.29409801024048,187.29409801024048
3919,c,187.29409801024048,187.29409801024048
3920,c,187.29409801024048,187.29409801024048
3921,t,187.29409801024048,187.29409801024048
3922,t,187.29409801024048,187.29409801024048
3923,t,187.29409801024048,187.29409801024048
3924,c,187.29409801024048,187.29409801024048
3925,c,187.29409801024048,187.29409801024048
3926,c,9.515503135711354,11.30224423193495
3927,t,187.29409801024048,187.29409801024048
3928,c,187.29409801024048,187.29409801024048
3929,t,187.29409801024048,187.29409801024048
3930,c,187.29409801024048,187.29409801024048
3931,t,187.29409801024048,187.29409801024048
3932,c,187.29409801024048,187.29409801024048
3933,c,187.29409801024048,187.29409801024048
3934,t,187.29409801024048,187.29409801024048
3935,c,187.29409801024048,187.29409801024048
3936,c,187.29409801024048,187.29409801024048
3937,c,187.29409801024048,187.29409801024048
3938,t,187.29409801024048,187.29409801024048
3939,t,187.29409801024048,187.29409801024048
3940,t,187.29409801024048,187.29409801024048
3941,c,43.76483979296422,45.026633408787006
3942,c,15.019045830012708,20.107903528014226
3943,c,75.14408804219607,80.2290379772312
3944,t,187.29409801024048,187.29409801024048
3945,c,187.29409801024048,187.29409801024048
3946,t,187.29409801024048,187.29409801024048
3947,t,187.29409801024048,187.29409801024048
3948,t,187.29409801024048,187.29409801024048
3949,t,187.29409801024048,187.29409801024048
3950,c,5.565234256883963,9.146291036506918
3951,t,187.29409801024048,187.29409801024048
3952,t,187.29409801024048,187.29409801024048
3953,c,7.267426640770725,9.222867064217358
3954,t,187.29409801024048,187.29409801024048
3955,c,187.29409801024048,187.29409801024048
3956,t,187.29409801024048,187.29409801024048
3957,t,187.29409801024048,187.29409801024048
3958,c,187.29409801024048,187.29409801024048
3959,t,187.29409801024048,187.29409801024048
3960,t,187.29409801024048,187.29409801024048
3961,c,120.0309022549512,122.12755347804374
3962,c,8.931001716360434,11.973278111393192
3963,t,187.29409801024048,187.29409801024048
3964,c,26.632290797834752,42.00942417330599
3965,c,1.4339170056930743,1.6000577702798797
3966,t,187.29409801024048,187.29409801024048
3967,t,187.29409801024048,187.29409801024048
3968,t,187.29409801024048,187.29409801024048
3969,t,187.29409801024048,187.29409801024048
3970,c,187.29409801024048,187.29409801024048
3971,t,187.29409801024048,187.29409801024048
3972,t,187.29409801024048,187.29409801024048
3973,c,187.29409801024048,187.29409801024048
3974,c,187.29409801024048,187.29409801024048
3975,t,187.29409801024048,187.29409801024048
3976,t,187.29409801024048,187.29409801024048
3977,t,187.29409801024048,187.29409801024048
3978,t,187.29409801024048,187.29409801024048
3979,t,187.29409801024048,187.29409801024048
3980,c,187.29409801024048,187.29409801024048
3981,t,187.29409801024048,187.29409801024048
3982,c,187.29409801024048,187.29409801024048
3983,c,80.49028400348378,88.4838460532883
3984,t,187.29409801024048,187.29409801024048
3985,t,187.29409801024048,187.29409801024048
3986,t,187.29409801024048,187.29409801024048
3987,t,187.29409801024048,187.29409801024048
3988,t,187.29409801024048,187.29409801024048
3989,c,187.29409801024048,187.29409801024048
3990,t,187.29409801024048,187.29409801024048
3991,t,187.29409801024048,187.29409801024048
3992,c,187.29409801024048,187.29409801024048
3993,t,187.29409801024048,187.29409801024048
3994,c,187.29409801024048,187.29409801024048
3995,t,187.29409801024048,187.29409801024048
3996,c,187.29409801024048,187.29409801024048
3997,c,187.29409801024048,187.29409801024048
3998,t,187.29409801024048,187.29409801024048
3999,t,187.29409801024048,187.29409801024048
4000,c,187.29409801024048,187.29409801024048
4001,c,2.277674930498836,5.699694551287674
4002,t,187.29409801024048,187.29409801024048
4003,t,187.29409801024048,187.29409801024048
4004,c,17.32370008855838,19.652790709163416
4005,na,0,5.129611246237939
4006,t,187.29409801024048,187.29409801024048
4007,t,187.29409801024048,187.29409801024048
4008,t,187.29409801024048,187.29409801024048
4009,c,187.29409801024048,187.29409801024048
4010,t,187.29409801024048,187.29409801024048
4011,t,187.29409801024048,187.29409801024048
4012,t,187.29409801024048,187.29409801024048
4013,c,187.29409801024048,187.29409801024048
4014,t,187.29409801024048,187.29409801024048
4015,c,187.29409801024048,187.29409801024048
4016,na,16.571449322317513,187.29409801024048
4017,c,90.3597931190181,187.29409801024048
4018,c,187.29409801024048,187.29409801024048
