node, assignment, time2inf, time2death
2268,c,134.60120778159865,134.60120778159865
2269,t,134.60120778159865,134.60120778159865
2270,c,134.60120778159865,134.60120778159865
2271,c,134.60120778159865,134.60120778159865
2272,t,134.60120778159865,134.60120778159865
2273,c,134.60120778159865,134.60120778159865
2274,c,134.60120778159865,134.60120778159865
2275,t,134.60120778159865,134.60120778159865
2276,t,134.60120778159865,134.60120778159865
2277,t,134.60120778159865,134.60120778159865
2278,c,65.13191496737022,69.51761936648145
2279,c,12.952664595950463,21.78940237861362
2280,t,134.60120778159865,134.60120778159865
2281,t,134.60120778159865,134.60120778159865
2282,c,134.60120778159865,134.60120778159865
2283,c,134.60120778159865,134.60120778159865
2284,t,134.60120778159865,134.60120778159865
2285,t,134.60120778159865,134.60120778159865
2286,c,134.60120778159865,134.60120778159865
2287,t,134.60120778159865,134.60120778159865
2288,t,134.60120778159865,134.60120778159865
2289,c,134.60120778159865,134.60120778159865
2290,t,134.60120778159865,134.60120778159865
2291,t,134.60120778159865,134.60120778159865
2292,c,134.60120778159865,134.60120778159865
2293,t,134.60120778159865,134.60120778159865
2294,t,134.60120778159865,134.60120778159865
2295,c,134.60120778159865,134.60120778159865
2296,c,134.60120778159865,134.60120778159865
2297,c,41.006580074654565,43.44055506566819
2298,c,44.35952425783114,47.01178923916455
2299,t,134.60120778159865,134.60120778159865
2300,c,27.64566211124395,28.202481212234744
2301,c,40.32935622393837,40.95893726276015
2302,t,134.60120778159865,134.60120778159865
2303,c,28.442850137734432,38.47572483464353
2304,t,134.60120778159865,134.60120778159865
2305,t,134.60120778159865,134.60120778159865
2306,c,134.60120778159865,134.60120778159865
2307,t,134.60120778159865,134.60120778159865
2308,t,134.60120778159865,134.60120778159865
2309,t,134.60120778159865,134.60120778159865
2310,c,134.60120778159865,134.60120778159865
2311,t,134.60120778159865,134.60120778159865
2312,t,134.60120778159865,134.60120778159865
2313,t,134.60120778159865,134.60120778159865
2314,c,134.60120778159865,134.60120778159865
2315,c,134.60120778159865,134.60120778159865
2316,t,134.60120778159865,134.60120778159865
2317,c,17.477185783470034,24.843698047111474
2318,t,134.60120778159865,134.60120778159865
2319,t,134.60120778159865,134.60120778159865
2320,c,9.890526575277844,11.702909557660817
2321,c,134.60120778159865,134.60120778159865
2322,c,134.60120778159865,134.60120778159865
2323,t,134.60120778159865,134.60120778159865
2324,t,134.60120778159865,134.60120778159865
2325,c,66.78054682390088,70.12178201380576
2326,t,134.60120778159865,134.60120778159865
2327,c,134.60120778159865,134.60120778159865
2328,c,134.60120778159865,134.60120778159865
2329,c,134.60120778159865,134.60120778159865
2330,c,134.60120778159865,134.60120778159865
2331,t,134.60120778159865,134.60120778159865
2332,t,134.60120778159865,134.60120778159865
2333,t,134.60120778159865,134.60120778159865
2334,c,134.60120778159865,134.60120778159865
2335,c,8.515174604864345,9.733561292926428
2336,t,134.60120778159865,134.60120778159865
2337,t,134.60120778159865,134.60120778159865
2338,c,134.60120778159865,134.60120778159865
2339,c,134.60120778159865,134.60120778159865
2340,c,134.60120778159865,134.60120778159865
2341,t,134.60120778159865,134.60120778159865
2342,c,134.60120778159865,134.60120778159865
2343,t,134.60120778159865,134.60120778159865
2344,na,-1,0
2345,t,134.60120778159865,134.60120778159865
2346,t,134.60120778159865,134.60120778159865
2347,t,134.60120778159865,134.60120778159865
2348,c,134.60120778159865,134.60120778159865
2349,c,134.60120778159865,134.60120778159865
2350,c,134.60120778159865,134.60120778159865
2351,c,134.60120778159865,134.60120778159865
2352,t,134.60120778159865,134.60120778159865
2353,t,134.60120778159865,134.60120778159865
2354,c,134.60120778159865,134.60120778159865
2355,t,134.60120778159865,134.60120778159865
2356,t,134.60120778159865,134.60120778159865
2357,c,134.60120778159865,134.60120778159865
2358,t,134.60120778159865,134.60120778159865
2359,c,134.60120778159865,134.60120778159865
2360,t,134.60120778159865,134.60120778159865
2361,c,134.60120778159865,134.60120778159865
2362,t,134.60120778159865,134.60120778159865
2363,c,134.60120778159865,134.60120778159865
2364,c,25.68449257726213,32.16031824664562
2365,t,134.60120778159865,134.60120778159865
2366,t,134.60120778159865,134.60120778159865
2367,t,134.60120778159865,134.60120778159865
2368,t,134.60120778159865,134.60120778159865
2369,t,134.60120778159865,134.60120778159865
2370,t,134.60120778159865,134.60120778159865
2371,t,134.60120778159865,134.60120778159865
2372,c,134.60120778159865,134.60120778159865
2373,t,134.60120778159865,134.60120778159865
2374,t,134.60120778159865,134.60120778159865
2375,c,134.60120778159865,134.60120778159865
2376,c,134.60120778159865,134.60120778159865
2377,c,134.60120778159865,134.60120778159865
2378,t,134.60120778159865,134.60120778159865
2379,t,134.60120778159865,134.60120778159865
2380,c,134.60120778159865,134.60120778159865
2381,c,134.60120778159865,134.60120778159865
2382,c,41.14841682465421,41.76368688356577
2383,c,134.60120778159865,134.60120778159865
2384,c,134.60120778159865,134.60120778159865
2385,c,134.60120778159865,134.60120778159865
2386,t,134.60120778159865,134.60120778159865
2387,c,134.60120778159865,134.60120778159865
2388,t,134.60120778159865,134.60120778159865
2389,c,134.60120778159865,134.60120778159865
2390,c,68.4986235409029,68.84489105027772
2391,t,134.60120778159865,134.60120778159865
2392,c,134.60120778159865,134.60120778159865
2393,t,134.60120778159865,134.60120778159865
2394,t,134.60120778159865,134.60120778159865
2395,c,134.60120778159865,134.60120778159865
2396,t,134.60120778159865,134.60120778159865
2397,c,134.60120778159865,134.60120778159865
2398,t,134.60120778159865,134.60120778159865
2399,t,134.60120778159865,134.60120778159865
2400,t,134.60120778159865,134.60120778159865
2401,c,134.60120778159865,134.60120778159865
2402,c,134.60120778159865,134.60120778159865
2403,c,55.89654090624574,72.98043824209046
2404,t,134.60120778159865,134.60120778159865
2405,c,134.60120778159865,134.60120778159865
2406,t,134.60120778159865,134.60120778159865
2407,c,134.60120778159865,134.60120778159865
2408,t,134.60120778159865,134.60120778159865
2409,c,134.60120778159865,134.60120778159865
2410,c,134.60120778159865,134.60120778159865
2411,t,134.60120778159865,134.60120778159865
2412,t,134.60120778159865,134.60120778159865
2413,c,134.60120778159865,134.60120778159865
2414,c,134.60120778159865,134.60120778159865
2415,t,134.60120778159865,134.60120778159865
2416,c,67.77469618255348,68.7893611782535
2417,c,30.812484627407898,32.538790935622906
2418,t,134.60120778159865,134.60120778159865
2419,c,8.99448088781153,10.48317598609907
2420,c,51.93313124701014,52.88954439508219
2421,c,134.60120778159865,134.60120778159865
2422,c,134.60120778159865,134.60120778159865
2423,t,134.60120778159865,134.60120778159865
2424,c,134.60120778159865,134.60120778159865
2425,t,134.60120778159865,134.60120778159865
2426,t,134.60120778159865,134.60120778159865
2427,t,134.60120778159865,134.60120778159865
2428,c,134.60120778159865,134.60120778159865
2429,c,75.11501532892942,75.57152102286422
2430,t,134.60120778159865,134.60120778159865
2431,c,46.83476619603458,48.56360131085275
2432,t,134.60120778159865,134.60120778159865
2433,c,134.60120778159865,134.60120778159865
2434,t,134.60120778159865,134.60120778159865
2435,c,134.60120778159865,134.60120778159865
2436,t,134.60120778159865,134.60120778159865
2437,t,134.60120778159865,134.60120778159865
2438,t,134.60120778159865,134.60120778159865
2439,c,134.60120778159865,134.60120778159865
2440,t,134.60120778159865,134.60120778159865
2441,c,134.60120778159865,134.60120778159865
2442,t,134.60120778159865,134.60120778159865
2443,c,134.60120778159865,134.60120778159865
2444,t,134.60120778159865,134.60120778159865
2445,c,134.60120778159865,134.60120778159865
2446,t,134.60120778159865,134.60120778159865
2447,t,134.60120778159865,134.60120778159865
2448,t,134.60120778159865,134.60120778159865
2449,t,134.60120778159865,134.60120778159865
2450,c,134.60120778159865,134.60120778159865
2451,na,0.8469730156675427,2.489163456596723
2452,t,134.60120778159865,134.60120778159865
2453,t,134.60120778159865,134.60120778159865
2454,c,134.60120778159865,134.60120778159865
2455,c,134.60120778159865,134.60120778159865
2456,c,134.60120778159865,134.60120778159865
2457,t,134.60120778159865,134.60120778159865
2458,t,134.60120778159865,134.60120778159865
2459,t,134.60120778159865,134.60120778159865
2460,c,134.60120778159865,134.60120778159865
2461,t,134.60120778159865,134.60120778159865
2462,t,134.60120778159865,134.60120778159865
2463,t,134.60120778159865,134.60120778159865
2464,c,134.60120778159865,134.60120778159865
2465,c,134.60120778159865,134.60120778159865
2466,c,17.075443184586693,17.437512538123265
2467,t,134.60120778159865,134.60120778159865
2468,t,134.60120778159865,134.60120778159865
2469,t,134.60120778159865,134.60120778159865
2470,t,134.60120778159865,134.60120778159865
2471,t,134.60120778159865,134.60120778159865
2472,t,134.60120778159865,134.60120778159865
2473,t,134.60120778159865,134.60120778159865
2474,t,134.60120778159865,134.60120778159865
2475,t,134.60120778159865,134.60120778159865
2476,c,134.60120778159865,134.60120778159865
2477,c,134.60120778159865,134.60120778159865
2478,t,134.60120778159865,134.60120778159865
2479,c,134.60120778159865,134.60120778159865
2480,c,3.741522238347872,4.813513967495895
2481,c,14.426230739269151,18.580672071864402
2482,t,134.60120778159865,134.60120778159865
2483,t,134.60120778159865,134.60120778159865
2484,c,37.53390413523503,39.19273562533211
2485,c,134.60120778159865,134.60120778159865
2486,t,134.60120778159865,134.60120778159865
2487,c,134.60120778159865,134.60120778159865
2488,t,134.60120778159865,134.60120778159865
2489,c,134.60120778159865,134.60120778159865
2490,t,134.60120778159865,134.60120778159865
2491,t,134.60120778159865,134.60120778159865
2492,t,134.60120778159865,134.60120778159865
2493,t,134.60120778159865,134.60120778159865
2494,c,134.60120778159865,134.60120778159865
2495,c,134.60120778159865,134.60120778159865
2496,t,134.60120778159865,134.60120778159865
2497,c,134.60120778159865,134.60120778159865
2498,c,134.60120778159865,134.60120778159865
2499,t,134.60120778159865,134.60120778159865
2500,c,134.60120778159865,134.60120778159865
2501,c,134.60120778159865,134.60120778159865
2502,c,50.94823936798791,53.35554335760667
2503,t,134.60120778159865,134.60120778159865
2504,t,134.60120778159865,134.60120778159865
2505,t,134.60120778159865,134.60120778159865
2506,c,134.60120778159865,134.60120778159865
2507,c,134.60120778159865,134.60120778159865
2508,c,134.60120778159865,134.60120778159865
2509,c,134.60120778159865,134.60120778159865
2510,t,134.60120778159865,134.60120778159865
2511,c,134.60120778159865,134.60120778159865
2512,c,134.60120778159865,134.60120778159865
2513,t,134.60120778159865,134.60120778159865
2514,t,134.60120778159865,134.60120778159865
2515,t,134.60120778159865,134.60120778159865
2516,c,134.60120778159865,134.60120778159865
2517,c,134.60120778159865,134.60120778159865
2518,c,134.60120778159865,134.60120778159865
2519,c,134.60120778159865,134.60120778159865
2520,c,134.60120778159865,134.60120778159865
2521,c,42.18033177244489,42.34339820001148
2522,c,99.49290523469537,101.38914899400581
2523,c,22.870247203919135,28.484510155425994
2524,t,134.60120778159865,134.60120778159865
2525,c,134.60120778159865,134.60120778159865
2526,c,134.60120778159865,134.60120778159865
2527,t,134.60120778159865,134.60120778159865
2528,t,134.60120778159865,134.60120778159865
2529,c,50.80550345520794,52.38644075829393
2530,c,134.60120778159865,134.60120778159865
2531,c,134.60120778159865,134.60120778159865
2532,t,134.60120778159865,134.60120778159865
2533,c,134.60120778159865,134.60120778159865
2534,c,134.60120778159865,134.60120778159865
2535,t,134.60120778159865,134.60120778159865
2536,t,134.60120778159865,134.60120778159865
2537,c,6.378313148962918,7.843211588612714
2538,t,134.60120778159865,134.60120778159865
2539,c,38.739102458781986,39.049865335521915
2540,c,28.54082476760426,32.989734639051406
2541,c,134.60120778159865,134.60120778159865
2542,t,134.60120778159865,134.60120778159865
2543,t,134.60120778159865,134.60120778159865
2544,c,134.60120778159865,134.60120778159865
2545,c,4.969208787623666,6.7428905980605345
2546,t,134.60120778159865,134.60120778159865
2547,c,23.926067040853972,25.254281652026545
2548,c,134.60120778159865,134.60120778159865
2549,c,134.60120778159865,134.60120778159865
2550,c,64.6131646286718,73.02821872563155
2551,t,134.60120778159865,134.60120778159865
2552,t,134.60120778159865,134.60120778159865
2553,t,134.60120778159865,134.60120778159865
2554,na,17.14055476166008,18.938022403062586
2555,t,134.60120778159865,134.60120778159865
2556,t,134.60120778159865,134.60120778159865
2557,t,134.60120778159865,134.60120778159865
2558,c,134.60120778159865,134.60120778159865
2559,t,134.60120778159865,134.60120778159865
2560,t,134.60120778159865,134.60120778159865
2561,t,134.60120778159865,134.60120778159865
2562,c,134.60120778159865,134.60120778159865
2563,t,134.60120778159865,134.60120778159865
2564,t,134.60120778159865,134.60120778159865
2565,t,134.60120778159865,134.60120778159865
2566,c,134.60120778159865,134.60120778159865
2567,c,24.37469773471175,26.187037516486843
2568,t,134.60120778159865,134.60120778159865
2569,c,6.364433339192243,13.418835914489637
2570,t,134.60120778159865,134.60120778159865
2571,t,134.60120778159865,134.60120778159865
2572,t,134.60120778159865,134.60120778159865
2573,t,134.60120778159865,134.60120778159865
2574,t,134.60120778159865,134.60120778159865
2575,t,134.60120778159865,134.60120778159865
2576,c,134.60120778159865,134.60120778159865
2577,t,134.60120778159865,134.60120778159865
2578,c,134.60120778159865,134.60120778159865
2579,t,134.60120778159865,134.60120778159865
2580,t,134.60120778159865,134.60120778159865
2581,t,134.60120778159865,134.60120778159865
2582,t,134.60120778159865,134.60120778159865
2583,c,134.60120778159865,134.60120778159865
2584,t,134.60120778159865,134.60120778159865
2585,t,134.60120778159865,134.60120778159865
2586,c,7.562841950678324,15.725541699114514
2587,t,134.60120778159865,134.60120778159865
2588,t,134.60120778159865,134.60120778159865
2589,c,134.60120778159865,134.60120778159865
2590,c,22.876984028502296,24.20355354978063
2591,t,134.60120778159865,134.60120778159865
2592,c,108.35329744463735,109.75718034611049
2593,c,71.19530288547952,73.07075438978248
2594,t,134.60120778159865,134.60120778159865
2595,c,20.139568131283884,24.628257038799944
2596,t,134.60120778159865,134.60120778159865
2597,c,134.60120778159865,134.60120778159865
2598,c,134.60120778159865,134.60120778159865
2599,c,134.60120778159865,134.60120778159865
2600,c,134.60120778159865,134.60120778159865
2601,t,134.60120778159865,134.60120778159865
2602,c,134.60120778159865,134.60120778159865
2603,c,134.60120778159865,134.60120778159865
2604,c,7.139909473024271,134.60120778159865
2605,c,134.60120778159865,134.60120778159865
2606,c,134.60120778159865,134.60120778159865
2607,c,24.60126076488791,30.113975006083983
2608,c,134.60120778159865,134.60120778159865
2609,c,134.60120778159865,134.60120778159865
