node, assignment, time2inf, time2death
1805,c,164.48754078068436,164.48754078068436
1806,t,164.48754078068436,164.48754078068436
1807,c,164.48754078068436,164.48754078068436
1808,t,164.48754078068436,164.48754078068436
1809,t,164.48754078068436,164.48754078068436
1810,c,164.48754078068436,164.48754078068436
1811,c,164.48754078068436,164.48754078068436
1812,t,164.48754078068436,164.48754078068436
1813,c,74.03173231446956,82.41421305941662
1814,c,164.48754078068436,164.48754078068436
1815,c,164.48754078068436,164.48754078068436
1816,c,164.48754078068436,164.48754078068436
1817,t,164.48754078068436,164.48754078068436
1818,t,164.48754078068436,164.48754078068436
1819,c,164.48754078068436,164.48754078068436
1820,na,-1,0
1821,t,164.48754078068436,164.48754078068436
1822,t,164.48754078068436,164.48754078068436
1823,c,164.48754078068436,164.48754078068436
1824,c,164.48754078068436,164.48754078068436
1825,na,0,5.2388686157587205
1826,c,164.48754078068436,164.48754078068436
1827,t,164.48754078068436,164.48754078068436
1828,c,6.274276771574835,6.731172217334132
1829,c,164.48754078068436,164.48754078068436
1830,c,50.525329071678755,53.32957430180911
1831,t,164.48754078068436,164.48754078068436
1832,t,164.48754078068436,164.48754078068436
1833,t,164.48754078068436,164.48754078068436
1834,t,164.48754078068436,164.48754078068436
1835,c,164.48754078068436,164.48754078068436
1836,t,164.48754078068436,164.48754078068436
1837,c,164.48754078068436,164.48754078068436
1838,c,164.48754078068436,164.48754078068436
1839,c,164.48754078068436,164.48754078068436
1840,t,164.48754078068436,164.48754078068436
1841,t,164.48754078068436,164.48754078068436
1842,c,164.48754078068436,164.48754078068436
1843,c,164.48754078068436,164.48754078068436
1844,c,164.48754078068436,164.48754078068436
1845,t,164.48754078068436,164.48754078068436
1846,c,164.48754078068436,164.48754078068436
1847,t,164.48754078068436,164.48754078068436
1848,t,164.48754078068436,164.48754078068436
1849,t,164.48754078068436,164.48754078068436
1850,t,164.48754078068436,164.48754078068436
1851,c,164.48754078068436,164.48754078068436
1852,c,164.48754078068436,164.48754078068436
1853,c,164.48754078068436,164.48754078068436
1854,t,164.48754078068436,164.48754078068436
1855,t,164.48754078068436,164.48754078068436
1856,t,164.48754078068436,164.48754078068436
1857,t,164.48754078068436,164.48754078068436
1858,t,164.48754078068436,164.48754078068436
1859,t,164.48754078068436,164.48754078068436
1860,t,164.48754078068436,164.48754078068436
1861,t,164.48754078068436,164.48754078068436
1862,c,164.48754078068436,164.48754078068436
1863,t,164.48754078068436,164.48754078068436
1864,t,164.48754078068436,164.48754078068436
1865,t,164.48754078068436,164.48754078068436
1866,c,164.48754078068436,164.48754078068436
1867,c,164.48754078068436,164.48754078068436
1868,t,164.48754078068436,164.48754078068436
1869,t,164.48754078068436,164.48754078068436
1870,t,164.48754078068436,164.48754078068436
1871,c,164.48754078068436,164.48754078068436
1872,t,164.48754078068436,164.48754078068436
1873,c,164.48754078068436,164.48754078068436
1874,t,164.48754078068436,164.48754078068436
1875,t,164.48754078068436,164.48754078068436
1876,t,164.48754078068436,164.48754078068436
1877,t,164.48754078068436,164.48754078068436
1878,c,164.48754078068436,164.48754078068436
1879,c,164.48754078068436,164.48754078068436
1880,c,60.5961743779673,61.385724230147126
1881,c,112.76742721325068,113.54438627638103
1882,c,164.48754078068436,164.48754078068436
1883,t,164.48754078068436,164.48754078068436
1884,t,164.48754078068436,164.48754078068436
1885,c,52.184908851457074,55.17283238983677
1886,c,164.48754078068436,164.48754078068436
1887,t,164.48754078068436,164.48754078068436
1888,t,164.48754078068436,164.48754078068436
1889,c,164.48754078068436,164.48754078068436
1890,c,164.48754078068436,164.48754078068436
1891,t,164.48754078068436,164.48754078068436
1892,t,164.48754078068436,164.48754078068436
1893,t,164.48754078068436,164.48754078068436
1894,c,164.48754078068436,164.48754078068436
1895,c,40.37281655724255,42.49076635345469
1896,c,48.26040269698751,49.33039014610004
1897,c,164.48754078068436,164.48754078068436
1898,t,164.48754078068436,164.48754078068436
1899,c,164.48754078068436,164.48754078068436
1900,t,164.48754078068436,164.48754078068436
1901,t,164.48754078068436,164.48754078068436
1902,t,164.48754078068436,164.48754078068436
1903,c,164.48754078068436,164.48754078068436
1904,t,164.48754078068436,164.48754078068436
1905,c,164.48754078068436,164.48754078068436
1906,c,35.21187988684291,36.24736977324214
1907,c,37.97165785511649,54.338615798312716
1908,na,0,4.792569114817688
1909,c,164.48754078068436,164.48754078068436
1910,c,164.48754078068436,164.48754078068436
1911,c,164.48754078068436,164.48754078068436
1912,t,164.48754078068436,164.48754078068436
1913,t,164.48754078068436,164.48754078068436
1914,c,164.48754078068436,164.48754078068436
1915,c,164.48754078068436,164.48754078068436
1916,t,164.48754078068436,164.48754078068436
1917,t,164.48754078068436,164.48754078068436
1918,na,1.7202392156651252,6.01673432630063
1919,c,164.48754078068436,164.48754078068436
1920,c,164.48754078068436,164.48754078068436
1921,t,164.48754078068436,164.48754078068436
1922,c,36.14290443427487,47.489998115581535
1923,t,164.48754078068436,164.48754078068436
1924,t,164.48754078068436,164.48754078068436
1925,t,164.48754078068436,164.48754078068436
1926,c,11.867658007460415,15.392189512415921
1927,t,164.48754078068436,164.48754078068436
1928,c,16.76045931635961,27.019266999916816
1929,c,164.48754078068436,164.48754078068436
1930,t,164.48754078068436,164.48754078068436
1931,t,164.48754078068436,164.48754078068436
1932,t,164.48754078068436,164.48754078068436
1933,t,164.48754078068436,164.48754078068436
1934,c,164.48754078068436,164.48754078068436
1935,t,164.48754078068436,164.48754078068436
1936,c,164.48754078068436,164.48754078068436
1937,c,164.48754078068436,164.48754078068436
1938,t,164.48754078068436,164.48754078068436
1939,c,164.48754078068436,164.48754078068436
1940,c,164.48754078068436,164.48754078068436
1941,c,18.863275723889743,21.335569217355683
1942,c,164.48754078068436,164.48754078068436
1943,t,164.48754078068436,164.48754078068436
1944,t,164.48754078068436,164.48754078068436
1945,c,164.48754078068436,164.48754078068436
1946,c,164.48754078068436,164.48754078068436
1947,t,164.48754078068436,164.48754078068436
1948,t,164.48754078068436,164.48754078068436
1949,t,164.48754078068436,164.48754078068436
1950,c,45.57745569069415,46.354993871902465
1951,c,164.48754078068436,164.48754078068436
1952,t,164.48754078068436,164.48754078068436
1953,t,164.48754078068436,164.48754078068436
1954,c,164.48754078068436,164.48754078068436
1955,t,164.48754078068436,164.48754078068436
1956,t,164.48754078068436,164.48754078068436
1957,c,38.45390536246395,58.52190084144384
1958,t,164.48754078068436,164.48754078068436
1959,c,164.48754078068436,164.48754078068436
1960,c,164.48754078068436,164.48754078068436
1961,c,164.48754078068436,164.48754078068436
1962,c,70.55235227567279,77.16697165050483
1963,t,164.48754078068436,164.48754078068436
1964,c,164.48754078068436,164.48754078068436
1965,t,164.48754078068436,164.48754078068436
1966,t,164.48754078068436,164.48754078068436
1967,c,60.68796236237671,61.56735148934682
1968,c,164.48754078068436,164.48754078068436
1969,c,164.48754078068436,164.48754078068436
1970,c,95.24127227045743,97.56746512672045
1971,t,164.48754078068436,164.48754078068436
1972,t,164.48754078068436,164.48754078068436
1973,t,164.48754078068436,164.48754078068436
1974,c,164.48754078068436,164.48754078068436
1975,c,164.48754078068436,164.48754078068436
1976,c,164.48754078068436,164.48754078068436
1977,c,164.48754078068436,164.48754078068436
1978,c,164.48754078068436,164.48754078068436
1979,c,37.964880799965194,49.13045256935937
1980,c,164.48754078068436,164.48754078068436
1981,c,164.48754078068436,164.48754078068436
1982,t,164.48754078068436,164.48754078068436
1983,t,164.48754078068436,164.48754078068436
1984,c,164.48754078068436,164.48754078068436
1985,c,164.48754078068436,164.48754078068436
1986,t,164.48754078068436,164.48754078068436
1987,c,164.48754078068436,164.48754078068436
1988,c,164.48754078068436,164.48754078068436
1989,c,29.044024819941743,38.179612967422365
1990,t,164.48754078068436,164.48754078068436
1991,t,164.48754078068436,164.48754078068436
1992,c,164.48754078068436,164.48754078068436
1993,c,164.48754078068436,164.48754078068436
1994,c,164.48754078068436,164.48754078068436
1995,c,164.48754078068436,164.48754078068436
1996,c,14.653459562989463,17.145747802299557
1997,c,164.48754078068436,164.48754078068436
1998,c,164.48754078068436,164.48754078068436
1999,c,164.48754078068436,164.48754078068436
2000,c,164.48754078068436,164.48754078068436
2001,t,164.48754078068436,164.48754078068436
2002,c,164.48754078068436,164.48754078068436
2003,t,164.48754078068436,164.48754078068436
2004,c,164.48754078068436,164.48754078068436
2005,t,164.48754078068436,164.48754078068436
2006,c,164.48754078068436,164.48754078068436
2007,t,164.48754078068436,164.48754078068436
2008,t,164.48754078068436,164.48754078068436
2009,t,164.48754078068436,164.48754078068436
2010,na,2.779903587602377,5.711253310297956
2011,t,164.48754078068436,164.48754078068436
2012,c,164.48754078068436,164.48754078068436
2013,c,164.48754078068436,164.48754078068436
2014,c,164.48754078068436,164.48754078068436
2015,c,54.69930886450926,58.58290386006903
2016,t,164.48754078068436,164.48754078068436
2017,c,164.48754078068436,164.48754078068436
2018,c,52.992779413432245,56.10154297382788
2019,c,44.36483408912327,46.52355926326446
2020,c,46.69109186176882,54.066244679463146
2021,c,43.15769008976614,44.558113186147665
2022,c,164.48754078068436,164.48754078068436
2023,t,164.48754078068436,164.48754078068436
2024,c,164.48754078068436,164.48754078068436
2025,c,164.48754078068436,164.48754078068436
2026,t,164.48754078068436,164.48754078068436
2027,c,164.48754078068436,164.48754078068436
2028,t,164.48754078068436,164.48754078068436
2029,t,164.48754078068436,164.48754078068436
2030,c,164.48754078068436,164.48754078068436
2031,t,164.48754078068436,164.48754078068436
2032,t,164.48754078068436,164.48754078068436
2033,t,164.48754078068436,164.48754078068436
2034,t,164.48754078068436,164.48754078068436
2035,t,164.48754078068436,164.48754078068436
2036,c,164.48754078068436,164.48754078068436
2037,c,164.48754078068436,164.48754078068436
2038,t,164.48754078068436,164.48754078068436
2039,c,164.48754078068436,164.48754078068436
2040,c,164.48754078068436,164.48754078068436
2041,c,42.19153613984994,43.062258205146684
2042,c,59.96458843204186,164.48754078068436
2043,t,164.48754078068436,164.48754078068436
2044,c,164.48754078068436,164.48754078068436
2045,t,164.48754078068436,164.48754078068436
2046,c,164.48754078068436,164.48754078068436
2047,c,164.48754078068436,164.48754078068436
2048,c,45.85546002424485,57.22020281923249
2049,c,164.48754078068436,164.48754078068436
2050,c,164.48754078068436,164.48754078068436
2051,t,164.48754078068436,164.48754078068436
2052,t,164.48754078068436,164.48754078068436
2053,t,164.48754078068436,164.48754078068436
2054,c,164.48754078068436,164.48754078068436
2055,t,164.48754078068436,164.48754078068436
2056,t,164.48754078068436,164.48754078068436
2057,c,164.48754078068436,164.48754078068436
2058,t,164.48754078068436,164.48754078068436
2059,c,164.48754078068436,164.48754078068436
2060,t,164.48754078068436,164.48754078068436
2061,c,164.48754078068436,164.48754078068436
2062,t,164.48754078068436,164.48754078068436
2063,t,164.48754078068436,164.48754078068436
2064,c,25.983217366913756,30.303573035109032
2065,c,164.48754078068436,164.48754078068436
2066,t,164.48754078068436,164.48754078068436
2067,c,62.685153110484606,66.83436877527575
2068,t,164.48754078068436,164.48754078068436
2069,c,164.48754078068436,164.48754078068436
2070,c,164.48754078068436,164.48754078068436
2071,c,164.48754078068436,164.48754078068436
2072,t,164.48754078068436,164.48754078068436
2073,t,164.48754078068436,164.48754078068436
2074,t,164.48754078068436,164.48754078068436
2075,c,164.48754078068436,164.48754078068436
2076,c,19.974703880305842,29.812381802119596
2077,t,164.48754078068436,164.48754078068436
2078,c,164.48754078068436,164.48754078068436
2079,t,164.48754078068436,164.48754078068436
2080,c,164.48754078068436,164.48754078068436
2081,t,164.48754078068436,164.48754078068436
2082,t,164.48754078068436,164.48754078068436
2083,c,164.48754078068436,164.48754078068436
2084,c,17.962611432200983,18.397723565754895
2085,c,164.48754078068436,164.48754078068436
2086,c,164.48754078068436,164.48754078068436
2087,c,164.48754078068436,164.48754078068436
2088,t,164.48754078068436,164.48754078068436
2089,t,164.48754078068436,164.48754078068436
2090,c,164.48754078068436,164.48754078068436
2091,c,164.48754078068436,164.48754078068436
2092,c,164.48754078068436,164.48754078068436
2093,t,164.48754078068436,164.48754078068436
2094,t,164.48754078068436,164.48754078068436
2095,t,164.48754078068436,164.48754078068436
2096,t,164.48754078068436,164.48754078068436
2097,t,164.48754078068436,164.48754078068436
2098,t,164.48754078068436,164.48754078068436
2099,t,164.48754078068436,164.48754078068436
2100,t,164.48754078068436,164.48754078068436
2101,t,164.48754078068436,164.48754078068436
2102,t,164.48754078068436,164.48754078068436
2103,t,164.48754078068436,164.48754078068436
2104,c,164.48754078068436,164.48754078068436
2105,c,164.48754078068436,164.48754078068436
2106,t,164.48754078068436,164.48754078068436
2107,t,164.48754078068436,164.48754078068436
2108,t,164.48754078068436,164.48754078068436
2109,c,164.48754078068436,164.48754078068436
2110,t,164.48754078068436,164.48754078068436
2111,t,164.48754078068436,164.48754078068436
2112,t,164.48754078068436,164.48754078068436
2113,c,60.93704456575902,66.11680245149242
2114,t,164.48754078068436,164.48754078068436
2115,t,164.48754078068436,164.48754078068436
2116,c,84.55334676691547,164.48754078068436
2117,t,164.48754078068436,164.48754078068436
2118,t,164.48754078068436,164.48754078068436
2119,t,164.48754078068436,164.48754078068436
2120,c,62.040840209244074,65.80859558194426
2121,t,164.48754078068436,164.48754078068436
2122,t,164.48754078068436,164.48754078068436
2123,t,164.48754078068436,164.48754078068436
2124,c,164.48754078068436,164.48754078068436
2125,c,36.94375831058091,46.30954025568142
2126,t,164.48754078068436,164.48754078068436
2127,c,164.48754078068436,164.48754078068436
2128,t,164.48754078068436,164.48754078068436
2129,c,164.48754078068436,164.48754078068436
2130,t,164.48754078068436,164.48754078068436
2131,t,164.48754078068436,164.48754078068436
2132,t,164.48754078068436,164.48754078068436
2133,t,164.48754078068436,164.48754078068436
2134,c,105.04107870491363,114.07683627535809
2135,t,164.48754078068436,164.48754078068436
2136,t,164.48754078068436,164.48754078068436
2137,c,52.473277007521574,164.48754078068436
2138,t,164.48754078068436,164.48754078068436
2139,t,164.48754078068436,164.48754078068436
2140,t,164.48754078068436,164.48754078068436
2141,c,164.48754078068436,164.48754078068436
2142,c,74.25666965736906,80.47174285453595
2143,c,164.48754078068436,164.48754078068436
2144,c,164.48754078068436,164.48754078068436
2145,na,3.589832122983012,4.498149786210044
