node, assignment, time2inf, time2death
3306,t,118.49662798971376,118.49662798971376
3307,t,118.49662798971376,118.49662798971376
3308,c,118.49662798971376,118.49662798971376
3309,t,118.49662798971376,118.49662798971376
3310,c,118.49662798971376,118.49662798971376
3311,t,118.49662798971376,118.49662798971376
3312,t,118.49662798971376,118.49662798971376
3313,t,118.49662798971376,118.49662798971376
3314,c,118.49662798971376,118.49662798971376
3315,c,118.49662798971376,118.49662798971376
3316,c,118.49662798971376,118.49662798971376
3317,c,40.354681976205164,42.82446572626375
3318,c,118.49662798971376,118.49662798971376
3319,t,118.49662798971376,118.49662798971376
3320,t,118.49662798971376,118.49662798971376
3321,c,27.035028556082775,31.45383238667307
3322,t,118.49662798971376,118.49662798971376
3323,t,118.49662798971376,118.49662798971376
3324,c,118.49662798971376,118.49662798971376
3325,c,118.49662798971376,118.49662798971376
3326,c,118.49662798971376,118.49662798971376
3327,t,118.49662798971376,118.49662798971376
3328,t,118.49662798971376,118.49662798971376
3329,c,118.49662798971376,118.49662798971376
3330,c,118.49662798971376,118.49662798971376
3331,t,118.49662798971376,118.49662798971376
3332,c,29.39197466175484,34.56822689155173
3333,c,41.720467745672394,44.7476109689246
3334,t,118.49662798971376,118.49662798971376
3335,t,118.49662798971376,118.49662798971376
3336,t,118.49662798971376,118.49662798971376
3337,c,118.49662798971376,118.49662798971376
3338,c,118.49662798971376,118.49662798971376
3339,t,118.49662798971376,118.49662798971376
3340,c,118.49662798971376,118.49662798971376
3341,c,118.49662798971376,118.49662798971376
3342,t,118.49662798971376,118.49662798971376
3343,c,2.897918648025104,8.644300544611019
3344,t,118.49662798971376,118.49662798971376
3345,c,45.39172767571191,53.41427731370833
3346,c,118.49662798971376,118.49662798971376
3347,c,118.49662798971376,118.49662798971376
3348,t,118.49662798971376,118.49662798971376
3349,c,40.727053066227626,43.60653681564799
3350,t,118.49662798971376,118.49662798971376
3351,t,118.49662798971376,118.49662798971376
3352,c,118.49662798971376,118.49662798971376
3353,c,118.49662798971376,118.49662798971376
3354,c,118.49662798971376,118.49662798971376
3355,c,118.49662798971376,118.49662798971376
3356,t,118.49662798971376,118.49662798971376
3357,c,118.49662798971376,118.49662798971376
3358,c,118.49662798971376,118.49662798971376
3359,c,15.1464139303393,15.520102107701057
3360,c,118.49662798971376,118.49662798971376
3361,c,118.49662798971376,118.49662798971376
3362,c,118.49662798971376,118.49662798971376
3363,c,118.49662798971376,118.49662798971376
3364,c,118.49662798971376,118.49662798971376
3365,t,118.49662798971376,118.49662798971376
3366,t,118.49662798971376,118.49662798971376
3367,t,118.49662798971376,118.49662798971376
3368,t,118.49662798971376,118.49662798971376
3369,t,118.49662798971376,118.49662798971376
3370,t,118.49662798971376,118.49662798971376
3371,c,118.49662798971376,118.49662798971376
3372,c,30.32291698565762,118.49662798971376
3373,t,118.49662798971376,118.49662798971376
3374,t,118.49662798971376,118.49662798971376
3375,t,118.49662798971376,118.49662798971376
3376,c,4.630331690384948,5.034221068620784
3377,t,118.49662798971376,118.49662798971376
3378,c,22.748739173858546,24.400119897928207
3379,c,118.49662798971376,118.49662798971376
3380,t,118.49662798971376,118.49662798971376
3381,c,118.49662798971376,118.49662798971376
3382,t,118.49662798971376,118.49662798971376
3383,t,118.49662798971376,118.49662798971376
3384,c,32.34818991353544,40.35291238309855
3385,c,118.49662798971376,118.49662798971376
3386,t,118.49662798971376,118.49662798971376
3387,t,118.49662798971376,118.49662798971376
3388,c,118.49662798971376,118.49662798971376
3389,c,118.49662798971376,118.49662798971376
3390,c,118.49662798971376,118.49662798971376
3391,t,118.49662798971376,118.49662798971376
3392,t,118.49662798971376,118.49662798971376
3393,t,118.49662798971376,118.49662798971376
3394,t,118.49662798971376,118.49662798971376
3395,t,118.49662798971376,118.49662798971376
3396,t,118.49662798971376,118.49662798971376
3397,t,118.49662798971376,118.49662798971376
3398,c,41.03594340389215,42.31566424218626
3399,t,118.49662798971376,118.49662798971376
3400,t,118.49662798971376,118.49662798971376
3401,c,118.49662798971376,118.49662798971376
3402,t,118.49662798971376,118.49662798971376
3403,c,57.20215524539191,57.69722602234584
3404,t,118.49662798971376,118.49662798971376
3405,c,118.49662798971376,118.49662798971376
3406,t,118.49662798971376,118.49662798971376
3407,c,118.49662798971376,118.49662798971376
3408,c,118.49662798971376,118.49662798971376
3409,c,9.374084276030093,13.588801728849045
3410,c,118.49662798971376,118.49662798971376
3411,na,3.0626581143351017,13.46762597209301
3412,c,118.49662798971376,118.49662798971376
3413,t,118.49662798971376,118.49662798971376
3414,c,34.30920191583167,43.292485101018094
3415,c,118.49662798971376,118.49662798971376
3416,c,118.49662798971376,118.49662798971376
3417,c,7.818205922812105,14.160969508280239
3418,c,118.49662798971376,118.49662798971376
3419,c,4.6653487276222325,118.49662798971376
3420,c,118.49662798971376,118.49662798971376
3421,t,118.49662798971376,118.49662798971376
3422,t,118.49662798971376,118.49662798971376
3423,na,-1,0
3424,t,118.49662798971376,118.49662798971376
3425,c,44.818934267585185,47.1312209796757
3426,c,41.46211033387854,51.113645769931864
3427,t,118.49662798971376,118.49662798971376
3428,t,118.49662798971376,118.49662798971376
3429,t,118.49662798971376,118.49662798971376
3430,c,21.64810615170021,27.82582557049698
3431,t,118.49662798971376,118.49662798971376
3432,c,118.49662798971376,118.49662798971376
3433,c,118.49662798971376,118.49662798971376
3434,c,118.49662798971376,118.49662798971376
3435,c,19.110718554477714,23.663937920742512
3436,t,118.49662798971376,118.49662798971376
3437,t,118.49662798971376,118.49662798971376
3438,c,118.49662798971376,118.49662798971376
3439,t,118.49662798971376,118.49662798971376
3440,c,118.49662798971376,118.49662798971376
3441,c,55.717047912381936,58.914307105805115
3442,c,118.49662798971376,118.49662798971376
3443,c,118.49662798971376,118.49662798971376
3444,t,118.49662798971376,118.49662798971376
3445,c,118.49662798971376,118.49662798971376
3446,c,118.49662798971376,118.49662798971376
3447,c,118.49662798971376,118.49662798971376
3448,t,118.49662798971376,118.49662798971376
3449,t,118.49662798971376,118.49662798971376
3450,na,-1,0
3451,c,118.49662798971376,118.49662798971376
3452,t,118.49662798971376,118.49662798971376
3453,c,118.49662798971376,118.49662798971376
3454,t,118.49662798971376,118.49662798971376
3455,c,118.49662798971376,118.49662798971376
3456,t,118.49662798971376,118.49662798971376
3457,t,118.49662798971376,118.49662798971376
3458,t,118.49662798971376,118.49662798971376
3459,c,35.762431024747386,118.49662798971376
3460,t,118.49662798971376,118.49662798971376
3461,c,29.90044091774796,32.4497615117203
3462,t,118.49662798971376,118.49662798971376
3463,c,40.60517173015572,41.657865199002686
3464,na,0,0.8667708752379701
3465,t,118.49662798971376,118.49662798971376
3466,t,118.49662798971376,118.49662798971376
3467,c,118.49662798971376,118.49662798971376
3468,c,118.49662798971376,118.49662798971376
3469,t,118.49662798971376,118.49662798971376
3470,c,118.49662798971376,118.49662798971376
3471,t,118.49662798971376,118.49662798971376
3472,t,118.49662798971376,118.49662798971376
3473,t,118.49662798971376,118.49662798971376
3474,t,118.49662798971376,118.49662798971376
3475,c,118.49662798971376,118.49662798971376
3476,c,118.49662798971376,118.49662798971376
3477,t,118.49662798971376,118.49662798971376
3478,c,118.49662798971376,118.49662798971376
3479,c,118.49662798971376,118.49662798971376
3480,t,118.49662798971376,118.49662798971376
3481,t,118.49662798971376,118.49662798971376
3482,c,118.49662798971376,118.49662798971376
3483,t,118.49662798971376,118.49662798971376
3484,c,118.49662798971376,118.49662798971376
3485,c,118.49662798971376,118.49662798971376
3486,c,118.49662798971376,118.49662798971376
3487,c,14.19352251362531,17.356024304686944
3488,c,23.92283290105639,25.06584648686988
3489,c,16.437429703890377,20.518849369315596
3490,c,118.49662798971376,118.49662798971376
3491,t,118.49662798971376,118.49662798971376
3492,c,8.843687745269058,11.783518608655426
3493,t,118.49662798971376,118.49662798971376
3494,c,29.95480446869381,36.04899406202928
3495,t,118.49662798971376,118.49662798971376
3496,c,118.49662798971376,118.49662798971376
3497,c,118.49662798971376,118.49662798971376
3498,t,118.49662798971376,118.49662798971376
3499,c,118.49662798971376,118.49662798971376
3500,c,31.450144877079573,43.893781216143275
3501,na,1.4201039685080017,1.7873935148147662
3502,c,14.984492822552523,16.032109063335646
3503,t,118.49662798971376,118.49662798971376
3504,c,2.014009821410029,118.49662798971376
3505,t,118.49662798971376,118.49662798971376
3506,t,118.49662798971376,118.49662798971376
3507,t,118.49662798971376,118.49662798971376
3508,t,118.49662798971376,118.49662798971376
3509,t,118.49662798971376,118.49662798971376
3510,t,118.49662798971376,118.49662798971376
3511,c,3.936460019334974,5.28979262070482
3512,t,118.49662798971376,118.49662798971376
3513,c,118.49662798971376,118.49662798971376
3514,t,118.49662798971376,118.49662798971376
3515,c,118.49662798971376,118.49662798971376
3516,c,118.49662798971376,118.49662798971376
3517,t,118.49662798971376,118.49662798971376
3518,t,118.49662798971376,118.49662798971376
3519,na,0,0.1720369926744868
3520,c,118.49662798971376,118.49662798971376
3521,c,118.49662798971376,118.49662798971376
3522,c,118.49662798971376,118.49662798971376
3523,t,118.49662798971376,118.49662798971376
3524,na,0,0.572503203867516
3525,t,118.49662798971376,118.49662798971376
3526,t,118.49662798971376,118.49662798971376
3527,c,118.49662798971376,118.49662798971376
3528,c,118.49662798971376,118.49662798971376
3529,c,118.49662798971376,118.49662798971376
3530,c,118.49662798971376,118.49662798971376
3531,c,30.040513253062493,39.953522735130925
3532,t,118.49662798971376,118.49662798971376
3533,t,118.49662798971376,118.49662798971376
3534,c,118.49662798971376,118.49662798971376
3535,c,118.49662798971376,118.49662798971376
3536,t,118.49662798971376,118.49662798971376
3537,c,118.49662798971376,118.49662798971376
3538,t,118.49662798971376,118.49662798971376
3539,t,118.49662798971376,118.49662798971376
3540,t,118.49662798971376,118.49662798971376
3541,c,118.49662798971376,118.49662798971376
3542,t,118.49662798971376,118.49662798971376
3543,t,118.49662798971376,118.49662798971376
3544,t,118.49662798971376,118.49662798971376
3545,t,118.49662798971376,118.49662798971376
3546,t,118.49662798971376,118.49662798971376
3547,c,118.49662798971376,118.49662798971376
3548,na,4.21663127257048,11.408502615193633
3549,t,118.49662798971376,118.49662798971376
3550,t,118.49662798971376,118.49662798971376
3551,t,118.49662798971376,118.49662798971376
3552,t,118.49662798971376,118.49662798971376
3553,t,118.49662798971376,118.49662798971376
3554,t,118.49662798971376,118.49662798971376
3555,t,118.49662798971376,118.49662798971376
3556,c,6.481395970536081,6.532095522218472
3557,c,118.49662798971376,118.49662798971376
3558,c,118.49662798971376,118.49662798971376
3559,c,34.85150318096246,37.075770698303984
3560,c,118.49662798971376,118.49662798971376
3561,t,118.49662798971376,118.49662798971376
3562,c,118.49662798971376,118.49662798971376
3563,t,118.49662798971376,118.49662798971376
3564,t,118.49662798971376,118.49662798971376
3565,c,56.41465439314218,59.27426332512748
3566,c,118.49662798971376,118.49662798971376
3567,t,118.49662798971376,118.49662798971376
3568,t,118.49662798971376,118.49662798971376
3569,t,118.49662798971376,118.49662798971376
3570,c,118.49662798971376,118.49662798971376
3571,c,34.08630212568875,34.35600125768225
3572,t,118.49662798971376,118.49662798971376
3573,c,118.49662798971376,118.49662798971376
3574,t,118.49662798971376,118.49662798971376
3575,t,118.49662798971376,118.49662798971376
3576,t,118.49662798971376,118.49662798971376
3577,t,118.49662798971376,118.49662798971376
3578,c,34.031944260127204,39.12118413662499
3579,t,118.49662798971376,118.49662798971376
3580,c,118.49662798971376,118.49662798971376
3581,t,118.49662798971376,118.49662798971376
3582,t,118.49662798971376,118.49662798971376
3583,t,118.49662798971376,118.49662798971376
3584,t,118.49662798971376,118.49662798971376
3585,t,118.49662798971376,118.49662798971376
3586,t,118.49662798971376,118.49662798971376
3587,t,118.49662798971376,118.49662798971376
3588,t,118.49662798971376,118.49662798971376
3589,t,118.49662798971376,118.49662798971376
3590,c,118.49662798971376,118.49662798971376
3591,c,118.49662798971376,118.49662798971376
3592,c,29.68411384159117,31.954373980266674
3593,t,118.49662798971376,118.49662798971376
3594,t,118.49662798971376,118.49662798971376
3595,t,118.49662798971376,118.49662798971376
3596,c,7.071331027407991,9.893009001067888
3597,t,118.49662798971376,118.49662798971376
3598,t,118.49662798971376,118.49662798971376
3599,t,118.49662798971376,118.49662798971376
3600,c,118.49662798971376,118.49662798971376
3601,c,118.49662798971376,118.49662798971376
3602,t,118.49662798971376,118.49662798971376
3603,c,35.29659012897797,40.560117951136206
3604,t,118.49662798971376,118.49662798971376
3605,c,118.49662798971376,118.49662798971376
3606,c,118.49662798971376,118.49662798971376
3607,t,118.49662798971376,118.49662798971376
3608,c,56.610648929396966,56.67439997258573
3609,t,118.49662798971376,118.49662798971376
3610,c,29.167001795339367,29.763721504369286
3611,t,118.49662798971376,118.49662798971376
3612,c,118.49662798971376,118.49662798971376
3613,c,118.49662798971376,118.49662798971376
3614,c,38.831379162951144,45.82869783740151
3615,c,118.49662798971376,118.49662798971376
3616,t,118.49662798971376,118.49662798971376
3617,na,3.753178338172737,5.62323488900561
3618,c,118.49662798971376,118.49662798971376
3619,t,118.49662798971376,118.49662798971376
3620,c,118.49662798971376,118.49662798971376
3621,t,118.49662798971376,118.49662798971376
3622,t,118.49662798971376,118.49662798971376
3623,t,118.49662798971376,118.49662798971376
3624,t,118.49662798971376,118.49662798971376
3625,t,118.49662798971376,118.49662798971376
3626,c,34.09998097712249,36.432647900280266
3627,c,118.49662798971376,118.49662798971376
3628,t,118.49662798971376,118.49662798971376
3629,na,0,2.740921359709263
3630,c,37.16154074949979,41.06493588002774
3631,t,118.49662798971376,118.49662798971376
3632,t,118.49662798971376,118.49662798971376
3633,t,118.49662798971376,118.49662798971376
3634,c,39.93329966994178,118.49662798971376
3635,c,118.49662798971376,118.49662798971376
3636,t,118.49662798971376,118.49662798971376
3637,t,118.49662798971376,118.49662798971376
3638,c,118.49662798971376,118.49662798971376
3639,t,118.49662798971376,118.49662798971376
3640,t,118.49662798971376,118.49662798971376
3641,c,24.512901814639697,24.746676368166984
3642,c,39.81215394560002,45.10272219165964
3643,t,118.49662798971376,118.49662798971376
3644,t,118.49662798971376,118.49662798971376
3645,c,42.85855872552519,43.595743155436615
3646,c,118.49662798971376,118.49662798971376
3647,c,25.686901494902347,34.28482643112604
3648,t,118.49662798971376,118.49662798971376
