node, assignment, time2inf, time2death
2216,c,56.70357015597277,56.70357015597277
2217,na,5.472427180173191,9.251688772609418
2218,c,56.70357015597277,56.70357015597277
2219,c,56.70357015597277,56.70357015597277
2220,c,56.70357015597277,56.70357015597277
2221,t,56.70357015597277,56.70357015597277
2222,na,0,1.7624834797794817
2223,c,56.70357015597277,56.70357015597277
2224,t,56.70357015597277,56.70357015597277
2225,c,56.70357015597277,56.70357015597277
2226,c,56.70357015597277,56.70357015597277
2227,na,-1,0
2228,c,56.70357015597277,56.70357015597277
2229,c,56.70357015597277,56.70357015597277
2230,c,56.70357015597277,56.70357015597277
2231,c,56.70357015597277,56.70357015597277
2232,c,56.70357015597277,56.70357015597277
2233,c,56.70357015597277,56.70357015597277
2234,c,56.70357015597277,56.70357015597277
2235,t,56.70357015597277,56.70357015597277
2236,c,56.70357015597277,56.70357015597277
2237,c,56.70357015597277,56.70357015597277
2238,c,56.70357015597277,56.70357015597277
2239,c,56.70357015597277,56.70357015597277
2240,c,56.70357015597277,56.70357015597277
2241,c,56.70357015597277,56.70357015597277
2242,c,56.70357015597277,56.70357015597277
2243,c,56.70357015597277,56.70357015597277
2244,c,56.70357015597277,56.70357015597277
2245,c,56.70357015597277,56.70357015597277
2246,c,56.70357015597277,56.70357015597277
2247,c,56.70357015597277,56.70357015597277
2248,c,56.70357015597277,56.70357015597277
2249,c,56.70357015597277,56.70357015597277
2250,c,56.70357015597277,56.70357015597277
2251,c,56.70357015597277,56.70357015597277
2252,c,56.70357015597277,56.70357015597277
2253,c,56.70357015597277,56.70357015597277
2254,c,56.70357015597277,56.70357015597277
2255,c,56.70357015597277,56.70357015597277
2256,t,56.70357015597277,56.70357015597277
2257,t,56.70357015597277,56.70357015597277
2258,t,56.70357015597277,56.70357015597277
2259,c,56.70357015597277,56.70357015597277
2260,c,56.70357015597277,56.70357015597277
2261,t,56.70357015597277,56.70357015597277
2262,t,56.70357015597277,56.70357015597277
2263,t,56.70357015597277,56.70357015597277
2264,c,56.70357015597277,56.70357015597277
2265,c,56.70357015597277,56.70357015597277
2266,c,56.70357015597277,56.70357015597277
2267,c,56.70357015597277,56.70357015597277
2268,c,56.70357015597277,56.70357015597277
2269,c,56.70357015597277,56.70357015597277
2270,t,56.70357015597277,56.70357015597277
2271,c,56.70357015597277,56.70357015597277
2272,c,56.70357015597277,56.70357015597277
2273,t,56.70357015597277,56.70357015597277
2274,c,56.70357015597277,56.70357015597277
2275,c,56.70357015597277,56.70357015597277
2276,c,56.70357015597277,56.70357015597277
2277,c,56.70357015597277,56.70357015597277
2278,c,56.70357015597277,56.70357015597277
2279,c,56.70357015597277,56.70357015597277
2280,c,56.70357015597277,56.70357015597277
2281,c,56.70357015597277,56.70357015597277
2282,c,56.70357015597277,56.70357015597277
2283,c,56.70357015597277,56.70357015597277
2284,t,56.70357015597277,56.70357015597277
2285,c,56.70357015597277,56.70357015597277
2286,c,56.70357015597277,56.70357015597277
2287,c,56.70357015597277,56.70357015597277
2288,c,56.70357015597277,56.70357015597277
2289,t,56.70357015597277,56.70357015597277
2290,c,29.55116353438747,31.202484812135214
2291,c,56.70357015597277,56.70357015597277
2292,t,56.70357015597277,56.70357015597277
2293,t,56.70357015597277,56.70357015597277
2294,t,56.70357015597277,56.70357015597277
2295,c,56.70357015597277,56.70357015597277
2296,c,56.70357015597277,56.70357015597277
2297,c,56.70357015597277,56.70357015597277
2298,c,56.70357015597277,56.70357015597277
2299,t,56.70357015597277,56.70357015597277
2300,c,56.70357015597277,56.70357015597277
2301,c,56.70357015597277,56.70357015597277
2302,c,56.70357015597277,56.70357015597277
2303,c,56.70357015597277,56.70357015597277
2304,c,56.70357015597277,56.70357015597277
2305,c,5.701687718193967,6.898396591580752
2306,t,56.70357015597277,56.70357015597277
2307,t,56.70357015597277,56.70357015597277
2308,c,56.70357015597277,56.70357015597277
2309,c,56.70357015597277,56.70357015597277
2310,c,56.70357015597277,56.70357015597277
2311,c,56.70357015597277,56.70357015597277
2312,t,56.70357015597277,56.70357015597277
2313,c,56.70357015597277,56.70357015597277
2314,c,56.70357015597277,56.70357015597277
2315,c,56.70357015597277,56.70357015597277
2316,c,56.70357015597277,56.70357015597277
2317,c,56.70357015597277,56.70357015597277
2318,c,56.70357015597277,56.70357015597277
2319,t,56.70357015597277,56.70357015597277
2320,c,56.70357015597277,56.70357015597277
2321,c,56.70357015597277,56.70357015597277
2322,c,56.70357015597277,56.70357015597277
2323,c,56.70357015597277,56.70357015597277
2324,c,56.70357015597277,56.70357015597277
2325,c,56.70357015597277,56.70357015597277
2326,t,56.70357015597277,56.70357015597277
2327,c,56.70357015597277,56.70357015597277
2328,c,56.70357015597277,56.70357015597277
2329,t,56.70357015597277,56.70357015597277
2330,c,56.70357015597277,56.70357015597277
2331,c,56.70357015597277,56.70357015597277
2332,t,56.70357015597277,56.70357015597277
2333,c,56.70357015597277,56.70357015597277
2334,c,56.70357015597277,56.70357015597277
2335,t,56.70357015597277,56.70357015597277
2336,c,56.70357015597277,56.70357015597277
2337,c,56.70357015597277,56.70357015597277
2338,c,56.70357015597277,56.70357015597277
2339,c,56.70357015597277,56.70357015597277
2340,c,56.70357015597277,56.70357015597277
2341,c,56.70357015597277,56.70357015597277
2342,c,56.70357015597277,56.70357015597277
2343,c,56.70357015597277,56.70357015597277
2344,c,56.70357015597277,56.70357015597277
2345,c,56.70357015597277,56.70357015597277
2346,c,56.70357015597277,56.70357015597277
2347,c,56.70357015597277,56.70357015597277
2348,c,56.70357015597277,56.70357015597277
2349,c,56.70357015597277,56.70357015597277
2350,t,56.70357015597277,56.70357015597277
2351,c,56.70357015597277,56.70357015597277
2352,t,56.70357015597277,56.70357015597277
2353,c,56.70357015597277,56.70357015597277
2354,c,56.70357015597277,56.70357015597277
2355,c,56.70357015597277,56.70357015597277
2356,t,56.70357015597277,56.70357015597277
2357,t,56.70357015597277,56.70357015597277
2358,c,56.70357015597277,56.70357015597277
2359,c,56.70357015597277,56.70357015597277
2360,c,56.70357015597277,56.70357015597277
2361,c,56.70357015597277,56.70357015597277
2362,c,56.70357015597277,56.70357015597277
2363,t,56.70357015597277,56.70357015597277
2364,c,56.70357015597277,56.70357015597277
2365,c,56.70357015597277,56.70357015597277
2366,c,56.70357015597277,56.70357015597277
2367,c,56.70357015597277,56.70357015597277
2368,t,56.70357015597277,56.70357015597277
2369,c,56.70357015597277,56.70357015597277
2370,c,56.70357015597277,56.70357015597277
2371,t,56.70357015597277,56.70357015597277
2372,t,56.70357015597277,56.70357015597277
2373,c,56.70357015597277,56.70357015597277
2374,c,56.70357015597277,56.70357015597277
2375,c,56.70357015597277,56.70357015597277
2376,c,56.70357015597277,56.70357015597277
2377,c,56.70357015597277,56.70357015597277
2378,c,56.70357015597277,56.70357015597277
2379,c,56.70357015597277,56.70357015597277
2380,c,56.70357015597277,56.70357015597277
2381,c,56.70357015597277,56.70357015597277
2382,c,56.70357015597277,56.70357015597277
2383,t,56.70357015597277,56.70357015597277
2384,c,56.70357015597277,56.70357015597277
2385,c,56.70357015597277,56.70357015597277
2386,c,21.415122939298943,23.583808294543267
2387,t,56.70357015597277,56.70357015597277
2388,c,56.70357015597277,56.70357015597277
2389,c,56.70357015597277,56.70357015597277
2390,t,56.70357015597277,56.70357015597277
2391,c,56.70357015597277,56.70357015597277
2392,c,56.70357015597277,56.70357015597277
2393,c,56.70357015597277,56.70357015597277
2394,c,11.925817566791917,20.32472420781808
2395,t,56.70357015597277,56.70357015597277
2396,c,56.70357015597277,56.70357015597277
2397,c,56.70357015597277,56.70357015597277
2398,na,15.02273064345771,19.24782914241578
2399,c,56.70357015597277,56.70357015597277
2400,c,56.70357015597277,56.70357015597277
2401,t,56.70357015597277,56.70357015597277
2402,c,56.70357015597277,56.70357015597277
2403,c,56.70357015597277,56.70357015597277
2404,c,56.70357015597277,56.70357015597277
2405,t,56.70357015597277,56.70357015597277
2406,c,56.70357015597277,56.70357015597277
2407,c,56.70357015597277,56.70357015597277
2408,c,56.70357015597277,56.70357015597277
2409,c,56.70357015597277,56.70357015597277
2410,c,56.70357015597277,56.70357015597277
2411,c,56.70357015597277,56.70357015597277
2412,c,56.70357015597277,56.70357015597277
2413,c,56.70357015597277,56.70357015597277
2414,c,56.70357015597277,56.70357015597277
2415,c,56.70357015597277,56.70357015597277
2416,c,56.70357015597277,56.70357015597277
2417,c,56.70357015597277,56.70357015597277
2418,c,56.70357015597277,56.70357015597277
2419,t,56.70357015597277,56.70357015597277
2420,c,56.70357015597277,56.70357015597277
2421,c,56.70357015597277,56.70357015597277
2422,c,56.70357015597277,56.70357015597277
2423,c,56.70357015597277,56.70357015597277
2424,t,56.70357015597277,56.70357015597277
2425,c,56.70357015597277,56.70357015597277
2426,c,56.70357015597277,56.70357015597277
2427,t,56.70357015597277,56.70357015597277
2428,c,56.70357015597277,56.70357015597277
2429,c,56.70357015597277,56.70357015597277
2430,c,56.70357015597277,56.70357015597277
2431,c,56.70357015597277,56.70357015597277
2432,c,56.70357015597277,56.70357015597277
2433,c,56.70357015597277,56.70357015597277
2434,c,56.70357015597277,56.70357015597277
2435,c,56.70357015597277,56.70357015597277
2436,c,56.70357015597277,56.70357015597277
2437,c,56.70357015597277,56.70357015597277
2438,t,56.70357015597277,56.70357015597277
2439,c,56.70357015597277,56.70357015597277
2440,c,56.70357015597277,56.70357015597277
2441,c,56.70357015597277,56.70357015597277
2442,c,56.70357015597277,56.70357015597277
2443,na,-1,0
2444,c,56.70357015597277,56.70357015597277
2445,t,56.70357015597277,56.70357015597277
2446,t,56.70357015597277,56.70357015597277
2447,c,56.70357015597277,56.70357015597277
2448,c,56.70357015597277,56.70357015597277
2449,c,56.70357015597277,56.70357015597277
2450,c,56.70357015597277,56.70357015597277
2451,c,56.70357015597277,56.70357015597277
2452,c,56.70357015597277,56.70357015597277
2453,c,56.70357015597277,56.70357015597277
2454,c,56.70357015597277,56.70357015597277
2455,t,56.70357015597277,56.70357015597277
2456,c,56.70357015597277,56.70357015597277
2457,c,56.70357015597277,56.70357015597277
2458,c,56.70357015597277,56.70357015597277
2459,c,56.70357015597277,56.70357015597277
2460,c,56.70357015597277,56.70357015597277
2461,c,56.70357015597277,56.70357015597277
2462,na,0.8427735961106553,4.081131544488444
2463,t,56.70357015597277,56.70357015597277
2464,c,56.70357015597277,56.70357015597277
2465,c,56.70357015597277,56.70357015597277
2466,c,56.70357015597277,56.70357015597277
2467,t,56.70357015597277,56.70357015597277
2468,c,56.70357015597277,56.70357015597277
2469,c,56.70357015597277,56.70357015597277
2470,c,56.70357015597277,56.70357015597277
2471,c,56.70357015597277,56.70357015597277
2472,c,56.70357015597277,56.70357015597277
2473,c,56.70357015597277,56.70357015597277
2474,c,56.70357015597277,56.70357015597277
2475,c,56.70357015597277,56.70357015597277
2476,c,56.70357015597277,56.70357015597277
2477,c,56.70357015597277,56.70357015597277
2478,t,56.70357015597277,56.70357015597277
2479,c,56.70357015597277,56.70357015597277
2480,c,56.70357015597277,56.70357015597277
2481,t,56.70357015597277,56.70357015597277
2482,c,56.70357015597277,56.70357015597277
2483,c,56.70357015597277,56.70357015597277
2484,t,56.70357015597277,56.70357015597277
2485,c,56.70357015597277,56.70357015597277
2486,c,56.70357015597277,56.70357015597277
2487,c,56.70357015597277,56.70357015597277
2488,c,56.70357015597277,56.70357015597277
2489,c,56.70357015597277,56.70357015597277
2490,c,56.70357015597277,56.70357015597277
2491,c,56.70357015597277,56.70357015597277
2492,c,56.70357015597277,56.70357015597277
2493,c,56.70357015597277,56.70357015597277
2494,c,56.70357015597277,56.70357015597277
2495,c,56.70357015597277,56.70357015597277
2496,c,56.70357015597277,56.70357015597277
2497,c,56.70357015597277,56.70357015597277
2498,t,56.70357015597277,56.70357015597277
2499,t,56.70357015597277,56.70357015597277
2500,c,56.70357015597277,56.70357015597277
2501,c,56.70357015597277,56.70357015597277
2502,c,56.70357015597277,56.70357015597277
2503,c,56.70357015597277,56.70357015597277
2504,c,56.70357015597277,56.70357015597277
2505,c,56.70357015597277,56.70357015597277
2506,c,56.70357015597277,56.70357015597277
2507,c,56.70357015597277,56.70357015597277
2508,t,56.70357015597277,56.70357015597277
2509,c,56.70357015597277,56.70357015597277
2510,c,56.70357015597277,56.70357015597277
2511,c,56.70357015597277,56.70357015597277
2512,c,56.70357015597277,56.70357015597277
2513,c,56.70357015597277,56.70357015597277
2514,c,56.70357015597277,56.70357015597277
2515,c,9.15259790441619,10.602340584807108
2516,c,56.70357015597277,56.70357015597277
2517,t,56.70357015597277,56.70357015597277
2518,c,56.70357015597277,56.70357015597277
2519,t,56.70357015597277,56.70357015597277
2520,c,56.70357015597277,56.70357015597277
2521,c,56.70357015597277,56.70357015597277
2522,c,56.70357015597277,56.70357015597277
2523,c,56.70357015597277,56.70357015597277
2524,c,56.70357015597277,56.70357015597277
2525,c,56.70357015597277,56.70357015597277
2526,c,56.70357015597277,56.70357015597277
2527,c,56.70357015597277,56.70357015597277
2528,c,56.70357015597277,56.70357015597277
2529,c,56.70357015597277,56.70357015597277
2530,c,56.70357015597277,56.70357015597277
2531,c,56.70357015597277,56.70357015597277
2532,c,56.70357015597277,56.70357015597277
2533,c,56.70357015597277,56.70357015597277
2534,c,56.70357015597277,56.70357015597277
2535,c,56.70357015597277,56.70357015597277
2536,c,56.70357015597277,56.70357015597277
2537,c,56.70357015597277,56.70357015597277
2538,t,56.70357015597277,56.70357015597277
2539,t,56.70357015597277,56.70357015597277
2540,t,56.70357015597277,56.70357015597277
2541,c,56.70357015597277,56.70357015597277
2542,t,56.70357015597277,56.70357015597277
2543,c,56.70357015597277,56.70357015597277
2544,c,56.70357015597277,56.70357015597277
2545,c,56.70357015597277,56.70357015597277
2546,c,56.70357015597277,56.70357015597277
2547,c,56.70357015597277,56.70357015597277
2548,c,56.70357015597277,56.70357015597277
2549,c,56.70357015597277,56.70357015597277
2550,c,56.70357015597277,56.70357015597277
2551,c,56.70357015597277,56.70357015597277
2552,c,56.70357015597277,56.70357015597277
2553,c,56.70357015597277,56.70357015597277
2554,c,56.70357015597277,56.70357015597277
2555,c,56.70357015597277,56.70357015597277
2556,c,56.70357015597277,56.70357015597277
2557,c,56.70357015597277,56.70357015597277
2558,c,56.70357015597277,56.70357015597277
2559,t,56.70357015597277,56.70357015597277
2560,c,56.70357015597277,56.70357015597277
2561,c,56.70357015597277,56.70357015597277
2562,c,56.70357015597277,56.70357015597277
2563,c,56.70357015597277,56.70357015597277
2564,c,56.70357015597277,56.70357015597277
2565,c,56.70357015597277,56.70357015597277
2566,c,56.70357015597277,56.70357015597277
2567,c,56.70357015597277,56.70357015597277
2568,c,56.70357015597277,56.70357015597277
2569,na,-1,0
2570,t,56.70357015597277,56.70357015597277
2571,c,56.70357015597277,56.70357015597277
2572,t,56.70357015597277,56.70357015597277
2573,c,56.70357015597277,56.70357015597277
2574,t,56.70357015597277,56.70357015597277
2575,t,56.70357015597277,56.70357015597277
2576,c,56.70357015597277,56.70357015597277
2577,c,56.70357015597277,56.70357015597277
2578,c,56.70357015597277,56.70357015597277
2579,t,56.70357015597277,56.70357015597277
2580,c,56.70357015597277,56.70357015597277
2581,t,56.70357015597277,56.70357015597277
2582,t,56.70357015597277,56.70357015597277
2583,c,56.70357015597277,56.70357015597277
2584,c,56.70357015597277,56.70357015597277
2585,c,56.70357015597277,56.70357015597277
2586,c,56.70357015597277,56.70357015597277
2587,c,56.70357015597277,56.70357015597277
2588,c,56.70357015597277,56.70357015597277
2589,c,56.70357015597277,56.70357015597277
2590,t,56.70357015597277,56.70357015597277
2591,c,56.70357015597277,56.70357015597277
2592,c,56.70357015597277,56.70357015597277
2593,c,56.70357015597277,56.70357015597277
2594,c,56.70357015597277,56.70357015597277
2595,c,56.70357015597277,56.70357015597277
2596,t,56.70357015597277,56.70357015597277
2597,c,56.70357015597277,56.70357015597277
2598,c,56.70357015597277,56.70357015597277
2599,c,56.70357015597277,56.70357015597277
