node, assignment, time2inf, time2death
5524,c,50.44341629209426,50.44341629209426
5525,t,50.44341629209426,50.44341629209426
5526,c,50.44341629209426,50.44341629209426
5527,c,50.44341629209426,50.44341629209426
5528,c,50.44341629209426,50.44341629209426
5529,c,50.44341629209426,50.44341629209426
5530,t,50.44341629209426,50.44341629209426
5531,c,50.44341629209426,50.44341629209426
5532,c,50.44341629209426,50.44341629209426
5533,c,50.44341629209426,50.44341629209426
5534,c,50.44341629209426,50.44341629209426
5535,c,50.44341629209426,50.44341629209426
5536,c,50.44341629209426,50.44341629209426
5537,c,50.44341629209426,50.44341629209426
5538,t,50.44341629209426,50.44341629209426
5539,c,50.44341629209426,50.44341629209426
5540,c,50.44341629209426,50.44341629209426
5541,c,50.44341629209426,50.44341629209426
5542,c,50.44341629209426,50.44341629209426
5543,c,50.44341629209426,50.44341629209426
5544,c,50.44341629209426,50.44341629209426
5545,c,50.44341629209426,50.44341629209426
5546,c,9.802986886167382,10.771421219207234
5547,c,50.44341629209426,50.44341629209426
5548,c,50.44341629209426,50.44341629209426
5549,t,50.44341629209426,50.44341629209426
5550,c,50.44341629209426,50.44341629209426
5551,c,50.44341629209426,50.44341629209426
5552,t,50.44341629209426,50.44341629209426
5553,na,-1,0
5554,c,50.44341629209426,50.44341629209426
5555,c,50.44341629209426,50.44341629209426
5556,c,50.44341629209426,50.44341629209426
5557,c,50.44341629209426,50.44341629209426
5558,c,50.44341629209426,50.44341629209426
5559,c,50.44341629209426,50.44341629209426
5560,c,50.44341629209426,50.44341629209426
5561,c,50.44341629209426,50.44341629209426
5562,c,50.44341629209426,50.44341629209426
5563,t,50.44341629209426,50.44341629209426
5564,t,50.44341629209426,50.44341629209426
5565,c,50.44341629209426,50.44341629209426
5566,t,50.44341629209426,50.44341629209426
5567,c,50.44341629209426,50.44341629209426
5568,t,50.44341629209426,50.44341629209426
5569,c,50.44341629209426,50.44341629209426
5570,t,50.44341629209426,50.44341629209426
5571,c,50.44341629209426,50.44341629209426
5572,t,50.44341629209426,50.44341629209426
5573,na,4.775239056767208,50.44341629209426
5574,c,50.44341629209426,50.44341629209426
5575,c,50.44341629209426,50.44341629209426
5576,c,50.44341629209426,50.44341629209426
5577,c,50.44341629209426,50.44341629209426
5578,c,50.44341629209426,50.44341629209426
5579,c,50.44341629209426,50.44341629209426
5580,c,50.44341629209426,50.44341629209426
5581,t,50.44341629209426,50.44341629209426
5582,t,50.44341629209426,50.44341629209426
5583,c,50.44341629209426,50.44341629209426
5584,c,50.44341629209426,50.44341629209426
5585,c,50.44341629209426,50.44341629209426
5586,c,50.44341629209426,50.44341629209426
5587,t,50.44341629209426,50.44341629209426
5588,c,50.44341629209426,50.44341629209426
5589,c,50.44341629209426,50.44341629209426
5590,c,50.44341629209426,50.44341629209426
5591,t,50.44341629209426,50.44341629209426
5592,na,23.974226567602724,24.295446879157183
5593,c,50.44341629209426,50.44341629209426
5594,c,50.44341629209426,50.44341629209426
5595,c,50.44341629209426,50.44341629209426
5596,c,50.44341629209426,50.44341629209426
5597,c,50.44341629209426,50.44341629209426
5598,c,50.44341629209426,50.44341629209426
5599,c,50.44341629209426,50.44341629209426
5600,c,50.44341629209426,50.44341629209426
5601,t,50.44341629209426,50.44341629209426
5602,c,50.44341629209426,50.44341629209426
5603,c,50.44341629209426,50.44341629209426
5604,c,50.44341629209426,50.44341629209426
5605,c,50.44341629209426,50.44341629209426
5606,t,50.44341629209426,50.44341629209426
5607,c,50.44341629209426,50.44341629209426
5608,c,50.44341629209426,50.44341629209426
5609,c,50.44341629209426,50.44341629209426
5610,c,50.44341629209426,50.44341629209426
5611,c,50.44341629209426,50.44341629209426
5612,c,50.44341629209426,50.44341629209426
5613,c,50.44341629209426,50.44341629209426
5614,c,50.44341629209426,50.44341629209426
5615,t,50.44341629209426,50.44341629209426
5616,c,50.44341629209426,50.44341629209426
5617,t,50.44341629209426,50.44341629209426
5618,c,50.44341629209426,50.44341629209426
5619,c,50.44341629209426,50.44341629209426
5620,c,50.44341629209426,50.44341629209426
5621,c,50.44341629209426,50.44341629209426
5622,c,50.44341629209426,50.44341629209426
5623,t,50.44341629209426,50.44341629209426
5624,c,50.44341629209426,50.44341629209426
5625,c,50.44341629209426,50.44341629209426
5626,c,50.44341629209426,50.44341629209426
5627,c,50.44341629209426,50.44341629209426
5628,c,50.44341629209426,50.44341629209426
5629,t,50.44341629209426,50.44341629209426
5630,c,50.44341629209426,50.44341629209426
5631,c,50.44341629209426,50.44341629209426
5632,t,50.44341629209426,50.44341629209426
5633,c,50.44341629209426,50.44341629209426
5634,c,50.44341629209426,50.44341629209426
5635,c,50.44341629209426,50.44341629209426
5636,c,50.44341629209426,50.44341629209426
5637,c,50.44341629209426,50.44341629209426
5638,c,50.44341629209426,50.44341629209426
5639,c,50.44341629209426,50.44341629209426
5640,t,50.44341629209426,50.44341629209426
5641,c,50.44341629209426,50.44341629209426
5642,c,50.44341629209426,50.44341629209426
5643,t,50.44341629209426,50.44341629209426
5644,c,50.44341629209426,50.44341629209426
5645,t,50.44341629209426,50.44341629209426
5646,c,50.44341629209426,50.44341629209426
5647,na,3.3302902102536596,8.790617872621834
5648,c,50.44341629209426,50.44341629209426
5649,c,50.44341629209426,50.44341629209426
5650,c,50.44341629209426,50.44341629209426
5651,c,50.44341629209426,50.44341629209426
5652,c,50.44341629209426,50.44341629209426
5653,c,50.44341629209426,50.44341629209426
5654,c,50.44341629209426,50.44341629209426
5655,c,50.44341629209426,50.44341629209426
5656,c,50.44341629209426,50.44341629209426
5657,c,50.44341629209426,50.44341629209426
5658,c,50.44341629209426,50.44341629209426
5659,c,50.44341629209426,50.44341629209426
5660,c,50.44341629209426,50.44341629209426
5661,c,50.44341629209426,50.44341629209426
5662,c,50.44341629209426,50.44341629209426
5663,c,50.44341629209426,50.44341629209426
5664,c,50.44341629209426,50.44341629209426
5665,c,50.44341629209426,50.44341629209426
5666,c,50.44341629209426,50.44341629209426
5667,c,50.44341629209426,50.44341629209426
5668,c,50.44341629209426,50.44341629209426
5669,c,50.44341629209426,50.44341629209426
5670,t,50.44341629209426,50.44341629209426
5671,c,50.44341629209426,50.44341629209426
5672,c,9.357876870188429,10.47617596912897
5673,t,50.44341629209426,50.44341629209426
5674,c,50.44341629209426,50.44341629209426
5675,c,50.44341629209426,50.44341629209426
5676,c,50.44341629209426,50.44341629209426
5677,t,50.44341629209426,50.44341629209426
5678,c,50.44341629209426,50.44341629209426
5679,c,50.44341629209426,50.44341629209426
5680,c,50.44341629209426,50.44341629209426
5681,c,50.44341629209426,50.44341629209426
5682,t,50.44341629209426,50.44341629209426
5683,c,50.44341629209426,50.44341629209426
5684,c,50.44341629209426,50.44341629209426
5685,c,50.44341629209426,50.44341629209426
5686,c,50.44341629209426,50.44341629209426
5687,c,50.44341629209426,50.44341629209426
5688,c,50.44341629209426,50.44341629209426
5689,c,50.44341629209426,50.44341629209426
5690,c,50.44341629209426,50.44341629209426
5691,c,50.44341629209426,50.44341629209426
5692,c,50.44341629209426,50.44341629209426
5693,c,50.44341629209426,50.44341629209426
5694,c,50.44341629209426,50.44341629209426
5695,t,50.44341629209426,50.44341629209426
5696,c,50.44341629209426,50.44341629209426
5697,c,50.44341629209426,50.44341629209426
5698,c,50.44341629209426,50.44341629209426
5699,c,50.44341629209426,50.44341629209426
5700,c,50.44341629209426,50.44341629209426
5701,c,50.44341629209426,50.44341629209426
5702,t,50.44341629209426,50.44341629209426
5703,t,50.44341629209426,50.44341629209426
5704,c,50.44341629209426,50.44341629209426
5705,c,6.068740791334161,12.746739890913346
5706,c,50.44341629209426,50.44341629209426
5707,t,50.44341629209426,50.44341629209426
5708,c,50.44341629209426,50.44341629209426
5709,c,50.44341629209426,50.44341629209426
5710,c,50.44341629209426,50.44341629209426
5711,c,4.8579622500918385,12.344306636612536
5712,c,50.44341629209426,50.44341629209426
5713,c,50.44341629209426,50.44341629209426
5714,c,50.44341629209426,50.44341629209426
5715,c,50.44341629209426,50.44341629209426
5716,c,50.44341629209426,50.44341629209426
5717,c,50.44341629209426,50.44341629209426
5718,c,50.44341629209426,50.44341629209426
5719,t,50.44341629209426,50.44341629209426
5720,c,50.44341629209426,50.44341629209426
5721,c,50.44341629209426,50.44341629209426
5722,c,50.44341629209426,50.44341629209426
5723,t,50.44341629209426,50.44341629209426
5724,c,50.44341629209426,50.44341629209426
5725,c,50.44341629209426,50.44341629209426
5726,c,50.44341629209426,50.44341629209426
5727,c,50.44341629209426,50.44341629209426
5728,t,50.44341629209426,50.44341629209426
5729,c,50.44341629209426,50.44341629209426
5730,c,50.44341629209426,50.44341629209426
5731,c,50.44341629209426,50.44341629209426
5732,c,50.44341629209426,50.44341629209426
5733,c,50.44341629209426,50.44341629209426
5734,c,50.44341629209426,50.44341629209426
5735,c,50.44341629209426,50.44341629209426
5736,c,50.44341629209426,50.44341629209426
5737,c,50.44341629209426,50.44341629209426
5738,t,50.44341629209426,50.44341629209426
5739,c,50.44341629209426,50.44341629209426
5740,c,50.44341629209426,50.44341629209426
5741,c,50.44341629209426,50.44341629209426
5742,c,50.44341629209426,50.44341629209426
5743,c,5.663700403668781,6.744943532125055
5744,t,50.44341629209426,50.44341629209426
5745,c,50.44341629209426,50.44341629209426
5746,t,50.44341629209426,50.44341629209426
5747,c,50.44341629209426,50.44341629209426
5748,t,50.44341629209426,50.44341629209426
5749,c,50.44341629209426,50.44341629209426
5750,c,50.44341629209426,50.44341629209426
5751,c,50.44341629209426,50.44341629209426
5752,t,50.44341629209426,50.44341629209426
5753,c,50.44341629209426,50.44341629209426
5754,c,50.44341629209426,50.44341629209426
5755,c,50.44341629209426,50.44341629209426
5756,t,50.44341629209426,50.44341629209426
5757,c,50.44341629209426,50.44341629209426
5758,c,50.44341629209426,50.44341629209426
5759,c,50.44341629209426,50.44341629209426
5760,c,50.44341629209426,50.44341629209426
5761,c,50.44341629209426,50.44341629209426
5762,c,50.44341629209426,50.44341629209426
5763,c,50.44341629209426,50.44341629209426
5764,c,50.44341629209426,50.44341629209426
5765,t,50.44341629209426,50.44341629209426
5766,c,50.44341629209426,50.44341629209426
5767,c,50.44341629209426,50.44341629209426
5768,c,50.44341629209426,50.44341629209426
5769,c,50.44341629209426,50.44341629209426
5770,t,50.44341629209426,50.44341629209426
5771,c,50.44341629209426,50.44341629209426
5772,c,50.44341629209426,50.44341629209426
5773,c,50.44341629209426,50.44341629209426
5774,na,-1,0
5775,c,50.44341629209426,50.44341629209426
5776,c,50.44341629209426,50.44341629209426
5777,c,50.44341629209426,50.44341629209426
5778,c,50.44341629209426,50.44341629209426
5779,na,0,50.44341629209426
5780,c,50.44341629209426,50.44341629209426
5781,t,50.44341629209426,50.44341629209426
5782,c,50.44341629209426,50.44341629209426
5783,c,50.44341629209426,50.44341629209426
5784,c,50.44341629209426,50.44341629209426
5785,c,50.44341629209426,50.44341629209426
5786,c,50.44341629209426,50.44341629209426
5787,c,50.44341629209426,50.44341629209426
5788,c,50.44341629209426,50.44341629209426
5789,c,50.44341629209426,50.44341629209426
5790,c,50.44341629209426,50.44341629209426
5791,c,50.44341629209426,50.44341629209426
5792,t,50.44341629209426,50.44341629209426
5793,c,50.44341629209426,50.44341629209426
5794,c,50.44341629209426,50.44341629209426
5795,c,50.44341629209426,50.44341629209426
5796,c,50.44341629209426,50.44341629209426
5797,t,50.44341629209426,50.44341629209426
5798,t,50.44341629209426,50.44341629209426
5799,c,50.44341629209426,50.44341629209426
5800,c,50.44341629209426,50.44341629209426
5801,t,50.44341629209426,50.44341629209426
5802,t,50.44341629209426,50.44341629209426
5803,c,50.44341629209426,50.44341629209426
5804,c,50.44341629209426,50.44341629209426
5805,c,50.44341629209426,50.44341629209426
5806,c,50.44341629209426,50.44341629209426
5807,c,50.44341629209426,50.44341629209426
5808,c,50.44341629209426,50.44341629209426
5809,t,50.44341629209426,50.44341629209426
5810,t,50.44341629209426,50.44341629209426
5811,t,50.44341629209426,50.44341629209426
5812,c,30.060276476911408,46.58247633385993
5813,c,50.44341629209426,50.44341629209426
5814,c,50.44341629209426,50.44341629209426
5815,c,50.44341629209426,50.44341629209426
5816,c,50.44341629209426,50.44341629209426
5817,c,50.44341629209426,50.44341629209426
5818,c,50.44341629209426,50.44341629209426
5819,c,50.44341629209426,50.44341629209426
5820,c,50.44341629209426,50.44341629209426
5821,c,50.44341629209426,50.44341629209426
5822,c,20.78959346079453,21.623571512616053
5823,t,50.44341629209426,50.44341629209426
5824,c,50.44341629209426,50.44341629209426
5825,na,-1,0
5826,c,50.44341629209426,50.44341629209426
5827,c,50.44341629209426,50.44341629209426
5828,c,50.44341629209426,50.44341629209426
5829,c,50.44341629209426,50.44341629209426
5830,t,50.44341629209426,50.44341629209426
5831,c,50.44341629209426,50.44341629209426
5832,c,50.44341629209426,50.44341629209426
5833,t,50.44341629209426,50.44341629209426
5834,t,50.44341629209426,50.44341629209426
5835,t,50.44341629209426,50.44341629209426
5836,c,50.44341629209426,50.44341629209426
5837,c,50.44341629209426,50.44341629209426
5838,c,50.44341629209426,50.44341629209426
5839,c,50.44341629209426,50.44341629209426
5840,c,50.44341629209426,50.44341629209426
5841,c,50.44341629209426,50.44341629209426
5842,c,50.44341629209426,50.44341629209426
5843,c,50.44341629209426,50.44341629209426
5844,t,50.44341629209426,50.44341629209426
5845,t,50.44341629209426,50.44341629209426
5846,c,50.44341629209426,50.44341629209426
5847,t,50.44341629209426,50.44341629209426
5848,c,50.44341629209426,50.44341629209426
5849,t,50.44341629209426,50.44341629209426
5850,t,50.44341629209426,50.44341629209426
5851,c,50.44341629209426,50.44341629209426
5852,c,50.44341629209426,50.44341629209426
5853,c,50.44341629209426,50.44341629209426
5854,c,50.44341629209426,50.44341629209426
5855,c,50.44341629209426,50.44341629209426
5856,c,50.44341629209426,50.44341629209426
5857,c,50.44341629209426,50.44341629209426
5858,t,50.44341629209426,50.44341629209426
5859,c,50.44341629209426,50.44341629209426
5860,c,50.44341629209426,50.44341629209426
5861,c,50.44341629209426,50.44341629209426
5862,c,50.44341629209426,50.44341629209426
5863,c,50.44341629209426,50.44341629209426
5864,c,50.44341629209426,50.44341629209426
5865,t,50.44341629209426,50.44341629209426
5866,c,16.562123142102227,16.90024741993518
5867,c,50.44341629209426,50.44341629209426
5868,c,50.44341629209426,50.44341629209426
5869,c,50.44341629209426,50.44341629209426
5870,c,50.44341629209426,50.44341629209426
5871,t,50.44341629209426,50.44341629209426
5872,c,50.44341629209426,50.44341629209426
5873,t,50.44341629209426,50.44341629209426
5874,t,50.44341629209426,50.44341629209426
5875,c,50.44341629209426,50.44341629209426
5876,na,-1,0
5877,c,50.44341629209426,50.44341629209426
5878,t,50.44341629209426,50.44341629209426
5879,t,50.44341629209426,50.44341629209426
5880,c,50.44341629209426,50.44341629209426
5881,c,50.44341629209426,50.44341629209426
5882,c,50.44341629209426,50.44341629209426
5883,c,50.44341629209426,50.44341629209426
5884,c,50.44341629209426,50.44341629209426
5885,c,50.44341629209426,50.44341629209426
5886,t,50.44341629209426,50.44341629209426
5887,c,50.44341629209426,50.44341629209426
5888,c,50.44341629209426,50.44341629209426
5889,c,50.44341629209426,50.44341629209426
5890,c,50.44341629209426,50.44341629209426
5891,c,50.44341629209426,50.44341629209426
5892,c,50.44341629209426,50.44341629209426
5893,c,50.44341629209426,50.44341629209426
5894,c,50.44341629209426,50.44341629209426
5895,t,50.44341629209426,50.44341629209426
5896,c,50.44341629209426,50.44341629209426
5897,c,50.44341629209426,50.44341629209426
5898,c,50.44341629209426,50.44341629209426
5899,c,50.44341629209426,50.44341629209426
5900,c,50.44341629209426,50.44341629209426
5901,c,50.44341629209426,50.44341629209426
5902,t,50.44341629209426,50.44341629209426
5903,c,50.44341629209426,50.44341629209426
5904,c,50.44341629209426,50.44341629209426
5905,t,50.44341629209426,50.44341629209426
5906,c,50.44341629209426,50.44341629209426
5907,c,50.44341629209426,50.44341629209426
5908,c,50.44341629209426,50.44341629209426
