node, assignment, time2inf, time2death
2071,t,140.38145434967092,140.38145434967092
2072,t,140.38145434967092,140.38145434967092
2073,c,140.38145434967092,140.38145434967092
2074,c,71.6523124226384,74.29076630346935
2075,c,140.38145434967092,140.38145434967092
2076,t,140.38145434967092,140.38145434967092
2077,c,140.38145434967092,140.38145434967092
2078,t,140.38145434967092,140.38145434967092
2079,c,140.38145434967092,140.38145434967092
2080,c,140.38145434967092,140.38145434967092
2081,t,140.38145434967092,140.38145434967092
2082,t,140.38145434967092,140.38145434967092
2083,c,140.38145434967092,140.38145434967092
2084,t,140.38145434967092,140.38145434967092
2085,t,140.38145434967092,140.38145434967092
2086,t,140.38145434967092,140.38145434967092
2087,c,140.38145434967092,140.38145434967092
2088,t,140.38145434967092,140.38145434967092
2089,c,140.38145434967092,140.38145434967092
2090,t,140.38145434967092,140.38145434967092
2091,c,140.38145434967092,140.38145434967092
2092,c,140.38145434967092,140.38145434967092
2093,c,140.38145434967092,140.38145434967092
2094,c,140.38145434967092,140.38145434967092
2095,t,140.38145434967092,140.38145434967092
2096,t,140.38145434967092,140.38145434967092
2097,t,140.38145434967092,140.38145434967092
2098,c,64.38756042308094,69.37324789238447
2099,t,140.38145434967092,140.38145434967092
2100,t,140.38145434967092,140.38145434967092
2101,c,110.12645159591814,112.32976640521552
2102,c,4.613764037229973,7.96692870017223
2103,t,140.38145434967092,140.38145434967092
2104,c,140.38145434967092,140.38145434967092
2105,c,140.38145434967092,140.38145434967092
2106,t,140.38145434967092,140.38145434967092
2107,t,140.38145434967092,140.38145434967092
2108,c,140.38145434967092,140.38145434967092
2109,t,140.38145434967092,140.38145434967092
2110,t,140.38145434967092,140.38145434967092
2111,t,140.38145434967092,140.38145434967092
2112,c,140.38145434967092,140.38145434967092
2113,c,76.04800687167358,76.95086700082804
2114,t,140.38145434967092,140.38145434967092
2115,t,140.38145434967092,140.38145434967092
2116,t,140.38145434967092,140.38145434967092
2117,t,140.38145434967092,140.38145434967092
2118,c,140.38145434967092,140.38145434967092
2119,c,140.38145434967092,140.38145434967092
2120,t,140.38145434967092,140.38145434967092
2121,t,140.38145434967092,140.38145434967092
2122,c,140.38145434967092,140.38145434967092
2123,c,140.38145434967092,140.38145434967092
2124,c,54.36095606513036,57.323031795771655
2125,t,140.38145434967092,140.38145434967092
2126,c,140.38145434967092,140.38145434967092
2127,t,140.38145434967092,140.38145434967092
2128,t,140.38145434967092,140.38145434967092
2129,t,140.38145434967092,140.38145434967092
2130,t,140.38145434967092,140.38145434967092
2131,t,140.38145434967092,140.38145434967092
2132,c,30.636224462037152,33.81270236842367
2133,c,54.99784083971129,62.92030570221547
2134,t,140.38145434967092,140.38145434967092
2135,t,140.38145434967092,140.38145434967092
2136,t,140.38145434967092,140.38145434967092
2137,c,140.38145434967092,140.38145434967092
2138,t,140.38145434967092,140.38145434967092
2139,t,140.38145434967092,140.38145434967092
2140,c,140.38145434967092,140.38145434967092
2141,c,140.38145434967092,140.38145434967092
2142,t,140.38145434967092,140.38145434967092
2143,t,140.38145434967092,140.38145434967092
2144,t,140.38145434967092,140.38145434967092
2145,c,28.795016898028823,37.17829403657488
2146,c,78.8820193854534,81.66031647874405
2147,c,140.38145434967092,140.38145434967092
2148,t,140.38145434967092,140.38145434967092
2149,c,140.38145434967092,140.38145434967092
2150,c,140.38145434967092,140.38145434967092
2151,t,140.38145434967092,140.38145434967092
2152,c,140.38145434967092,140.38145434967092
2153,c,140.38145434967092,140.38145434967092
2154,c,16.904751143159075,18.148548099053293
2155,t,140.38145434967092,140.38145434967092
2156,t,140.38145434967092,140.38145434967092
2157,t,140.38145434967092,140.38145434967092
2158,c,140.38145434967092,140.38145434967092
2159,c,140.38145434967092,140.38145434967092
2160,c,140.38145434967092,140.38145434967092
2161,c,140.38145434967092,140.38145434967092
2162,c,140.38145434967092,140.38145434967092
2163,t,140.38145434967092,140.38145434967092
2164,c,140.38145434967092,140.38145434967092
2165,t,140.38145434967092,140.38145434967092
2166,t,140.38145434967092,140.38145434967092
2167,c,140.38145434967092,140.38145434967092
2168,c,140.38145434967092,140.38145434967092
2169,t,140.38145434967092,140.38145434967092
2170,t,140.38145434967092,140.38145434967092
2171,c,140.38145434967092,140.38145434967092
2172,c,103.88530353691067,109.29049886380528
2173,c,118.31605497212425,118.40203353938493
2174,c,140.38145434967092,140.38145434967092
2175,c,140.38145434967092,140.38145434967092
2176,t,140.38145434967092,140.38145434967092
2177,t,140.38145434967092,140.38145434967092
2178,c,140.38145434967092,140.38145434967092
2179,t,140.38145434967092,140.38145434967092
2180,t,140.38145434967092,140.38145434967092
2181,t,140.38145434967092,140.38145434967092
2182,t,140.38145434967092,140.38145434967092
2183,c,140.38145434967092,140.38145434967092
2184,t,140.38145434967092,140.38145434967092
2185,c,140.38145434967092,140.38145434967092
2186,t,140.38145434967092,140.38145434967092
2187,t,140.38145434967092,140.38145434967092
2188,c,34.61266555813727,44.34867893555888
2189,c,88.60179088206432,96.96464674313411
2190,c,6.330351118380499,10.8237392512844
2191,t,140.38145434967092,140.38145434967092
2192,c,77.33680244354025,80.20933632161868
2193,c,140.38145434967092,140.38145434967092
2194,c,140.38145434967092,140.38145434967092
2195,c,103.76660939277349,110.00670106355028
2196,c,140.38145434967092,140.38145434967092
2197,c,140.38145434967092,140.38145434967092
2198,t,140.38145434967092,140.38145434967092
2199,t,140.38145434967092,140.38145434967092
2200,c,140.38145434967092,140.38145434967092
2201,t,140.38145434967092,140.38145434967092
2202,t,140.38145434967092,140.38145434967092
2203,t,140.38145434967092,140.38145434967092
2204,t,140.38145434967092,140.38145434967092
2205,t,140.38145434967092,140.38145434967092
2206,c,140.38145434967092,140.38145434967092
2207,t,140.38145434967092,140.38145434967092
2208,c,140.38145434967092,140.38145434967092
2209,t,140.38145434967092,140.38145434967092
2210,c,140.38145434967092,140.38145434967092
2211,c,140.38145434967092,140.38145434967092
2212,t,140.38145434967092,140.38145434967092
2213,t,140.38145434967092,140.38145434967092
2214,t,140.38145434967092,140.38145434967092
2215,c,13.823080909745679,15.3496146930875
2216,t,140.38145434967092,140.38145434967092
2217,t,140.38145434967092,140.38145434967092
2218,c,140.38145434967092,140.38145434967092
2219,c,17.531056025535857,140.38145434967092
2220,c,140.38145434967092,140.38145434967092
2221,c,37.55533175726547,40.89155974111013
2222,c,140.38145434967092,140.38145434967092
2223,c,140.38145434967092,140.38145434967092
2224,c,140.38145434967092,140.38145434967092
2225,c,140.38145434967092,140.38145434967092
2226,t,140.38145434967092,140.38145434967092
2227,t,140.38145434967092,140.38145434967092
2228,c,140.38145434967092,140.38145434967092
2229,t,140.38145434967092,140.38145434967092
2230,c,140.38145434967092,140.38145434967092
2231,t,140.38145434967092,140.38145434967092
2232,c,140.38145434967092,140.38145434967092
2233,c,140.38145434967092,140.38145434967092
2234,t,140.38145434967092,140.38145434967092
2235,c,140.38145434967092,140.38145434967092
2236,t,140.38145434967092,140.38145434967092
2237,c,140.38145434967092,140.38145434967092
2238,c,140.38145434967092,140.38145434967092
2239,c,140.38145434967092,140.38145434967092
2240,t,140.38145434967092,140.38145434967092
2241,t,140.38145434967092,140.38145434967092
2242,c,140.38145434967092,140.38145434967092
2243,c,140.38145434967092,140.38145434967092
2244,c,120.41089816372885,120.82718486486911
2245,c,140.38145434967092,140.38145434967092
2246,c,140.38145434967092,140.38145434967092
2247,t,140.38145434967092,140.38145434967092
2248,t,140.38145434967092,140.38145434967092
2249,t,140.38145434967092,140.38145434967092
2250,t,140.38145434967092,140.38145434967092
2251,t,140.38145434967092,140.38145434967092
2252,t,140.38145434967092,140.38145434967092
2253,c,90.71504486834806,97.3847826359432
2254,t,140.38145434967092,140.38145434967092
2255,t,140.38145434967092,140.38145434967092
2256,c,140.38145434967092,140.38145434967092
2257,c,140.38145434967092,140.38145434967092
2258,t,140.38145434967092,140.38145434967092
2259,na,2.6082822034538875,6.93653724260713
2260,c,54.331855626437694,55.70747227137194
2261,t,140.38145434967092,140.38145434967092
2262,t,140.38145434967092,140.38145434967092
2263,c,35.2662019334643,40.03427653636189
2264,t,140.38145434967092,140.38145434967092
2265,t,140.38145434967092,140.38145434967092
2266,c,140.38145434967092,140.38145434967092
2267,c,20.357929661595268,22.296546674983592
2268,c,46.52730858839303,46.699886555367854
2269,t,140.38145434967092,140.38145434967092
2270,c,140.38145434967092,140.38145434967092
2271,c,140.38145434967092,140.38145434967092
2272,c,140.38145434967092,140.38145434967092
2273,t,140.38145434967092,140.38145434967092
2274,c,140.38145434967092,140.38145434967092
2275,c,140.38145434967092,140.38145434967092
2276,t,140.38145434967092,140.38145434967092
2277,c,140.38145434967092,140.38145434967092
2278,c,140.38145434967092,140.38145434967092
2279,t,140.38145434967092,140.38145434967092
2280,t,140.38145434967092,140.38145434967092
2281,t,140.38145434967092,140.38145434967092
2282,c,31.198074289167796,32.02792632157291
2283,c,140.38145434967092,140.38145434967092
2284,c,140.38145434967092,140.38145434967092
2285,c,140.38145434967092,140.38145434967092
2286,t,140.38145434967092,140.38145434967092
2287,t,140.38145434967092,140.38145434967092
2288,c,140.38145434967092,140.38145434967092
2289,c,87.6407460322489,90.69295494548898
2290,t,140.38145434967092,140.38145434967092
2291,c,140.38145434967092,140.38145434967092
2292,c,140.38145434967092,140.38145434967092
2293,t,140.38145434967092,140.38145434967092
2294,c,140.38145434967092,140.38145434967092
2295,t,140.38145434967092,140.38145434967092
2296,c,140.38145434967092,140.38145434967092
2297,c,106.69774853730522,109.02694909089644
2298,t,140.38145434967092,140.38145434967092
2299,c,140.38145434967092,140.38145434967092
2300,c,140.38145434967092,140.38145434967092
2301,t,140.38145434967092,140.38145434967092
2302,t,140.38145434967092,140.38145434967092
2303,t,140.38145434967092,140.38145434967092
2304,t,140.38145434967092,140.38145434967092
2305,c,140.38145434967092,140.38145434967092
2306,t,140.38145434967092,140.38145434967092
2307,t,140.38145434967092,140.38145434967092
2308,t,140.38145434967092,140.38145434967092
2309,t,140.38145434967092,140.38145434967092
2310,c,140.38145434967092,140.38145434967092
2311,t,140.38145434967092,140.38145434967092
2312,c,140.38145434967092,140.38145434967092
2313,c,140.38145434967092,140.38145434967092
2314,c,46.45588054817454,140.38145434967092
2315,t,140.38145434967092,140.38145434967092
2316,t,140.38145434967092,140.38145434967092
2317,c,57.45618529519781,60.39921534592959
2318,c,140.38145434967092,140.38145434967092
2319,t,140.38145434967092,140.38145434967092
2320,t,140.38145434967092,140.38145434967092
2321,c,140.38145434967092,140.38145434967092
2322,t,140.38145434967092,140.38145434967092
2323,t,140.38145434967092,140.38145434967092
2324,c,140.38145434967092,140.38145434967092
2325,t,140.38145434967092,140.38145434967092
2326,c,140.38145434967092,140.38145434967092
2327,t,140.38145434967092,140.38145434967092
2328,c,26.18993370216505,28.68200071125456
2329,c,140.38145434967092,140.38145434967092
2330,t,140.38145434967092,140.38145434967092
2331,t,140.38145434967092,140.38145434967092
2332,c,140.38145434967092,140.38145434967092
2333,c,82.36880554177722,94.25465114996344
2334,t,140.38145434967092,140.38145434967092
2335,c,140.38145434967092,140.38145434967092
2336,t,140.38145434967092,140.38145434967092
2337,c,140.38145434967092,140.38145434967092
2338,c,140.38145434967092,140.38145434967092
2339,c,140.38145434967092,140.38145434967092
2340,t,140.38145434967092,140.38145434967092
2341,c,140.38145434967092,140.38145434967092
2342,c,140.38145434967092,140.38145434967092
2343,c,140.38145434967092,140.38145434967092
2344,c,140.38145434967092,140.38145434967092
2345,t,140.38145434967092,140.38145434967092
2346,t,140.38145434967092,140.38145434967092
2347,t,140.38145434967092,140.38145434967092
2348,c,140.38145434967092,140.38145434967092
2349,t,140.38145434967092,140.38145434967092
2350,t,140.38145434967092,140.38145434967092
2351,c,81.15187043606556,82.02836540057213
2352,c,140.38145434967092,140.38145434967092
2353,t,140.38145434967092,140.38145434967092
2354,t,140.38145434967092,140.38145434967092
2355,t,140.38145434967092,140.38145434967092
2356,c,140.38145434967092,140.38145434967092
2357,c,140.38145434967092,140.38145434967092
2358,c,140.38145434967092,140.38145434967092
2359,t,140.38145434967092,140.38145434967092
2360,t,140.38145434967092,140.38145434967092
2361,c,140.38145434967092,140.38145434967092
2362,c,140.38145434967092,140.38145434967092
2363,t,140.38145434967092,140.38145434967092
2364,t,140.38145434967092,140.38145434967092
2365,t,140.38145434967092,140.38145434967092
2366,c,30.161141337064233,30.76798721749791
2367,t,140.38145434967092,140.38145434967092
2368,c,140.38145434967092,140.38145434967092
2369,t,140.38145434967092,140.38145434967092
2370,c,140.38145434967092,140.38145434967092
2371,t,140.38145434967092,140.38145434967092
2372,t,140.38145434967092,140.38145434967092
2373,t,140.38145434967092,140.38145434967092
2374,t,140.38145434967092,140.38145434967092
2375,c,140.38145434967092,140.38145434967092
2376,t,140.38145434967092,140.38145434967092
2377,c,140.38145434967092,140.38145434967092
2378,t,140.38145434967092,140.38145434967092
2379,c,140.38145434967092,140.38145434967092
2380,t,140.38145434967092,140.38145434967092
2381,c,8.9511669249549,10.397619860171986
2382,t,140.38145434967092,140.38145434967092
2383,c,65.28678392163862,67.30423077463836
2384,t,140.38145434967092,140.38145434967092
2385,c,78.46266177720724,78.96747985860453
2386,t,140.38145434967092,140.38145434967092
2387,t,140.38145434967092,140.38145434967092
2388,c,140.38145434967092,140.38145434967092
2389,c,140.38145434967092,140.38145434967092
2390,c,140.38145434967092,140.38145434967092
2391,t,140.38145434967092,140.38145434967092
2392,t,140.38145434967092,140.38145434967092
2393,t,140.38145434967092,140.38145434967092
2394,c,83.14192684419955,84.39781870814838
2395,c,51.91590989657972,54.5693171169429
2396,t,140.38145434967092,140.38145434967092
2397,t,140.38145434967092,140.38145434967092
2398,t,140.38145434967092,140.38145434967092
2399,t,140.38145434967092,140.38145434967092
2400,t,140.38145434967092,140.38145434967092
2401,t,140.38145434967092,140.38145434967092
2402,t,140.38145434967092,140.38145434967092
2403,c,140.38145434967092,140.38145434967092
2404,c,140.38145434967092,140.38145434967092
2405,c,140.38145434967092,140.38145434967092
2406,t,140.38145434967092,140.38145434967092
2407,c,60.47132693436223,61.62529404081788
2408,c,59.85445926327816,63.89659228801616
2409,t,140.38145434967092,140.38145434967092
