node, assignment, time2inf, time2death
2832,t,191.8461636589885,191.8461636589885
2833,t,191.8461636589885,191.8461636589885
2834,t,191.8461636589885,191.8461636589885
2835,c,191.8461636589885,191.8461636589885
2836,t,191.8461636589885,191.8461636589885
2837,na,0,1.5782255541572454
2838,t,191.8461636589885,191.8461636589885
2839,t,191.8461636589885,191.8461636589885
2840,t,191.8461636589885,191.8461636589885
2841,c,191.8461636589885,191.8461636589885
2842,c,191.8461636589885,191.8461636589885
2843,c,191.8461636589885,191.8461636589885
2844,c,191.8461636589885,191.8461636589885
2845,c,191.8461636589885,191.8461636589885
2846,c,191.8461636589885,191.8461636589885
2847,c,16.226990677349782,20.292936981965482
2848,c,191.8461636589885,191.8461636589885
2849,c,17.928474662594237,19.08775395006071
2850,t,191.8461636589885,191.8461636589885
2851,t,191.8461636589885,191.8461636589885
2852,c,191.8461636589885,191.8461636589885
2853,t,191.8461636589885,191.8461636589885
2854,c,191.8461636589885,191.8461636589885
2855,c,21.78865234524246,31.39567405370211
2856,c,74.64406130031504,84.91379314984806
2857,t,191.8461636589885,191.8461636589885
2858,t,191.8461636589885,191.8461636589885
2859,t,191.8461636589885,191.8461636589885
2860,t,191.8461636589885,191.8461636589885
2861,t,191.8461636589885,191.8461636589885
2862,t,191.8461636589885,191.8461636589885
2863,c,31.42757478694245,191.8461636589885
2864,c,191.8461636589885,191.8461636589885
2865,t,191.8461636589885,191.8461636589885
2866,t,191.8461636589885,191.8461636589885
2867,t,191.8461636589885,191.8461636589885
2868,c,14.485542180392729,21.826575203293284
2869,c,10.45105958915635,24.088919048470995
2870,c,92.47053441346297,92.6381457133372
2871,c,49.96376636768412,66.59474158915624
2872,t,191.8461636589885,191.8461636589885
2873,t,191.8461636589885,191.8461636589885
2874,c,7.376888866732604,11.718279774349204
2875,c,191.8461636589885,191.8461636589885
2876,c,191.8461636589885,191.8461636589885
2877,c,191.8461636589885,191.8461636589885
2878,c,191.8461636589885,191.8461636589885
2879,c,191.8461636589885,191.8461636589885
2880,t,191.8461636589885,191.8461636589885
2881,t,191.8461636589885,191.8461636589885
2882,c,29.2349485578768,36.87203618354836
2883,c,191.8461636589885,191.8461636589885
2884,t,191.8461636589885,191.8461636589885
2885,c,41.53387762603705,41.58388086928032
2886,c,191.8461636589885,191.8461636589885
2887,c,191.8461636589885,191.8461636589885
2888,c,191.8461636589885,191.8461636589885
2889,t,191.8461636589885,191.8461636589885
2890,t,191.8461636589885,191.8461636589885
2891,t,191.8461636589885,191.8461636589885
2892,c,191.8461636589885,191.8461636589885
2893,c,191.8461636589885,191.8461636589885
2894,c,191.8461636589885,191.8461636589885
2895,t,191.8461636589885,191.8461636589885
2896,c,191.8461636589885,191.8461636589885
2897,c,25.625518871226724,33.95180542657777
2898,t,191.8461636589885,191.8461636589885
2899,t,191.8461636589885,191.8461636589885
2900,t,191.8461636589885,191.8461636589885
2901,t,191.8461636589885,191.8461636589885
2902,t,191.8461636589885,191.8461636589885
2903,t,191.8461636589885,191.8461636589885
2904,c,191.8461636589885,191.8461636589885
2905,c,131.32261610155146,132.47772521407666
2906,c,40.84499441333747,41.66508025440258
2907,t,191.8461636589885,191.8461636589885
2908,t,191.8461636589885,191.8461636589885
2909,c,13.802594940500795,15.221164660057825
2910,t,191.8461636589885,191.8461636589885
2911,c,191.8461636589885,191.8461636589885
2912,t,191.8461636589885,191.8461636589885
2913,c,51.91632210610974,52.92365786746974
2914,c,191.8461636589885,191.8461636589885
2915,t,191.8461636589885,191.8461636589885
2916,t,191.8461636589885,191.8461636589885
2917,c,191.8461636589885,191.8461636589885
2918,c,191.8461636589885,191.8461636589885
2919,t,191.8461636589885,191.8461636589885
2920,t,191.8461636589885,191.8461636589885
2921,c,191.8461636589885,191.8461636589885
2922,c,191.8461636589885,191.8461636589885
2923,c,191.8461636589885,191.8461636589885
2924,c,191.8461636589885,191.8461636589885
2925,t,191.8461636589885,191.8461636589885
2926,c,191.8461636589885,191.8461636589885
2927,t,191.8461636589885,191.8461636589885
2928,t,191.8461636589885,191.8461636589885
2929,t,191.8461636589885,191.8461636589885
2930,t,191.8461636589885,191.8461636589885
2931,t,191.8461636589885,191.8461636589885
2932,c,191.8461636589885,191.8461636589885
2933,c,191.8461636589885,191.8461636589885
2934,t,191.8461636589885,191.8461636589885
2935,c,89.01808673979946,92.20626953885049
2936,c,191.8461636589885,191.8461636589885
2937,t,191.8461636589885,191.8461636589885
2938,t,191.8461636589885,191.8461636589885
2939,c,191.8461636589885,191.8461636589885
2940,t,191.8461636589885,191.8461636589885
2941,c,191.8461636589885,191.8461636589885
2942,c,32.36889703733544,45.81783269455063
2943,t,191.8461636589885,191.8461636589885
2944,c,20.949240614949996,191.8461636589885
2945,c,191.8461636589885,191.8461636589885
2946,t,191.8461636589885,191.8461636589885
2947,t,191.8461636589885,191.8461636589885
2948,c,191.8461636589885,191.8461636589885
2949,c,191.8461636589885,191.8461636589885
2950,t,191.8461636589885,191.8461636589885
2951,c,191.8461636589885,191.8461636589885
2952,c,66.4470854358821,67.39697707121542
2953,t,191.8461636589885,191.8461636589885
2954,t,191.8461636589885,191.8461636589885
2955,t,191.8461636589885,191.8461636589885
2956,t,191.8461636589885,191.8461636589885
2957,c,49.803731513134586,73.54923660049651
2958,c,191.8461636589885,191.8461636589885
2959,t,191.8461636589885,191.8461636589885
2960,c,65.1662148678038,68.18925663315696
2961,t,191.8461636589885,191.8461636589885
2962,t,191.8461636589885,191.8461636589885
2963,t,191.8461636589885,191.8461636589885
2964,c,191.8461636589885,191.8461636589885
2965,t,191.8461636589885,191.8461636589885
2966,t,191.8461636589885,191.8461636589885
2967,t,191.8461636589885,191.8461636589885
2968,c,191.8461636589885,191.8461636589885
2969,t,191.8461636589885,191.8461636589885
2970,t,191.8461636589885,191.8461636589885
2971,c,191.8461636589885,191.8461636589885
2972,c,7.349883164094713,15.963485663854524
2973,t,191.8461636589885,191.8461636589885
2974,t,191.8461636589885,191.8461636589885
2975,c,191.8461636589885,191.8461636589885
2976,t,191.8461636589885,191.8461636589885
2977,c,33.739196411272644,36.33959089955134
2978,t,191.8461636589885,191.8461636589885
2979,t,191.8461636589885,191.8461636589885
2980,c,191.8461636589885,191.8461636589885
2981,c,59.49511117789475,67.46793382879348
2982,c,191.8461636589885,191.8461636589885
2983,c,191.8461636589885,191.8461636589885
2984,t,191.8461636589885,191.8461636589885
2985,c,191.8461636589885,191.8461636589885
2986,t,191.8461636589885,191.8461636589885
2987,c,191.8461636589885,191.8461636589885
2988,t,191.8461636589885,191.8461636589885
2989,t,191.8461636589885,191.8461636589885
2990,t,191.8461636589885,191.8461636589885
2991,c,191.8461636589885,191.8461636589885
2992,c,191.8461636589885,191.8461636589885
2993,c,191.8461636589885,191.8461636589885
2994,c,191.8461636589885,191.8461636589885
2995,t,191.8461636589885,191.8461636589885
2996,c,191.8461636589885,191.8461636589885
2997,t,191.8461636589885,191.8461636589885
2998,c,29.488901590071038,34.1150299672186
2999,t,191.8461636589885,191.8461636589885
3000,t,191.8461636589885,191.8461636589885
3001,c,191.8461636589885,191.8461636589885
3002,c,191.8461636589885,191.8461636589885
3003,t,191.8461636589885,191.8461636589885
3004,t,191.8461636589885,191.8461636589885
3005,c,191.8461636589885,191.8461636589885
3006,c,85.7917856537163,86.22929152178935
3007,na,0,2.1543984891887997
3008,t,191.8461636589885,191.8461636589885
3009,c,191.8461636589885,191.8461636589885
3010,c,191.8461636589885,191.8461636589885
3011,t,191.8461636589885,191.8461636589885
3012,t,191.8461636589885,191.8461636589885
3013,t,191.8461636589885,191.8461636589885
3014,c,65.4223663864726,68.24092516228224
3015,c,191.8461636589885,191.8461636589885
3016,c,32.803307009474786,42.78685935499924
3017,c,28.926622588144888,30.648541942658884
3018,t,191.8461636589885,191.8461636589885
3019,c,191.8461636589885,191.8461636589885
3020,t,191.8461636589885,191.8461636589885
3021,t,191.8461636589885,191.8461636589885
3022,t,191.8461636589885,191.8461636589885
3023,t,191.8461636589885,191.8461636589885
3024,t,191.8461636589885,191.8461636589885
3025,c,191.8461636589885,191.8461636589885
3026,c,37.037406913980035,191.8461636589885
3027,t,191.8461636589885,191.8461636589885
3028,c,191.8461636589885,191.8461636589885
3029,t,191.8461636589885,191.8461636589885
3030,t,191.8461636589885,191.8461636589885
3031,t,191.8461636589885,191.8461636589885
3032,t,191.8461636589885,191.8461636589885
3033,t,191.8461636589885,191.8461636589885
3034,t,191.8461636589885,191.8461636589885
3035,c,191.8461636589885,191.8461636589885
3036,t,191.8461636589885,191.8461636589885
3037,c,31.769349543540287,191.8461636589885
3038,t,191.8461636589885,191.8461636589885
3039,c,39.44599293651952,191.8461636589885
3040,t,191.8461636589885,191.8461636589885
3041,c,191.8461636589885,191.8461636589885
3042,c,191.8461636589885,191.8461636589885
3043,c,191.8461636589885,191.8461636589885
3044,t,191.8461636589885,191.8461636589885
3045,t,191.8461636589885,191.8461636589885
3046,t,191.8461636589885,191.8461636589885
3047,t,191.8461636589885,191.8461636589885
3048,c,191.8461636589885,191.8461636589885
3049,t,191.8461636589885,191.8461636589885
3050,c,191.8461636589885,191.8461636589885
3051,t,191.8461636589885,191.8461636589885
3052,t,191.8461636589885,191.8461636589885
3053,c,16.991033827840536,23.619126960049076
3054,c,15.209542202192473,17.012455930071923
3055,c,191.8461636589885,191.8461636589885
3056,c,191.8461636589885,191.8461636589885
3057,c,191.8461636589885,191.8461636589885
3058,t,191.8461636589885,191.8461636589885
3059,c,191.8461636589885,191.8461636589885
3060,t,191.8461636589885,191.8461636589885
3061,c,191.8461636589885,191.8461636589885
3062,t,191.8461636589885,191.8461636589885
3063,c,27.61348503734708,31.02143070696241
3064,t,191.8461636589885,191.8461636589885
3065,c,79.46567617468138,79.6853800325993
3066,t,191.8461636589885,191.8461636589885
3067,t,191.8461636589885,191.8461636589885
3068,c,191.8461636589885,191.8461636589885
3069,c,191.8461636589885,191.8461636589885
3070,t,191.8461636589885,191.8461636589885
3071,t,191.8461636589885,191.8461636589885
3072,t,191.8461636589885,191.8461636589885
3073,c,191.8461636589885,191.8461636589885
3074,c,191.8461636589885,191.8461636589885
3075,t,191.8461636589885,191.8461636589885
3076,c,191.8461636589885,191.8461636589885
3077,c,11.476684261341285,17.672709002693505
3078,c,9.79309625073904,9.900301226983444
3079,t,191.8461636589885,191.8461636589885
3080,t,191.8461636589885,191.8461636589885
3081,t,191.8461636589885,191.8461636589885
3082,t,191.8461636589885,191.8461636589885
3083,c,191.8461636589885,191.8461636589885
3084,c,61.49737931545203,65.93780554377146
3085,t,191.8461636589885,191.8461636589885
3086,c,191.8461636589885,191.8461636589885
3087,c,191.8461636589885,191.8461636589885
3088,c,19.669116892971577,20.3821745317901
3089,t,191.8461636589885,191.8461636589885
3090,c,191.8461636589885,191.8461636589885
3091,c,191.8461636589885,191.8461636589885
3092,t,191.8461636589885,191.8461636589885
3093,c,191.8461636589885,191.8461636589885
3094,t,191.8461636589885,191.8461636589885
3095,t,191.8461636589885,191.8461636589885
3096,c,191.8461636589885,191.8461636589885
3097,t,191.8461636589885,191.8461636589885
3098,c,23.271033126137954,29.86921874027782
3099,t,191.8461636589885,191.8461636589885
3100,t,191.8461636589885,191.8461636589885
3101,c,191.8461636589885,191.8461636589885
3102,t,191.8461636589885,191.8461636589885
3103,t,191.8461636589885,191.8461636589885
3104,c,191.8461636589885,191.8461636589885
3105,c,191.8461636589885,191.8461636589885
3106,t,191.8461636589885,191.8461636589885
3107,c,191.8461636589885,191.8461636589885
3108,c,191.8461636589885,191.8461636589885
3109,t,191.8461636589885,191.8461636589885
3110,t,191.8461636589885,191.8461636589885
3111,t,191.8461636589885,191.8461636589885
3112,c,191.8461636589885,191.8461636589885
3113,t,191.8461636589885,191.8461636589885
3114,c,191.8461636589885,191.8461636589885
3115,t,191.8461636589885,191.8461636589885
3116,c,36.8693822692516,38.244225881484745
3117,c,191.8461636589885,191.8461636589885
3118,t,191.8461636589885,191.8461636589885
3119,c,191.8461636589885,191.8461636589885
3120,c,191.8461636589885,191.8461636589885
3121,c,191.8461636589885,191.8461636589885
3122,t,191.8461636589885,191.8461636589885
3123,c,191.8461636589885,191.8461636589885
3124,c,191.8461636589885,191.8461636589885
3125,c,191.8461636589885,191.8461636589885
3126,t,191.8461636589885,191.8461636589885
3127,c,191.8461636589885,191.8461636589885
3128,c,191.8461636589885,191.8461636589885
3129,t,191.8461636589885,191.8461636589885
3130,t,191.8461636589885,191.8461636589885
3131,t,191.8461636589885,191.8461636589885
3132,t,191.8461636589885,191.8461636589885
3133,c,191.8461636589885,191.8461636589885
3134,t,191.8461636589885,191.8461636589885
3135,c,191.8461636589885,191.8461636589885
3136,t,191.8461636589885,191.8461636589885
3137,c,191.8461636589885,191.8461636589885
3138,t,191.8461636589885,191.8461636589885
3139,t,191.8461636589885,191.8461636589885
3140,c,81.04059734265708,85.4459236544686
3141,c,41.798778297520876,45.16368533934139
3142,c,191.8461636589885,191.8461636589885
3143,t,191.8461636589885,191.8461636589885
3144,c,191.8461636589885,191.8461636589885
3145,t,191.8461636589885,191.8461636589885
3146,t,191.8461636589885,191.8461636589885
3147,c,191.8461636589885,191.8461636589885
3148,t,191.8461636589885,191.8461636589885
3149,t,191.8461636589885,191.8461636589885
3150,t,191.8461636589885,191.8461636589885
3151,c,191.8461636589885,191.8461636589885
3152,c,24.4989029024818,27.22917195001662
3153,t,191.8461636589885,191.8461636589885
3154,c,191.8461636589885,191.8461636589885
3155,t,191.8461636589885,191.8461636589885
3156,c,191.8461636589885,191.8461636589885
3157,c,191.8461636589885,191.8461636589885
3158,t,191.8461636589885,191.8461636589885
3159,t,191.8461636589885,191.8461636589885
3160,c,191.8461636589885,191.8461636589885
3161,t,191.8461636589885,191.8461636589885
3162,t,191.8461636589885,191.8461636589885
3163,c,3.968719583500052,5.931970494177984
3164,t,191.8461636589885,191.8461636589885
3165,c,33.42406811649874,34.4947890308116
3166,t,191.8461636589885,191.8461636589885
3167,t,191.8461636589885,191.8461636589885
3168,t,191.8461636589885,191.8461636589885
3169,c,191.8461636589885,191.8461636589885
3170,c,191.8461636589885,191.8461636589885
3171,t,191.8461636589885,191.8461636589885
3172,c,191.8461636589885,191.8461636589885
3173,c,22.53875206086026,26.520081646651093
3174,c,191.8461636589885,191.8461636589885
3175,t,191.8461636589885,191.8461636589885
3176,c,191.8461636589885,191.8461636589885
3177,t,191.8461636589885,191.8461636589885
3178,t,191.8461636589885,191.8461636589885
3179,c,191.8461636589885,191.8461636589885
3180,c,191.8461636589885,191.8461636589885
3181,t,191.8461636589885,191.8461636589885
3182,c,191.8461636589885,191.8461636589885
3183,c,191.8461636589885,191.8461636589885
3184,c,191.8461636589885,191.8461636589885
3185,t,191.8461636589885,191.8461636589885
3186,c,191.8461636589885,191.8461636589885
3187,c,191.8461636589885,191.8461636589885
3188,c,191.8461636589885,191.8461636589885
3189,t,191.8461636589885,191.8461636589885
3190,t,191.8461636589885,191.8461636589885
3191,c,191.8461636589885,191.8461636589885
3192,c,191.8461636589885,191.8461636589885
3193,t,191.8461636589885,191.8461636589885
3194,t,191.8461636589885,191.8461636589885
3195,c,10.469375842821508,12.396306696952351
3196,t,191.8461636589885,191.8461636589885
3197,c,191.8461636589885,191.8461636589885
3198,c,191.8461636589885,191.8461636589885
3199,t,191.8461636589885,191.8461636589885
3200,c,49.835659341578804,50.132698300413836
3201,c,13.896115676653464,23.026436309640218
3202,c,191.8461636589885,191.8461636589885
3203,t,191.8461636589885,191.8461636589885
3204,c,53.87830670870212,55.61628960952851
3205,t,191.8461636589885,191.8461636589885
3206,c,191.8461636589885,191.8461636589885
3207,t,191.8461636589885,191.8461636589885
3208,c,191.8461636589885,191.8461636589885
3209,c,191.8461636589885,191.8461636589885
3210,c,12.817053367230038,191.8461636589885
3211,c,191.8461636589885,191.8461636589885
3212,t,191.8461636589885,191.8461636589885
