node, assignment, time2inf, time2death
3374,c,127.78761467971384,127.78761467971384
3375,t,127.78761467971384,127.78761467971384
3376,t,127.78761467971384,127.78761467971384
3377,c,127.78761467971384,127.78761467971384
3378,c,22.152715943734492,24.569302564115368
3379,t,127.78761467971384,127.78761467971384
3380,na,-1,0
3381,c,127.78761467971384,127.78761467971384
3382,t,127.78761467971384,127.78761467971384
3383,t,127.78761467971384,127.78761467971384
3384,c,127.78761467971384,127.78761467971384
3385,t,127.78761467971384,127.78761467971384
3386,t,127.78761467971384,127.78761467971384
3387,t,127.78761467971384,127.78761467971384
3388,c,127.78761467971384,127.78761467971384
3389,c,127.78761467971384,127.78761467971384
3390,t,127.78761467971384,127.78761467971384
3391,t,127.78761467971384,127.78761467971384
3392,c,127.78761467971384,127.78761467971384
3393,t,127.78761467971384,127.78761467971384
3394,t,127.78761467971384,127.78761467971384
3395,c,127.78761467971384,127.78761467971384
3396,c,127.78761467971384,127.78761467971384
3397,na,0,8.052717754330722
3398,c,127.78761467971384,127.78761467971384
3399,c,9.568866592970787,20.480562303649876
3400,c,21.52892798255423,24.194849446427494
3401,t,127.78761467971384,127.78761467971384
3402,t,127.78761467971384,127.78761467971384
3403,c,127.78761467971384,127.78761467971384
3404,t,127.78761467971384,127.78761467971384
3405,t,127.78761467971384,127.78761467971384
3406,c,127.78761467971384,127.78761467971384
3407,t,127.78761467971384,127.78761467971384
3408,c,127.78761467971384,127.78761467971384
3409,t,127.78761467971384,127.78761467971384
3410,t,127.78761467971384,127.78761467971384
3411,c,64.26592213496752,73.59012769451407
3412,c,127.78761467971384,127.78761467971384
3413,t,127.78761467971384,127.78761467971384
3414,c,127.78761467971384,127.78761467971384
3415,t,127.78761467971384,127.78761467971384
3416,c,29.69434680621136,31.91053696352266
3417,t,127.78761467971384,127.78761467971384
3418,c,127.78761467971384,127.78761467971384
3419,t,127.78761467971384,127.78761467971384
3420,c,127.78761467971384,127.78761467971384
3421,t,127.78761467971384,127.78761467971384
3422,c,127.78761467971384,127.78761467971384
3423,t,127.78761467971384,127.78761467971384
3424,t,127.78761467971384,127.78761467971384
3425,t,127.78761467971384,127.78761467971384
3426,c,127.78761467971384,127.78761467971384
3427,c,32.74952784980172,35.18850240569374
3428,c,127.78761467971384,127.78761467971384
3429,c,127.78761467971384,127.78761467971384
3430,c,29.033850487285672,35.53642621575192
3431,t,127.78761467971384,127.78761467971384
3432,t,127.78761467971384,127.78761467971384
3433,t,127.78761467971384,127.78761467971384
3434,t,127.78761467971384,127.78761467971384
3435,c,7.593989623690928,9.602092479657827
3436,c,127.78761467971384,127.78761467971384
3437,t,127.78761467971384,127.78761467971384
3438,c,127.78761467971384,127.78761467971384
3439,c,127.78761467971384,127.78761467971384
3440,t,127.78761467971384,127.78761467971384
3441,t,127.78761467971384,127.78761467971384
3442,c,127.78761467971384,127.78761467971384
3443,c,127.78761467971384,127.78761467971384
3444,c,127.78761467971384,127.78761467971384
3445,c,127.78761467971384,127.78761467971384
3446,t,127.78761467971384,127.78761467971384
3447,t,127.78761467971384,127.78761467971384
3448,t,127.78761467971384,127.78761467971384
3449,t,127.78761467971384,127.78761467971384
3450,c,127.78761467971384,127.78761467971384
3451,na,0,1.4043789106706555
3452,c,127.78761467971384,127.78761467971384
3453,c,127.78761467971384,127.78761467971384
3454,c,62.822600936093984,65.9563470664642
3455,t,127.78761467971384,127.78761467971384
3456,t,127.78761467971384,127.78761467971384
3457,t,127.78761467971384,127.78761467971384
3458,c,127.78761467971384,127.78761467971384
3459,c,127.78761467971384,127.78761467971384
3460,c,127.78761467971384,127.78761467971384
3461,c,49.91719352990878,58.72725886441488
3462,t,127.78761467971384,127.78761467971384
3463,c,127.78761467971384,127.78761467971384
3464,t,127.78761467971384,127.78761467971384
3465,t,127.78761467971384,127.78761467971384
3466,c,11.072485030988274,24.99879106535727
3467,c,31.32922339517655,35.80676082700199
3468,t,127.78761467971384,127.78761467971384
3469,c,127.78761467971384,127.78761467971384
3470,c,127.78761467971384,127.78761467971384
3471,t,127.78761467971384,127.78761467971384
3472,c,36.692969207571885,127.78761467971384
3473,c,15.853248911347611,26.828934245748183
3474,c,26.634508319268623,27.18678238095668
3475,c,39.21225323552418,127.78761467971384
3476,t,127.78761467971384,127.78761467971384
3477,c,127.78761467971384,127.78761467971384
3478,t,127.78761467971384,127.78761467971384
3479,t,127.78761467971384,127.78761467971384
3480,c,127.78761467971384,127.78761467971384
3481,na,-1,0
3482,t,127.78761467971384,127.78761467971384
3483,c,127.78761467971384,127.78761467971384
3484,c,127.78761467971384,127.78761467971384
3485,c,127.78761467971384,127.78761467971384
3486,t,127.78761467971384,127.78761467971384
3487,t,127.78761467971384,127.78761467971384
3488,t,127.78761467971384,127.78761467971384
3489,c,31.304897161231448,34.98010077492151
3490,t,127.78761467971384,127.78761467971384
3491,t,127.78761467971384,127.78761467971384
3492,c,127.78761467971384,127.78761467971384
3493,c,127.78761467971384,127.78761467971384
3494,c,127.78761467971384,127.78761467971384
3495,t,127.78761467971384,127.78761467971384
3496,t,127.78761467971384,127.78761467971384
3497,t,127.78761467971384,127.78761467971384
3498,c,127.78761467971384,127.78761467971384
3499,t,127.78761467971384,127.78761467971384
3500,t,127.78761467971384,127.78761467971384
3501,c,48.80049761557637,53.7858337460439
3502,t,127.78761467971384,127.78761467971384
3503,t,127.78761467971384,127.78761467971384
3504,t,127.78761467971384,127.78761467971384
3505,t,127.78761467971384,127.78761467971384
3506,c,127.78761467971384,127.78761467971384
3507,c,127.78761467971384,127.78761467971384
3508,t,127.78761467971384,127.78761467971384
3509,t,127.78761467971384,127.78761467971384
3510,t,127.78761467971384,127.78761467971384
3511,c,33.401302712077175,33.72071641918652
3512,c,127.78761467971384,127.78761467971384
3513,c,127.78761467971384,127.78761467971384
3514,c,127.78761467971384,127.78761467971384
3515,c,127.78761467971384,127.78761467971384
3516,c,40.51371648115076,41.57024333171684
3517,t,127.78761467971384,127.78761467971384
3518,t,127.78761467971384,127.78761467971384
3519,t,127.78761467971384,127.78761467971384
3520,c,29.552609778322303,30.656349806028764
3521,c,127.78761467971384,127.78761467971384
3522,t,127.78761467971384,127.78761467971384
3523,t,127.78761467971384,127.78761467971384
3524,c,31.910853370177616,36.3774402176701
3525,c,127.78761467971384,127.78761467971384
3526,t,127.78761467971384,127.78761467971384
3527,t,127.78761467971384,127.78761467971384
3528,t,127.78761467971384,127.78761467971384
3529,c,18.523445955038728,19.26418282656342
3530,t,127.78761467971384,127.78761467971384
3531,c,53.95074500798805,55.74806347435425
3532,c,127.78761467971384,127.78761467971384
3533,t,127.78761467971384,127.78761467971384
3534,c,127.78761467971384,127.78761467971384
3535,c,74.72299779959191,80.25794071410022
3536,t,127.78761467971384,127.78761467971384
3537,t,127.78761467971384,127.78761467971384
3538,t,127.78761467971384,127.78761467971384
3539,t,127.78761467971384,127.78761467971384
3540,t,127.78761467971384,127.78761467971384
3541,c,127.78761467971384,127.78761467971384
3542,c,127.78761467971384,127.78761467971384
3543,t,127.78761467971384,127.78761467971384
3544,c,127.78761467971384,127.78761467971384
3545,t,127.78761467971384,127.78761467971384
3546,t,127.78761467971384,127.78761467971384
3547,t,127.78761467971384,127.78761467971384
3548,t,127.78761467971384,127.78761467971384
3549,c,127.78761467971384,127.78761467971384
3550,t,127.78761467971384,127.78761467971384
3551,c,56.73139914776282,58.340074903384334
3552,t,127.78761467971384,127.78761467971384
3553,t,127.78761467971384,127.78761467971384
3554,t,127.78761467971384,127.78761467971384
3555,c,127.78761467971384,127.78761467971384
3556,c,127.78761467971384,127.78761467971384
3557,t,127.78761467971384,127.78761467971384
3558,t,127.78761467971384,127.78761467971384
3559,c,61.55632440070526,61.76901805361962
3560,t,127.78761467971384,127.78761467971384
3561,c,40.338497841214135,43.43034412808978
3562,t,127.78761467971384,127.78761467971384
3563,t,127.78761467971384,127.78761467971384
3564,c,127.78761467971384,127.78761467971384
3565,na,0,1.6408074396125412
3566,t,127.78761467971384,127.78761467971384
3567,t,127.78761467971384,127.78761467971384
3568,t,127.78761467971384,127.78761467971384
3569,t,127.78761467971384,127.78761467971384
3570,c,19.237125298203225,21.004878476391227
3571,c,127.78761467971384,127.78761467971384
3572,t,127.78761467971384,127.78761467971384
3573,c,127.78761467971384,127.78761467971384
3574,t,127.78761467971384,127.78761467971384
3575,c,127.78761467971384,127.78761467971384
3576,c,48.58028969526922,49.815530422469806
3577,t,127.78761467971384,127.78761467971384
3578,c,127.78761467971384,127.78761467971384
3579,c,30.90174955212326,31.039449660333226
3580,c,127.78761467971384,127.78761467971384
3581,c,127.78761467971384,127.78761467971384
3582,t,127.78761467971384,127.78761467971384
3583,t,127.78761467971384,127.78761467971384
3584,c,127.78761467971384,127.78761467971384
3585,c,127.78761467971384,127.78761467971384
3586,t,127.78761467971384,127.78761467971384
3587,c,127.78761467971384,127.78761467971384
3588,t,127.78761467971384,127.78761467971384
3589,c,127.78761467971384,127.78761467971384
3590,t,127.78761467971384,127.78761467971384
3591,c,127.78761467971384,127.78761467971384
3592,t,127.78761467971384,127.78761467971384
3593,t,127.78761467971384,127.78761467971384
3594,t,127.78761467971384,127.78761467971384
3595,c,22.75838042446635,30.652673394583832
3596,t,127.78761467971384,127.78761467971384
3597,c,28.049232067972266,30.879808625578146
3598,c,127.78761467971384,127.78761467971384
3599,t,127.78761467971384,127.78761467971384
3600,c,23.230240553007352,25.134336082533853
3601,t,127.78761467971384,127.78761467971384
3602,c,127.78761467971384,127.78761467971384
3603,t,127.78761467971384,127.78761467971384
3604,c,127.78761467971384,127.78761467971384
3605,c,32.85762123740211,37.840417075349364
3606,c,127.78761467971384,127.78761467971384
3607,c,22.584148448540248,28.372672304001213
3608,t,127.78761467971384,127.78761467971384
3609,t,127.78761467971384,127.78761467971384
3610,t,127.78761467971384,127.78761467971384
3611,t,127.78761467971384,127.78761467971384
3612,t,127.78761467971384,127.78761467971384
3613,c,127.78761467971384,127.78761467971384
3614,c,127.78761467971384,127.78761467971384
3615,t,127.78761467971384,127.78761467971384
3616,c,127.78761467971384,127.78761467971384
3617,c,37.01196404303563,49.03192238463771
3618,t,127.78761467971384,127.78761467971384
3619,c,25.898377766935322,27.069781589297545
3620,t,127.78761467971384,127.78761467971384
3621,t,127.78761467971384,127.78761467971384
3622,t,127.78761467971384,127.78761467971384
3623,c,127.78761467971384,127.78761467971384
3624,t,127.78761467971384,127.78761467971384
3625,c,127.78761467971384,127.78761467971384
3626,t,127.78761467971384,127.78761467971384
3627,t,127.78761467971384,127.78761467971384
3628,c,127.78761467971384,127.78761467971384
3629,t,127.78761467971384,127.78761467971384
3630,t,127.78761467971384,127.78761467971384
3631,c,127.78761467971384,127.78761467971384
3632,c,33.19013543663954,33.302967711082324
3633,c,127.78761467971384,127.78761467971384
3634,t,127.78761467971384,127.78761467971384
3635,t,127.78761467971384,127.78761467971384
3636,t,127.78761467971384,127.78761467971384
3637,c,127.78761467971384,127.78761467971384
3638,c,127.78761467971384,127.78761467971384
3639,c,127.78761467971384,127.78761467971384
3640,c,127.78761467971384,127.78761467971384
3641,t,127.78761467971384,127.78761467971384
3642,t,127.78761467971384,127.78761467971384
3643,t,127.78761467971384,127.78761467971384
3644,t,127.78761467971384,127.78761467971384
3645,c,4.53238936903896,9.894822209691894
3646,c,127.78761467971384,127.78761467971384
3647,t,127.78761467971384,127.78761467971384
3648,t,127.78761467971384,127.78761467971384
3649,c,127.78761467971384,127.78761467971384
3650,c,12.239884143841758,13.071492603304769
3651,c,127.78761467971384,127.78761467971384
3652,na,0,4.304287882276807
3653,t,127.78761467971384,127.78761467971384
3654,c,127.78761467971384,127.78761467971384
3655,c,127.78761467971384,127.78761467971384
3656,c,127.78761467971384,127.78761467971384
3657,t,127.78761467971384,127.78761467971384
3658,t,127.78761467971384,127.78761467971384
3659,t,127.78761467971384,127.78761467971384
3660,c,14.958568713214772,18.515787104612016
3661,c,127.78761467971384,127.78761467971384
3662,t,127.78761467971384,127.78761467971384
3663,t,127.78761467971384,127.78761467971384
3664,c,79.01390598655745,82.55175846393995
3665,t,127.78761467971384,127.78761467971384
3666,c,37.07134488563217,40.576915783567834
3667,c,30.35675315781132,41.43297303613815
3668,c,127.78761467971384,127.78761467971384
3669,t,127.78761467971384,127.78761467971384
3670,t,127.78761467971384,127.78761467971384
3671,c,127.78761467971384,127.78761467971384
3672,c,127.78761467971384,127.78761467971384
3673,c,127.78761467971384,127.78761467971384
3674,t,127.78761467971384,127.78761467971384
3675,c,127.78761467971384,127.78761467971384
3676,t,127.78761467971384,127.78761467971384
3677,t,127.78761467971384,127.78761467971384
3678,t,127.78761467971384,127.78761467971384
3679,c,127.78761467971384,127.78761467971384
3680,t,127.78761467971384,127.78761467971384
3681,t,127.78761467971384,127.78761467971384
3682,c,127.78761467971384,127.78761467971384
3683,t,127.78761467971384,127.78761467971384
3684,t,127.78761467971384,127.78761467971384
3685,t,127.78761467971384,127.78761467971384
3686,t,127.78761467971384,127.78761467971384
3687,t,127.78761467971384,127.78761467971384
3688,t,127.78761467971384,127.78761467971384
3689,c,17.91759068042703,19.461756429624586
3690,c,38.856381229356906,39.22449318582887
3691,t,127.78761467971384,127.78761467971384
3692,c,5.846607258427319,8.490917552402077
3693,t,127.78761467971384,127.78761467971384
3694,c,47.57349576785459,48.23186360051374
3695,na,0,127.78761467971384
3696,t,127.78761467971384,127.78761467971384
3697,c,127.78761467971384,127.78761467971384
3698,c,127.78761467971384,127.78761467971384
3699,c,127.78761467971384,127.78761467971384
3700,c,47.13645250563955,47.610475574698896
3701,c,127.78761467971384,127.78761467971384
3702,c,127.78761467971384,127.78761467971384
3703,c,20.505103339367867,25.825530832440517
3704,c,127.78761467971384,127.78761467971384
3705,c,127.78761467971384,127.78761467971384
3706,t,127.78761467971384,127.78761467971384
3707,t,127.78761467971384,127.78761467971384
3708,c,127.78761467971384,127.78761467971384
3709,c,127.78761467971384,127.78761467971384
3710,c,127.78761467971384,127.78761467971384
3711,na,1.0715936642110189,2.3936508570554116
3712,c,127.78761467971384,127.78761467971384
3713,na,0,127.78761467971384
3714,c,127.78761467971384,127.78761467971384
3715,t,127.78761467971384,127.78761467971384
3716,c,127.78761467971384,127.78761467971384
3717,t,127.78761467971384,127.78761467971384
