node, assignment, time2inf, time2death
3414,c,138.14756164831243,138.14756164831243
3415,t,138.14756164831243,138.14756164831243
3416,na,7.785107315211669,14.435884723543488
3417,t,138.14756164831243,138.14756164831243
3418,t,138.14756164831243,138.14756164831243
3419,c,17.443581691227905,18.739791026391767
3420,c,138.14756164831243,138.14756164831243
3421,t,138.14756164831243,138.14756164831243
3422,t,138.14756164831243,138.14756164831243
3423,c,138.14756164831243,138.14756164831243
3424,c,138.14756164831243,138.14756164831243
3425,t,138.14756164831243,138.14756164831243
3426,c,138.14756164831243,138.14756164831243
3427,c,138.14756164831243,138.14756164831243
3428,c,138.14756164831243,138.14756164831243
3429,c,138.14756164831243,138.14756164831243
3430,t,138.14756164831243,138.14756164831243
3431,c,138.14756164831243,138.14756164831243
3432,c,138.14756164831243,138.14756164831243
3433,t,138.14756164831243,138.14756164831243
3434,c,138.14756164831243,138.14756164831243
3435,t,138.14756164831243,138.14756164831243
3436,c,138.14756164831243,138.14756164831243
3437,t,138.14756164831243,138.14756164831243
3438,t,138.14756164831243,138.14756164831243
3439,t,138.14756164831243,138.14756164831243
3440,c,56.25630126616472,138.14756164831243
3441,t,138.14756164831243,138.14756164831243
3442,t,138.14756164831243,138.14756164831243
3443,c,138.14756164831243,138.14756164831243
3444,c,63.64705119515475,63.99175593121469
3445,c,138.14756164831243,138.14756164831243
3446,t,138.14756164831243,138.14756164831243
3447,c,138.14756164831243,138.14756164831243
3448,c,4.831992142297272,8.429684474923238
3449,c,138.14756164831243,138.14756164831243
3450,t,138.14756164831243,138.14756164831243
3451,c,138.14756164831243,138.14756164831243
3452,c,138.14756164831243,138.14756164831243
3453,t,138.14756164831243,138.14756164831243
3454,t,138.14756164831243,138.14756164831243
3455,t,138.14756164831243,138.14756164831243
3456,t,138.14756164831243,138.14756164831243
3457,c,138.14756164831243,138.14756164831243
3458,c,138.14756164831243,138.14756164831243
3459,c,138.14756164831243,138.14756164831243
3460,t,138.14756164831243,138.14756164831243
3461,c,138.14756164831243,138.14756164831243
3462,c,138.14756164831243,138.14756164831243
3463,t,138.14756164831243,138.14756164831243
3464,c,138.14756164831243,138.14756164831243
3465,t,138.14756164831243,138.14756164831243
3466,c,138.14756164831243,138.14756164831243
3467,c,138.14756164831243,138.14756164831243
3468,t,138.14756164831243,138.14756164831243
3469,t,138.14756164831243,138.14756164831243
3470,c,35.51034204921632,35.67064028060843
3471,c,138.14756164831243,138.14756164831243
3472,t,138.14756164831243,138.14756164831243
3473,t,138.14756164831243,138.14756164831243
3474,c,138.14756164831243,138.14756164831243
3475,t,138.14756164831243,138.14756164831243
3476,t,138.14756164831243,138.14756164831243
3477,t,138.14756164831243,138.14756164831243
3478,t,138.14756164831243,138.14756164831243
3479,t,138.14756164831243,138.14756164831243
3480,t,138.14756164831243,138.14756164831243
3481,c,138.14756164831243,138.14756164831243
3482,t,138.14756164831243,138.14756164831243
3483,c,32.88804762360678,45.75584765045409
3484,c,138.14756164831243,138.14756164831243
3485,c,47.642052717271184,64.799641306669
3486,c,22.424487662431556,24.1283671794379
3487,c,138.14756164831243,138.14756164831243
3488,t,138.14756164831243,138.14756164831243
3489,t,138.14756164831243,138.14756164831243
3490,c,138.14756164831243,138.14756164831243
3491,t,138.14756164831243,138.14756164831243
3492,t,138.14756164831243,138.14756164831243
3493,t,138.14756164831243,138.14756164831243
3494,t,138.14756164831243,138.14756164831243
3495,t,138.14756164831243,138.14756164831243
3496,t,138.14756164831243,138.14756164831243
3497,t,138.14756164831243,138.14756164831243
3498,t,138.14756164831243,138.14756164831243
3499,t,138.14756164831243,138.14756164831243
3500,t,138.14756164831243,138.14756164831243
3501,t,138.14756164831243,138.14756164831243
3502,c,138.14756164831243,138.14756164831243
3503,c,138.14756164831243,138.14756164831243
3504,t,138.14756164831243,138.14756164831243
3505,t,138.14756164831243,138.14756164831243
3506,t,138.14756164831243,138.14756164831243
3507,c,138.14756164831243,138.14756164831243
3508,t,138.14756164831243,138.14756164831243
3509,c,138.14756164831243,138.14756164831243
3510,t,138.14756164831243,138.14756164831243
3511,c,138.14756164831243,138.14756164831243
3512,c,138.14756164831243,138.14756164831243
3513,t,138.14756164831243,138.14756164831243
3514,c,138.14756164831243,138.14756164831243
3515,t,138.14756164831243,138.14756164831243
3516,t,138.14756164831243,138.14756164831243
3517,c,32.03264144628304,32.1271543545827
3518,c,47.78500224747702,65.18560070433658
3519,t,138.14756164831243,138.14756164831243
3520,t,138.14756164831243,138.14756164831243
3521,t,138.14756164831243,138.14756164831243
3522,t,138.14756164831243,138.14756164831243
3523,t,138.14756164831243,138.14756164831243
3524,t,138.14756164831243,138.14756164831243
3525,t,138.14756164831243,138.14756164831243
3526,c,138.14756164831243,138.14756164831243
3527,t,138.14756164831243,138.14756164831243
3528,c,138.14756164831243,138.14756164831243
3529,t,138.14756164831243,138.14756164831243
3530,c,49.94335590052484,52.89634640987673
3531,c,138.14756164831243,138.14756164831243
3532,c,138.14756164831243,138.14756164831243
3533,c,52.7993296701161,55.31572815840779
3534,c,138.14756164831243,138.14756164831243
3535,c,138.14756164831243,138.14756164831243
3536,c,138.14756164831243,138.14756164831243
3537,t,138.14756164831243,138.14756164831243
3538,c,138.14756164831243,138.14756164831243
3539,c,23.901465500520953,25.270972075623867
3540,c,138.14756164831243,138.14756164831243
3541,t,138.14756164831243,138.14756164831243
3542,c,138.14756164831243,138.14756164831243
3543,t,138.14756164831243,138.14756164831243
3544,t,138.14756164831243,138.14756164831243
3545,t,138.14756164831243,138.14756164831243
3546,c,49.09946156717508,49.78831411582693
3547,t,138.14756164831243,138.14756164831243
3548,c,138.14756164831243,138.14756164831243
3549,c,138.14756164831243,138.14756164831243
3550,t,138.14756164831243,138.14756164831243
3551,t,138.14756164831243,138.14756164831243
3552,t,138.14756164831243,138.14756164831243
3553,t,138.14756164831243,138.14756164831243
3554,c,21.262407109640993,24.89086200845218
3555,c,138.14756164831243,138.14756164831243
3556,t,138.14756164831243,138.14756164831243
3557,t,138.14756164831243,138.14756164831243
3558,c,138.14756164831243,138.14756164831243
3559,c,138.14756164831243,138.14756164831243
3560,c,26.82670606869799,138.14756164831243
3561,c,48.77074418760296,52.84308610278786
3562,t,138.14756164831243,138.14756164831243
3563,c,138.14756164831243,138.14756164831243
3564,c,39.64747524183927,45.89689400964171
3565,c,138.14756164831243,138.14756164831243
3566,c,138.14756164831243,138.14756164831243
3567,c,138.14756164831243,138.14756164831243
3568,c,138.14756164831243,138.14756164831243
3569,t,138.14756164831243,138.14756164831243
3570,c,138.14756164831243,138.14756164831243
3571,t,138.14756164831243,138.14756164831243
3572,c,138.14756164831243,138.14756164831243
3573,c,138.14756164831243,138.14756164831243
3574,c,138.14756164831243,138.14756164831243
3575,t,138.14756164831243,138.14756164831243
3576,c,138.14756164831243,138.14756164831243
3577,t,138.14756164831243,138.14756164831243
3578,c,12.46496208505872,16.85453505701816
3579,c,73.37360009577237,82.95859789497473
3580,t,138.14756164831243,138.14756164831243
3581,c,138.14756164831243,138.14756164831243
3582,c,138.14756164831243,138.14756164831243
3583,t,138.14756164831243,138.14756164831243
3584,t,138.14756164831243,138.14756164831243
3585,c,138.14756164831243,138.14756164831243
3586,c,138.14756164831243,138.14756164831243
3587,c,138.14756164831243,138.14756164831243
3588,c,34.80280102334274,40.674033003429415
3589,c,7.336962599022262,7.574004522707123
3590,c,99.8688873314312,102.62635782766743
3591,c,138.14756164831243,138.14756164831243
3592,c,138.14756164831243,138.14756164831243
3593,c,138.14756164831243,138.14756164831243
3594,t,138.14756164831243,138.14756164831243
3595,c,138.14756164831243,138.14756164831243
3596,t,138.14756164831243,138.14756164831243
3597,c,138.14756164831243,138.14756164831243
3598,c,138.14756164831243,138.14756164831243
3599,t,138.14756164831243,138.14756164831243
3600,c,54.4071271757739,69.56514286552887
3601,t,138.14756164831243,138.14756164831243
3602,c,138.14756164831243,138.14756164831243
3603,t,138.14756164831243,138.14756164831243
3604,c,138.14756164831243,138.14756164831243
3605,t,138.14756164831243,138.14756164831243
3606,c,138.14756164831243,138.14756164831243
3607,t,138.14756164831243,138.14756164831243
3608,t,138.14756164831243,138.14756164831243
3609,c,32.71507129208148,37.12031238584296
3610,c,138.14756164831243,138.14756164831243
3611,c,138.14756164831243,138.14756164831243
3612,c,138.14756164831243,138.14756164831243
3613,c,138.14756164831243,138.14756164831243
3614,t,138.14756164831243,138.14756164831243
3615,t,138.14756164831243,138.14756164831243
3616,c,138.14756164831243,138.14756164831243
3617,t,138.14756164831243,138.14756164831243
3618,c,11.645843858792446,14.20052522637918
3619,c,138.14756164831243,138.14756164831243
3620,t,138.14756164831243,138.14756164831243
3621,c,138.14756164831243,138.14756164831243
3622,t,138.14756164831243,138.14756164831243
3623,c,44.51011568974522,60.63700907998193
3624,c,3.79759642424391,6.739453919221185
3625,t,138.14756164831243,138.14756164831243
3626,c,138.14756164831243,138.14756164831243
3627,t,138.14756164831243,138.14756164831243
3628,c,138.14756164831243,138.14756164831243
3629,c,138.14756164831243,138.14756164831243
3630,t,138.14756164831243,138.14756164831243
3631,t,138.14756164831243,138.14756164831243
3632,c,138.14756164831243,138.14756164831243
3633,c,138.14756164831243,138.14756164831243
3634,c,26.230880111288506,32.59610314452983
3635,t,138.14756164831243,138.14756164831243
3636,c,138.14756164831243,138.14756164831243
3637,t,138.14756164831243,138.14756164831243
3638,c,37.035833032554415,39.98937529197917
3639,t,138.14756164831243,138.14756164831243
3640,c,138.14756164831243,138.14756164831243
3641,c,138.14756164831243,138.14756164831243
3642,c,138.14756164831243,138.14756164831243
3643,c,138.14756164831243,138.14756164831243
3644,c,138.14756164831243,138.14756164831243
3645,c,138.14756164831243,138.14756164831243
3646,t,138.14756164831243,138.14756164831243
3647,c,138.14756164831243,138.14756164831243
3648,t,138.14756164831243,138.14756164831243
3649,t,138.14756164831243,138.14756164831243
3650,t,138.14756164831243,138.14756164831243
3651,t,138.14756164831243,138.14756164831243
3652,t,138.14756164831243,138.14756164831243
3653,c,138.14756164831243,138.14756164831243
3654,t,138.14756164831243,138.14756164831243
3655,t,138.14756164831243,138.14756164831243
3656,t,138.14756164831243,138.14756164831243
3657,t,138.14756164831243,138.14756164831243
3658,t,138.14756164831243,138.14756164831243
3659,c,138.14756164831243,138.14756164831243
3660,c,138.14756164831243,138.14756164831243
3661,t,138.14756164831243,138.14756164831243
3662,t,138.14756164831243,138.14756164831243
3663,t,138.14756164831243,138.14756164831243
3664,t,138.14756164831243,138.14756164831243
3665,na,8.83264128843677,9.76079152266277
3666,t,138.14756164831243,138.14756164831243
3667,t,138.14756164831243,138.14756164831243
3668,c,138.14756164831243,138.14756164831243
3669,t,138.14756164831243,138.14756164831243
3670,t,138.14756164831243,138.14756164831243
3671,t,138.14756164831243,138.14756164831243
3672,t,138.14756164831243,138.14756164831243
3673,t,138.14756164831243,138.14756164831243
3674,t,138.14756164831243,138.14756164831243
3675,c,138.14756164831243,138.14756164831243
3676,c,138.14756164831243,138.14756164831243
3677,c,138.14756164831243,138.14756164831243
3678,c,138.14756164831243,138.14756164831243
3679,c,138.14756164831243,138.14756164831243
3680,t,138.14756164831243,138.14756164831243
3681,t,138.14756164831243,138.14756164831243
3682,c,138.14756164831243,138.14756164831243
3683,c,138.14756164831243,138.14756164831243
3684,t,138.14756164831243,138.14756164831243
3685,c,26.51931198004153,46.20132606582706
3686,t,138.14756164831243,138.14756164831243
3687,c,138.14756164831243,138.14756164831243
3688,c,138.14756164831243,138.14756164831243
3689,t,138.14756164831243,138.14756164831243
3690,t,138.14756164831243,138.14756164831243
3691,t,138.14756164831243,138.14756164831243
3692,t,138.14756164831243,138.14756164831243
3693,t,138.14756164831243,138.14756164831243
3694,c,138.14756164831243,138.14756164831243
3695,t,138.14756164831243,138.14756164831243
3696,t,138.14756164831243,138.14756164831243
3697,c,138.14756164831243,138.14756164831243
3698,c,138.14756164831243,138.14756164831243
3699,c,29.114275639213346,31.622956012239857
3700,t,138.14756164831243,138.14756164831243
3701,t,138.14756164831243,138.14756164831243
3702,c,138.14756164831243,138.14756164831243
3703,t,138.14756164831243,138.14756164831243
3704,na,-1,0
3705,t,138.14756164831243,138.14756164831243
3706,c,138.14756164831243,138.14756164831243
3707,c,138.14756164831243,138.14756164831243
3708,t,138.14756164831243,138.14756164831243
3709,c,138.14756164831243,138.14756164831243
3710,na,-1,0
3711,t,138.14756164831243,138.14756164831243
3712,t,138.14756164831243,138.14756164831243
3713,t,138.14756164831243,138.14756164831243
3714,t,138.14756164831243,138.14756164831243
3715,t,138.14756164831243,138.14756164831243
3716,t,138.14756164831243,138.14756164831243
3717,t,138.14756164831243,138.14756164831243
3718,t,138.14756164831243,138.14756164831243
3719,c,138.14756164831243,138.14756164831243
3720,c,138.14756164831243,138.14756164831243
3721,t,138.14756164831243,138.14756164831243
3722,c,138.14756164831243,138.14756164831243
3723,c,138.14756164831243,138.14756164831243
3724,t,138.14756164831243,138.14756164831243
3725,t,138.14756164831243,138.14756164831243
3726,na,0.5456642152981869,7.40016309118316
3727,c,138.14756164831243,138.14756164831243
3728,c,138.14756164831243,138.14756164831243
3729,t,138.14756164831243,138.14756164831243
3730,t,138.14756164831243,138.14756164831243
3731,c,47.055847118246085,52.00096584287773
3732,c,88.25863673874434,88.28666412240098
3733,c,138.14756164831243,138.14756164831243
3734,t,138.14756164831243,138.14756164831243
3735,t,138.14756164831243,138.14756164831243
3736,c,138.14756164831243,138.14756164831243
3737,c,138.14756164831243,138.14756164831243
3738,t,138.14756164831243,138.14756164831243
3739,c,20.343333125698603,20.888575137125954
3740,t,138.14756164831243,138.14756164831243
3741,c,138.14756164831243,138.14756164831243
3742,c,19.697501849740537,23.63015286459864
3743,t,138.14756164831243,138.14756164831243
3744,t,138.14756164831243,138.14756164831243
3745,c,11.150849077257337,13.250623460646398
3746,t,138.14756164831243,138.14756164831243
3747,c,138.14756164831243,138.14756164831243
3748,c,138.14756164831243,138.14756164831243
3749,c,138.14756164831243,138.14756164831243
3750,c,74.8817233289166,78.74855202091823
3751,c,138.14756164831243,138.14756164831243
3752,t,138.14756164831243,138.14756164831243
3753,t,138.14756164831243,138.14756164831243
3754,t,138.14756164831243,138.14756164831243
3755,t,138.14756164831243,138.14756164831243
