node, assignment, time2inf, time2death
5076,t,53.36910481511106,53.36910481511106
5077,c,53.36910481511106,53.36910481511106
5078,c,53.36910481511106,53.36910481511106
5079,t,53.36910481511106,53.36910481511106
5080,c,53.36910481511106,53.36910481511106
5081,c,53.36910481511106,53.36910481511106
5082,c,53.36910481511106,53.36910481511106
5083,c,53.36910481511106,53.36910481511106
5084,c,53.36910481511106,53.36910481511106
5085,c,53.36910481511106,53.36910481511106
5086,c,53.36910481511106,53.36910481511106
5087,t,53.36910481511106,53.36910481511106
5088,c,53.36910481511106,53.36910481511106
5089,t,53.36910481511106,53.36910481511106
5090,c,53.36910481511106,53.36910481511106
5091,c,53.36910481511106,53.36910481511106
5092,c,17.780382738942816,37.6002227039907
5093,c,53.36910481511106,53.36910481511106
5094,c,53.36910481511106,53.36910481511106
5095,c,53.36910481511106,53.36910481511106
5096,c,53.36910481511106,53.36910481511106
5097,c,53.36910481511106,53.36910481511106
5098,c,53.36910481511106,53.36910481511106
5099,c,53.36910481511106,53.36910481511106
5100,c,53.36910481511106,53.36910481511106
5101,c,53.36910481511106,53.36910481511106
5102,c,53.36910481511106,53.36910481511106
5103,t,53.36910481511106,53.36910481511106
5104,c,53.36910481511106,53.36910481511106
5105,t,53.36910481511106,53.36910481511106
5106,na,0,4.1306719182821725
5107,t,53.36910481511106,53.36910481511106
5108,c,53.36910481511106,53.36910481511106
5109,c,53.36910481511106,53.36910481511106
5110,c,53.36910481511106,53.36910481511106
5111,c,53.36910481511106,53.36910481511106
5112,c,53.36910481511106,53.36910481511106
5113,c,53.36910481511106,53.36910481511106
5114,c,53.36910481511106,53.36910481511106
5115,c,53.36910481511106,53.36910481511106
5116,c,53.36910481511106,53.36910481511106
5117,c,53.36910481511106,53.36910481511106
5118,c,53.36910481511106,53.36910481511106
5119,c,53.36910481511106,53.36910481511106
5120,c,53.36910481511106,53.36910481511106
5121,c,53.36910481511106,53.36910481511106
5122,c,53.36910481511106,53.36910481511106
5123,c,53.36910481511106,53.36910481511106
5124,t,53.36910481511106,53.36910481511106
5125,c,53.36910481511106,53.36910481511106
5126,t,53.36910481511106,53.36910481511106
5127,c,2.4980402203563115,9.5230814313052
5128,c,53.36910481511106,53.36910481511106
5129,c,53.36910481511106,53.36910481511106
5130,t,53.36910481511106,53.36910481511106
5131,c,53.36910481511106,53.36910481511106
5132,t,53.36910481511106,53.36910481511106
5133,c,53.36910481511106,53.36910481511106
5134,c,53.36910481511106,53.36910481511106
5135,c,53.36910481511106,53.36910481511106
5136,c,53.36910481511106,53.36910481511106
5137,c,53.36910481511106,53.36910481511106
5138,c,53.36910481511106,53.36910481511106
5139,c,53.36910481511106,53.36910481511106
5140,c,53.36910481511106,53.36910481511106
5141,c,53.36910481511106,53.36910481511106
5142,c,6.666644247329286,15.082323527877524
5143,c,53.36910481511106,53.36910481511106
5144,c,53.36910481511106,53.36910481511106
5145,c,53.36910481511106,53.36910481511106
5146,t,53.36910481511106,53.36910481511106
5147,c,53.36910481511106,53.36910481511106
5148,c,53.36910481511106,53.36910481511106
5149,c,53.36910481511106,53.36910481511106
5150,t,53.36910481511106,53.36910481511106
5151,c,53.36910481511106,53.36910481511106
5152,c,53.36910481511106,53.36910481511106
5153,c,53.36910481511106,53.36910481511106
5154,c,53.36910481511106,53.36910481511106
5155,t,53.36910481511106,53.36910481511106
5156,c,53.36910481511106,53.36910481511106
5157,c,53.36910481511106,53.36910481511106
5158,c,53.36910481511106,53.36910481511106
5159,c,53.36910481511106,53.36910481511106
5160,c,53.36910481511106,53.36910481511106
5161,c,53.36910481511106,53.36910481511106
5162,c,53.36910481511106,53.36910481511106
5163,c,53.36910481511106,53.36910481511106
5164,c,53.36910481511106,53.36910481511106
5165,c,53.36910481511106,53.36910481511106
5166,c,53.36910481511106,53.36910481511106
5167,t,53.36910481511106,53.36910481511106
5168,c,53.36910481511106,53.36910481511106
5169,c,53.36910481511106,53.36910481511106
5170,c,53.36910481511106,53.36910481511106
5171,na,1.6784503972945943,2.925750492127614
5172,c,53.36910481511106,53.36910481511106
5173,c,53.36910481511106,53.36910481511106
5174,c,53.36910481511106,53.36910481511106
5175,c,53.36910481511106,53.36910481511106
5176,t,53.36910481511106,53.36910481511106
5177,c,53.36910481511106,53.36910481511106
5178,t,53.36910481511106,53.36910481511106
5179,c,53.36910481511106,53.36910481511106
5180,t,53.36910481511106,53.36910481511106
5181,c,53.36910481511106,53.36910481511106
5182,c,53.36910481511106,53.36910481511106
5183,c,53.36910481511106,53.36910481511106
5184,c,53.36910481511106,53.36910481511106
5185,t,53.36910481511106,53.36910481511106
5186,t,53.36910481511106,53.36910481511106
5187,c,53.36910481511106,53.36910481511106
5188,c,8.11260682773667,8.144916125317023
5189,t,53.36910481511106,53.36910481511106
5190,c,53.36910481511106,53.36910481511106
5191,c,53.36910481511106,53.36910481511106
5192,c,53.36910481511106,53.36910481511106
5193,c,53.36910481511106,53.36910481511106
5194,c,53.36910481511106,53.36910481511106
5195,c,53.36910481511106,53.36910481511106
5196,c,53.36910481511106,53.36910481511106
5197,c,53.36910481511106,53.36910481511106
5198,c,53.36910481511106,53.36910481511106
5199,c,53.36910481511106,53.36910481511106
5200,na,6.6771244549019375,8.643002941793759
5201,c,53.36910481511106,53.36910481511106
5202,na,0.12334419870638856,4.224968804151994
5203,t,53.36910481511106,53.36910481511106
5204,c,53.36910481511106,53.36910481511106
5205,c,53.36910481511106,53.36910481511106
5206,c,53.36910481511106,53.36910481511106
5207,c,53.36910481511106,53.36910481511106
5208,t,53.36910481511106,53.36910481511106
5209,c,53.36910481511106,53.36910481511106
5210,t,53.36910481511106,53.36910481511106
5211,c,53.36910481511106,53.36910481511106
5212,na,-1,0
5213,c,53.36910481511106,53.36910481511106
5214,t,53.36910481511106,53.36910481511106
5215,c,53.36910481511106,53.36910481511106
5216,t,53.36910481511106,53.36910481511106
5217,c,53.36910481511106,53.36910481511106
5218,c,53.36910481511106,53.36910481511106
5219,c,9.740061589896133,10.413896807839166
5220,t,53.36910481511106,53.36910481511106
5221,c,53.36910481511106,53.36910481511106
5222,c,53.36910481511106,53.36910481511106
5223,c,53.36910481511106,53.36910481511106
5224,na,0,5.960253713956767
5225,c,53.36910481511106,53.36910481511106
5226,c,53.36910481511106,53.36910481511106
5227,c,53.36910481511106,53.36910481511106
5228,c,53.36910481511106,53.36910481511106
5229,t,53.36910481511106,53.36910481511106
5230,c,53.36910481511106,53.36910481511106
5231,c,53.36910481511106,53.36910481511106
5232,c,53.36910481511106,53.36910481511106
5233,c,53.36910481511106,53.36910481511106
5234,c,53.36910481511106,53.36910481511106
5235,c,53.36910481511106,53.36910481511106
5236,t,53.36910481511106,53.36910481511106
5237,c,53.36910481511106,53.36910481511106
5238,t,53.36910481511106,53.36910481511106
5239,c,53.36910481511106,53.36910481511106
5240,c,53.36910481511106,53.36910481511106
5241,c,53.36910481511106,53.36910481511106
5242,t,53.36910481511106,53.36910481511106
5243,c,53.36910481511106,53.36910481511106
5244,c,53.36910481511106,53.36910481511106
5245,t,53.36910481511106,53.36910481511106
5246,c,53.36910481511106,53.36910481511106
5247,c,53.36910481511106,53.36910481511106
5248,c,53.36910481511106,53.36910481511106
5249,c,53.36910481511106,53.36910481511106
5250,c,53.36910481511106,53.36910481511106
5251,c,53.36910481511106,53.36910481511106
5252,c,53.36910481511106,53.36910481511106
5253,t,53.36910481511106,53.36910481511106
5254,t,53.36910481511106,53.36910481511106
5255,t,53.36910481511106,53.36910481511106
5256,c,53.36910481511106,53.36910481511106
5257,c,53.36910481511106,53.36910481511106
5258,c,53.36910481511106,53.36910481511106
5259,c,13.473461079810903,23.74069005933083
5260,c,53.36910481511106,53.36910481511106
5261,c,53.36910481511106,53.36910481511106
5262,t,53.36910481511106,53.36910481511106
5263,c,53.36910481511106,53.36910481511106
5264,c,12.897651606966003,22.519084431118
5265,c,53.36910481511106,53.36910481511106
5266,c,53.36910481511106,53.36910481511106
5267,t,53.36910481511106,53.36910481511106
5268,c,53.36910481511106,53.36910481511106
5269,c,53.36910481511106,53.36910481511106
5270,c,53.36910481511106,53.36910481511106
5271,t,53.36910481511106,53.36910481511106
5272,c,53.36910481511106,53.36910481511106
5273,c,53.36910481511106,53.36910481511106
5274,c,53.36910481511106,53.36910481511106
5275,c,53.36910481511106,53.36910481511106
5276,t,53.36910481511106,53.36910481511106
5277,c,53.36910481511106,53.36910481511106
5278,c,53.36910481511106,53.36910481511106
5279,t,53.36910481511106,53.36910481511106
5280,c,53.36910481511106,53.36910481511106
5281,c,53.36910481511106,53.36910481511106
5282,c,53.36910481511106,53.36910481511106
5283,t,53.36910481511106,53.36910481511106
5284,c,53.36910481511106,53.36910481511106
5285,c,53.36910481511106,53.36910481511106
5286,c,53.36910481511106,53.36910481511106
5287,c,53.36910481511106,53.36910481511106
5288,c,53.36910481511106,53.36910481511106
5289,c,53.36910481511106,53.36910481511106
5290,c,53.36910481511106,53.36910481511106
5291,c,53.36910481511106,53.36910481511106
5292,c,53.36910481511106,53.36910481511106
5293,c,53.36910481511106,53.36910481511106
5294,t,53.36910481511106,53.36910481511106
5295,c,53.36910481511106,53.36910481511106
5296,c,53.36910481511106,53.36910481511106
5297,c,53.36910481511106,53.36910481511106
5298,c,53.36910481511106,53.36910481511106
5299,t,53.36910481511106,53.36910481511106
5300,c,53.36910481511106,53.36910481511106
5301,na,-1,0
5302,c,53.36910481511106,53.36910481511106
5303,c,53.36910481511106,53.36910481511106
5304,c,53.36910481511106,53.36910481511106
5305,c,53.36910481511106,53.36910481511106
5306,c,53.36910481511106,53.36910481511106
5307,c,53.36910481511106,53.36910481511106
5308,t,53.36910481511106,53.36910481511106
5309,c,53.36910481511106,53.36910481511106
5310,c,53.36910481511106,53.36910481511106
5311,c,53.36910481511106,53.36910481511106
5312,c,53.36910481511106,53.36910481511106
5313,c,53.36910481511106,53.36910481511106
5314,t,53.36910481511106,53.36910481511106
5315,c,53.36910481511106,53.36910481511106
5316,c,53.36910481511106,53.36910481511106
5317,c,53.36910481511106,53.36910481511106
5318,c,53.36910481511106,53.36910481511106
5319,c,53.36910481511106,53.36910481511106
5320,c,53.36910481511106,53.36910481511106
5321,c,53.36910481511106,53.36910481511106
5322,t,53.36910481511106,53.36910481511106
5323,t,53.36910481511106,53.36910481511106
5324,c,53.36910481511106,53.36910481511106
5325,t,53.36910481511106,53.36910481511106
5326,c,53.36910481511106,53.36910481511106
5327,t,53.36910481511106,53.36910481511106
5328,c,53.36910481511106,53.36910481511106
5329,c,53.36910481511106,53.36910481511106
5330,c,53.36910481511106,53.36910481511106
5331,c,53.36910481511106,53.36910481511106
5332,c,53.36910481511106,53.36910481511106
5333,c,53.36910481511106,53.36910481511106
5334,c,53.36910481511106,53.36910481511106
5335,c,53.36910481511106,53.36910481511106
5336,na,-1,0
5337,c,53.36910481511106,53.36910481511106
5338,c,53.36910481511106,53.36910481511106
5339,t,53.36910481511106,53.36910481511106
5340,c,53.36910481511106,53.36910481511106
5341,c,53.36910481511106,53.36910481511106
5342,c,53.36910481511106,53.36910481511106
5343,c,53.36910481511106,53.36910481511106
5344,na,8.353206240362908,18.754779742319563
5345,c,53.36910481511106,53.36910481511106
5346,c,53.36910481511106,53.36910481511106
5347,c,53.36910481511106,53.36910481511106
5348,t,53.36910481511106,53.36910481511106
5349,t,53.36910481511106,53.36910481511106
5350,c,53.36910481511106,53.36910481511106
5351,c,53.36910481511106,53.36910481511106
5352,c,53.36910481511106,53.36910481511106
5353,c,53.36910481511106,53.36910481511106
5354,t,53.36910481511106,53.36910481511106
5355,t,53.36910481511106,53.36910481511106
5356,c,53.36910481511106,53.36910481511106
5357,c,53.36910481511106,53.36910481511106
5358,c,53.36910481511106,53.36910481511106
5359,c,53.36910481511106,53.36910481511106
5360,c,53.36910481511106,53.36910481511106
5361,c,53.36910481511106,53.36910481511106
5362,c,53.36910481511106,53.36910481511106
5363,c,53.36910481511106,53.36910481511106
5364,c,53.36910481511106,53.36910481511106
5365,c,53.36910481511106,53.36910481511106
5366,t,53.36910481511106,53.36910481511106
5367,c,53.36910481511106,53.36910481511106
5368,c,53.36910481511106,53.36910481511106
5369,c,53.36910481511106,53.36910481511106
5370,c,53.36910481511106,53.36910481511106
5371,c,53.36910481511106,53.36910481511106
5372,c,53.36910481511106,53.36910481511106
5373,c,53.36910481511106,53.36910481511106
5374,c,53.36910481511106,53.36910481511106
5375,c,53.36910481511106,53.36910481511106
5376,t,53.36910481511106,53.36910481511106
5377,t,53.36910481511106,53.36910481511106
5378,t,53.36910481511106,53.36910481511106
5379,c,53.36910481511106,53.36910481511106
5380,c,9.569747464216572,10.70792150601705
5381,t,53.36910481511106,53.36910481511106
5382,t,53.36910481511106,53.36910481511106
5383,t,53.36910481511106,53.36910481511106
5384,c,53.36910481511106,53.36910481511106
5385,c,53.36910481511106,53.36910481511106
5386,c,53.36910481511106,53.36910481511106
5387,c,53.36910481511106,53.36910481511106
5388,c,53.36910481511106,53.36910481511106
5389,t,53.36910481511106,53.36910481511106
5390,c,53.36910481511106,53.36910481511106
5391,t,53.36910481511106,53.36910481511106
5392,c,53.36910481511106,53.36910481511106
5393,c,53.36910481511106,53.36910481511106
5394,c,53.36910481511106,53.36910481511106
5395,c,53.36910481511106,53.36910481511106
5396,c,53.36910481511106,53.36910481511106
5397,c,53.36910481511106,53.36910481511106
5398,t,53.36910481511106,53.36910481511106
5399,t,53.36910481511106,53.36910481511106
5400,c,53.36910481511106,53.36910481511106
5401,t,53.36910481511106,53.36910481511106
5402,c,53.36910481511106,53.36910481511106
5403,t,53.36910481511106,53.36910481511106
5404,t,53.36910481511106,53.36910481511106
5405,c,53.36910481511106,53.36910481511106
5406,t,53.36910481511106,53.36910481511106
5407,c,53.36910481511106,53.36910481511106
5408,t,53.36910481511106,53.36910481511106
5409,c,53.36910481511106,53.36910481511106
5410,c,53.36910481511106,53.36910481511106
5411,c,53.36910481511106,53.36910481511106
5412,t,53.36910481511106,53.36910481511106
5413,t,53.36910481511106,53.36910481511106
5414,c,53.36910481511106,53.36910481511106
5415,c,53.36910481511106,53.36910481511106
5416,c,53.36910481511106,53.36910481511106
5417,c,53.36910481511106,53.36910481511106
5418,c,53.36910481511106,53.36910481511106
5419,c,53.36910481511106,53.36910481511106
5420,t,53.36910481511106,53.36910481511106
5421,c,53.36910481511106,53.36910481511106
5422,c,53.36910481511106,53.36910481511106
5423,c,53.36910481511106,53.36910481511106
5424,c,53.36910481511106,53.36910481511106
5425,t,53.36910481511106,53.36910481511106
5426,c,3.816321230131611,11.94503372922086
5427,t,53.36910481511106,53.36910481511106
5428,c,53.36910481511106,53.36910481511106
5429,c,53.36910481511106,53.36910481511106
5430,c,53.36910481511106,53.36910481511106
5431,c,53.36910481511106,53.36910481511106
5432,c,53.36910481511106,53.36910481511106
5433,c,53.36910481511106,53.36910481511106
5434,c,53.36910481511106,53.36910481511106
5435,t,53.36910481511106,53.36910481511106
5436,c,53.36910481511106,53.36910481511106
5437,c,53.36910481511106,53.36910481511106
5438,c,53.36910481511106,53.36910481511106
5439,c,53.36910481511106,53.36910481511106
5440,c,53.36910481511106,53.36910481511106
5441,c,53.36910481511106,53.36910481511106
5442,t,53.36910481511106,53.36910481511106
5443,c,53.36910481511106,53.36910481511106
5444,c,53.36910481511106,53.36910481511106
5445,c,53.36910481511106,53.36910481511106
5446,c,53.36910481511106,53.36910481511106
5447,c,53.36910481511106,53.36910481511106
5448,c,53.36910481511106,53.36910481511106
5449,c,53.36910481511106,53.36910481511106
5450,c,53.36910481511106,53.36910481511106
5451,t,53.36910481511106,53.36910481511106
5452,c,53.36910481511106,53.36910481511106
5453,c,53.36910481511106,53.36910481511106
5454,c,53.36910481511106,53.36910481511106
5455,t,53.36910481511106,53.36910481511106
5456,c,53.36910481511106,53.36910481511106
5457,c,53.36910481511106,53.36910481511106
5458,c,53.36910481511106,53.36910481511106
5459,na,10.320645059983182,19.135223461616228
5460,c,53.36910481511106,53.36910481511106
