node, assignment, time2inf, time2death
3461,t,143.93879952568395,143.93879952568395
3462,c,25.723416156100033,28.424061717308106
3463,c,143.93879952568395,143.93879952568395
3464,t,143.93879952568395,143.93879952568395
3465,c,5.392360623453593,5.698561871698459
3466,c,143.93879952568395,143.93879952568395
3467,t,143.93879952568395,143.93879952568395
3468,t,143.93879952568395,143.93879952568395
3469,t,143.93879952568395,143.93879952568395
3470,c,143.93879952568395,143.93879952568395
3471,t,143.93879952568395,143.93879952568395
3472,c,143.93879952568395,143.93879952568395
3473,c,143.93879952568395,143.93879952568395
3474,c,143.93879952568395,143.93879952568395
3475,t,143.93879952568395,143.93879952568395
3476,c,56.52135677730947,64.44459983586184
3477,t,143.93879952568395,143.93879952568395
3478,c,7.388971117740755,11.544069504038546
3479,c,143.93879952568395,143.93879952568395
3480,c,143.93879952568395,143.93879952568395
3481,t,143.93879952568395,143.93879952568395
3482,t,143.93879952568395,143.93879952568395
3483,t,143.93879952568395,143.93879952568395
3484,t,143.93879952568395,143.93879952568395
3485,c,143.93879952568395,143.93879952568395
3486,t,143.93879952568395,143.93879952568395
3487,c,143.93879952568395,143.93879952568395
3488,t,143.93879952568395,143.93879952568395
3489,c,143.93879952568395,143.93879952568395
3490,t,143.93879952568395,143.93879952568395
3491,c,143.93879952568395,143.93879952568395
3492,na,0.3316366913046614,0.48166910218769865
3493,t,143.93879952568395,143.93879952568395
3494,c,143.93879952568395,143.93879952568395
3495,c,143.93879952568395,143.93879952568395
3496,c,143.93879952568395,143.93879952568395
3497,c,143.93879952568395,143.93879952568395
3498,c,143.93879952568395,143.93879952568395
3499,c,143.93879952568395,143.93879952568395
3500,t,143.93879952568395,143.93879952568395
3501,t,143.93879952568395,143.93879952568395
3502,t,143.93879952568395,143.93879952568395
3503,c,143.93879952568395,143.93879952568395
3504,c,143.93879952568395,143.93879952568395
3505,t,143.93879952568395,143.93879952568395
3506,t,143.93879952568395,143.93879952568395
3507,c,143.93879952568395,143.93879952568395
3508,t,143.93879952568395,143.93879952568395
3509,c,7.364497102837327,13.547094798364386
3510,c,143.93879952568395,143.93879952568395
3511,t,143.93879952568395,143.93879952568395
3512,c,143.93879952568395,143.93879952568395
3513,c,143.93879952568395,143.93879952568395
3514,c,143.93879952568395,143.93879952568395
3515,c,143.93879952568395,143.93879952568395
3516,c,143.93879952568395,143.93879952568395
3517,t,143.93879952568395,143.93879952568395
3518,c,143.93879952568395,143.93879952568395
3519,c,58.827003653323516,59.60602687370485
3520,t,143.93879952568395,143.93879952568395
3521,c,40.0316115718116,46.51847255842642
3522,c,143.93879952568395,143.93879952568395
3523,t,143.93879952568395,143.93879952568395
3524,t,143.93879952568395,143.93879952568395
3525,t,143.93879952568395,143.93879952568395
3526,c,20.408958029983143,22.916302997490973
3527,c,143.93879952568395,143.93879952568395
3528,t,143.93879952568395,143.93879952568395
3529,t,143.93879952568395,143.93879952568395
3530,t,143.93879952568395,143.93879952568395
3531,c,13.805175181730165,14.28158759278196
3532,c,143.93879952568395,143.93879952568395
3533,t,143.93879952568395,143.93879952568395
3534,c,143.93879952568395,143.93879952568395
3535,c,143.93879952568395,143.93879952568395
3536,t,143.93879952568395,143.93879952568395
3537,c,49.83375557054822,51.73475707937232
3538,c,143.93879952568395,143.93879952568395
3539,t,143.93879952568395,143.93879952568395
3540,c,143.93879952568395,143.93879952568395
3541,c,143.93879952568395,143.93879952568395
3542,c,143.93879952568395,143.93879952568395
3543,t,143.93879952568395,143.93879952568395
3544,c,143.93879952568395,143.93879952568395
3545,c,143.93879952568395,143.93879952568395
3546,t,143.93879952568395,143.93879952568395
3547,t,143.93879952568395,143.93879952568395
3548,t,143.93879952568395,143.93879952568395
3549,c,143.93879952568395,143.93879952568395
3550,t,143.93879952568395,143.93879952568395
3551,t,143.93879952568395,143.93879952568395
3552,t,143.93879952568395,143.93879952568395
3553,c,143.93879952568395,143.93879952568395
3554,c,28.696789444800828,29.560550396789264
3555,t,143.93879952568395,143.93879952568395
3556,t,143.93879952568395,143.93879952568395
3557,t,143.93879952568395,143.93879952568395
3558,c,143.93879952568395,143.93879952568395
3559,c,143.93879952568395,143.93879952568395
3560,c,29.05406787244513,29.639456737047492
3561,t,143.93879952568395,143.93879952568395
3562,t,143.93879952568395,143.93879952568395
3563,c,143.93879952568395,143.93879952568395
3564,t,143.93879952568395,143.93879952568395
3565,c,143.93879952568395,143.93879952568395
3566,c,143.93879952568395,143.93879952568395
3567,c,18.018311766264812,28.57353525310792
3568,c,39.59688547673502,40.739282689626926
3569,t,143.93879952568395,143.93879952568395
3570,c,143.93879952568395,143.93879952568395
3571,t,143.93879952568395,143.93879952568395
3572,t,143.93879952568395,143.93879952568395
3573,c,143.93879952568395,143.93879952568395
3574,c,143.93879952568395,143.93879952568395
3575,c,143.93879952568395,143.93879952568395
3576,c,143.93879952568395,143.93879952568395
3577,t,143.93879952568395,143.93879952568395
3578,c,68.26643566000054,70.47639540760258
3579,t,143.93879952568395,143.93879952568395
3580,c,143.93879952568395,143.93879952568395
3581,t,143.93879952568395,143.93879952568395
3582,c,143.93879952568395,143.93879952568395
3583,c,143.93879952568395,143.93879952568395
3584,c,143.93879952568395,143.93879952568395
3585,c,143.93879952568395,143.93879952568395
3586,c,143.93879952568395,143.93879952568395
3587,t,143.93879952568395,143.93879952568395
3588,t,143.93879952568395,143.93879952568395
3589,t,143.93879952568395,143.93879952568395
3590,c,143.93879952568395,143.93879952568395
3591,c,143.93879952568395,143.93879952568395
3592,t,143.93879952568395,143.93879952568395
3593,c,143.93879952568395,143.93879952568395
3594,t,143.93879952568395,143.93879952568395
3595,t,143.93879952568395,143.93879952568395
3596,c,143.93879952568395,143.93879952568395
3597,t,143.93879952568395,143.93879952568395
3598,c,143.93879952568395,143.93879952568395
3599,t,143.93879952568395,143.93879952568395
3600,c,111.30668569161372,113.24899301255013
3601,t,143.93879952568395,143.93879952568395
3602,c,143.93879952568395,143.93879952568395
3603,t,143.93879952568395,143.93879952568395
3604,t,143.93879952568395,143.93879952568395
3605,c,143.93879952568395,143.93879952568395
3606,c,143.93879952568395,143.93879952568395
3607,c,143.93879952568395,143.93879952568395
3608,t,143.93879952568395,143.93879952568395
3609,t,143.93879952568395,143.93879952568395
3610,t,143.93879952568395,143.93879952568395
3611,t,143.93879952568395,143.93879952568395
3612,t,143.93879952568395,143.93879952568395
3613,c,110.71499520461131,111.01982067567518
3614,t,143.93879952568395,143.93879952568395
3615,c,143.93879952568395,143.93879952568395
3616,t,143.93879952568395,143.93879952568395
3617,c,143.93879952568395,143.93879952568395
3618,c,22.353543692420722,28.439333140240215
3619,c,143.93879952568395,143.93879952568395
3620,c,143.93879952568395,143.93879952568395
3621,c,143.93879952568395,143.93879952568395
3622,c,32.30365773426994,51.256337405074696
3623,c,22.31884079860477,22.33512570919102
3624,t,143.93879952568395,143.93879952568395
3625,t,143.93879952568395,143.93879952568395
3626,c,143.93879952568395,143.93879952568395
3627,t,143.93879952568395,143.93879952568395
3628,t,143.93879952568395,143.93879952568395
3629,c,143.93879952568395,143.93879952568395
3630,t,143.93879952568395,143.93879952568395
3631,c,143.93879952568395,143.93879952568395
3632,t,143.93879952568395,143.93879952568395
3633,c,143.93879952568395,143.93879952568395
3634,c,143.93879952568395,143.93879952568395
3635,c,27.296974426443892,36.314429466914284
3636,c,61.92210396804498,67.93125960681157
3637,c,143.93879952568395,143.93879952568395
3638,t,143.93879952568395,143.93879952568395
3639,t,143.93879952568395,143.93879952568395
3640,c,143.93879952568395,143.93879952568395
3641,t,143.93879952568395,143.93879952568395
3642,t,143.93879952568395,143.93879952568395
3643,t,143.93879952568395,143.93879952568395
3644,c,143.93879952568395,143.93879952568395
3645,t,143.93879952568395,143.93879952568395
3646,t,143.93879952568395,143.93879952568395
3647,c,143.93879952568395,143.93879952568395
3648,c,143.93879952568395,143.93879952568395
3649,t,143.93879952568395,143.93879952568395
3650,c,21.286951479185312,27.183971915045316
3651,c,33.85624136876062,34.73511446395062
3652,t,143.93879952568395,143.93879952568395
3653,c,48.723924991467584,52.43388160396718
3654,c,143.93879952568395,143.93879952568395
3655,c,143.93879952568395,143.93879952568395
3656,t,143.93879952568395,143.93879952568395
3657,na,-1,0
3658,t,143.93879952568395,143.93879952568395
3659,t,143.93879952568395,143.93879952568395
3660,t,143.93879952568395,143.93879952568395
3661,t,143.93879952568395,143.93879952568395
3662,t,143.93879952568395,143.93879952568395
3663,c,50.536395558696654,52.08367241523408
3664,c,143.93879952568395,143.93879952568395
3665,t,143.93879952568395,143.93879952568395
3666,t,143.93879952568395,143.93879952568395
3667,c,143.93879952568395,143.93879952568395
3668,t,143.93879952568395,143.93879952568395
3669,t,143.93879952568395,143.93879952568395
3670,t,143.93879952568395,143.93879952568395
3671,c,143.93879952568395,143.93879952568395
3672,t,143.93879952568395,143.93879952568395
3673,t,143.93879952568395,143.93879952568395
3674,t,143.93879952568395,143.93879952568395
3675,t,143.93879952568395,143.93879952568395
3676,c,30.879151262019242,40.8949342316298
3677,c,23.180771204376327,27.203036413217063
3678,t,143.93879952568395,143.93879952568395
3679,t,143.93879952568395,143.93879952568395
3680,t,143.93879952568395,143.93879952568395
3681,t,143.93879952568395,143.93879952568395
3682,t,143.93879952568395,143.93879952568395
3683,c,143.93879952568395,143.93879952568395
3684,c,143.93879952568395,143.93879952568395
3685,t,143.93879952568395,143.93879952568395
3686,c,143.93879952568395,143.93879952568395
3687,c,143.93879952568395,143.93879952568395
3688,c,143.93879952568395,143.93879952568395
3689,t,143.93879952568395,143.93879952568395
3690,c,143.93879952568395,143.93879952568395
3691,c,143.93879952568395,143.93879952568395
3692,c,143.93879952568395,143.93879952568395
3693,t,143.93879952568395,143.93879952568395
3694,c,24.19758101158171,28.088375385537354
3695,t,143.93879952568395,143.93879952568395
3696,c,143.93879952568395,143.93879952568395
3697,c,143.93879952568395,143.93879952568395
3698,c,22.0858923575982,30.92999693504825
3699,t,143.93879952568395,143.93879952568395
3700,c,79.72749989481748,80.46705667375038
3701,c,49.980028023489204,143.93879952568395
3702,t,143.93879952568395,143.93879952568395
3703,c,143.93879952568395,143.93879952568395
3704,t,143.93879952568395,143.93879952568395
3705,t,143.93879952568395,143.93879952568395
3706,c,7.563887301539236,11.020619535090724
3707,t,143.93879952568395,143.93879952568395
3708,t,143.93879952568395,143.93879952568395
3709,c,143.93879952568395,143.93879952568395
3710,c,143.93879952568395,143.93879952568395
3711,t,143.93879952568395,143.93879952568395
3712,t,143.93879952568395,143.93879952568395
3713,t,143.93879952568395,143.93879952568395
3714,t,143.93879952568395,143.93879952568395
3715,c,58.36768784727111,58.759364371835254
3716,t,143.93879952568395,143.93879952568395
3717,c,47.69728422216636,47.82132629539382
3718,t,143.93879952568395,143.93879952568395
3719,t,143.93879952568395,143.93879952568395
3720,t,143.93879952568395,143.93879952568395
3721,t,143.93879952568395,143.93879952568395
3722,t,143.93879952568395,143.93879952568395
3723,t,143.93879952568395,143.93879952568395
3724,t,143.93879952568395,143.93879952568395
3725,c,143.93879952568395,143.93879952568395
3726,t,143.93879952568395,143.93879952568395
3727,c,23.978779874809984,34.586431519096394
3728,c,30.448549764238624,38.93579540960981
3729,t,143.93879952568395,143.93879952568395
3730,t,143.93879952568395,143.93879952568395
3731,c,143.93879952568395,143.93879952568395
3732,c,143.93879952568395,143.93879952568395
3733,t,143.93879952568395,143.93879952568395
3734,t,143.93879952568395,143.93879952568395
3735,t,143.93879952568395,143.93879952568395
3736,c,143.93879952568395,143.93879952568395
3737,c,143.93879952568395,143.93879952568395
3738,t,143.93879952568395,143.93879952568395
3739,c,99.82807335634983,101.79155023035372
3740,c,65.13749228163333,72.72756207763761
3741,t,143.93879952568395,143.93879952568395
3742,c,143.93879952568395,143.93879952568395
3743,c,143.93879952568395,143.93879952568395
3744,c,143.93879952568395,143.93879952568395
3745,c,18.812585517935172,22.487389013816376
3746,c,28.48413454178505,29.333179893200544
3747,c,143.93879952568395,143.93879952568395
3748,c,143.93879952568395,143.93879952568395
3749,c,143.93879952568395,143.93879952568395
3750,t,143.93879952568395,143.93879952568395
3751,t,143.93879952568395,143.93879952568395
3752,t,143.93879952568395,143.93879952568395
3753,c,67.58198386929493,68.9777578928797
3754,t,143.93879952568395,143.93879952568395
3755,t,143.93879952568395,143.93879952568395
3756,c,102.37744164845911,108.96988934559772
3757,c,143.93879952568395,143.93879952568395
3758,c,143.93879952568395,143.93879952568395
3759,t,143.93879952568395,143.93879952568395
3760,c,143.93879952568395,143.93879952568395
3761,c,41.91077668326791,143.93879952568395
3762,na,0.6166317359052625,6.843903372266931
3763,c,143.93879952568395,143.93879952568395
3764,c,143.93879952568395,143.93879952568395
3765,t,143.93879952568395,143.93879952568395
3766,t,143.93879952568395,143.93879952568395
3767,t,143.93879952568395,143.93879952568395
3768,c,62.42791235661735,63.20157375026987
3769,t,143.93879952568395,143.93879952568395
3770,c,143.93879952568395,143.93879952568395
3771,t,143.93879952568395,143.93879952568395
3772,c,143.93879952568395,143.93879952568395
3773,t,143.93879952568395,143.93879952568395
3774,t,143.93879952568395,143.93879952568395
3775,c,143.93879952568395,143.93879952568395
3776,c,56.90393849938808,68.60508470480421
3777,c,143.93879952568395,143.93879952568395
3778,t,143.93879952568395,143.93879952568395
3779,t,143.93879952568395,143.93879952568395
3780,t,143.93879952568395,143.93879952568395
3781,t,143.93879952568395,143.93879952568395
3782,c,143.93879952568395,143.93879952568395
3783,c,143.93879952568395,143.93879952568395
3784,c,30.60338233379701,34.25683585478794
3785,c,16.30496999343232,26.699837596672747
3786,c,7.892137967492375,9.695725448834885
3787,t,143.93879952568395,143.93879952568395
3788,c,143.93879952568395,143.93879952568395
3789,c,143.93879952568395,143.93879952568395
3790,c,143.93879952568395,143.93879952568395
3791,c,143.93879952568395,143.93879952568395
3792,t,143.93879952568395,143.93879952568395
3793,c,143.93879952568395,143.93879952568395
3794,c,24.056132679057878,25.633179588773988
3795,c,11.04488560780425,12.599324946138307
3796,t,143.93879952568395,143.93879952568395
3797,c,143.93879952568395,143.93879952568395
3798,t,143.93879952568395,143.93879952568395
3799,c,40.14242316714557,46.188020820622356
3800,t,143.93879952568395,143.93879952568395
