node, assignment, time2inf, time2death
3236,t,130.62153634669588,130.62153634669588
3237,c,130.62153634669588,130.62153634669588
3238,t,130.62153634669588,130.62153634669588
3239,t,130.62153634669588,130.62153634669588
3240,t,130.62153634669588,130.62153634669588
3241,c,130.62153634669588,130.62153634669588
3242,c,130.62153634669588,130.62153634669588
3243,c,130.62153634669588,130.62153634669588
3244,t,130.62153634669588,130.62153634669588
3245,t,130.62153634669588,130.62153634669588
3246,t,130.62153634669588,130.62153634669588
3247,c,130.62153634669588,130.62153634669588
3248,t,130.62153634669588,130.62153634669588
3249,t,130.62153634669588,130.62153634669588
3250,t,130.62153634669588,130.62153634669588
3251,t,130.62153634669588,130.62153634669588
3252,t,130.62153634669588,130.62153634669588
3253,t,130.62153634669588,130.62153634669588
3254,c,130.62153634669588,130.62153634669588
3255,t,130.62153634669588,130.62153634669588
3256,t,130.62153634669588,130.62153634669588
3257,c,130.62153634669588,130.62153634669588
3258,t,130.62153634669588,130.62153634669588
3259,c,130.62153634669588,130.62153634669588
3260,c,130.62153634669588,130.62153634669588
3261,c,34.950563615861626,38.874986152806564
3262,t,130.62153634669588,130.62153634669588
3263,c,130.62153634669588,130.62153634669588
3264,c,130.62153634669588,130.62153634669588
3265,t,130.62153634669588,130.62153634669588
3266,t,130.62153634669588,130.62153634669588
3267,c,8.31436836264147,14.707927312745893
3268,c,38.27734386431391,39.287066431905814
3269,t,130.62153634669588,130.62153634669588
3270,c,130.62153634669588,130.62153634669588
3271,t,130.62153634669588,130.62153634669588
3272,t,130.62153634669588,130.62153634669588
3273,t,130.62153634669588,130.62153634669588
3274,t,130.62153634669588,130.62153634669588
3275,t,130.62153634669588,130.62153634669588
3276,t,130.62153634669588,130.62153634669588
3277,t,130.62153634669588,130.62153634669588
3278,t,130.62153634669588,130.62153634669588
3279,t,130.62153634669588,130.62153634669588
3280,c,130.62153634669588,130.62153634669588
3281,t,130.62153634669588,130.62153634669588
3282,c,130.62153634669588,130.62153634669588
3283,t,130.62153634669588,130.62153634669588
3284,t,130.62153634669588,130.62153634669588
3285,c,130.62153634669588,130.62153634669588
3286,t,130.62153634669588,130.62153634669588
3287,t,130.62153634669588,130.62153634669588
3288,c,130.62153634669588,130.62153634669588
3289,c,8.90052336519695,12.354132422579358
3290,c,130.62153634669588,130.62153634669588
3291,t,130.62153634669588,130.62153634669588
3292,c,48.43635136285665,50.62503083562886
3293,t,130.62153634669588,130.62153634669588
3294,t,130.62153634669588,130.62153634669588
3295,c,130.62153634669588,130.62153634669588
3296,t,130.62153634669588,130.62153634669588
3297,t,130.62153634669588,130.62153634669588
3298,c,130.62153634669588,130.62153634669588
3299,c,130.62153634669588,130.62153634669588
3300,c,130.62153634669588,130.62153634669588
3301,c,130.62153634669588,130.62153634669588
3302,t,130.62153634669588,130.62153634669588
3303,t,130.62153634669588,130.62153634669588
3304,c,130.62153634669588,130.62153634669588
3305,t,130.62153634669588,130.62153634669588
3306,t,130.62153634669588,130.62153634669588
3307,c,130.62153634669588,130.62153634669588
3308,t,130.62153634669588,130.62153634669588
3309,t,130.62153634669588,130.62153634669588
3310,t,130.62153634669588,130.62153634669588
3311,t,130.62153634669588,130.62153634669588
3312,t,130.62153634669588,130.62153634669588
3313,c,130.62153634669588,130.62153634669588
3314,t,130.62153634669588,130.62153634669588
3315,t,130.62153634669588,130.62153634669588
3316,c,130.62153634669588,130.62153634669588
3317,t,130.62153634669588,130.62153634669588
3318,t,130.62153634669588,130.62153634669588
3319,c,130.62153634669588,130.62153634669588
3320,t,130.62153634669588,130.62153634669588
3321,t,130.62153634669588,130.62153634669588
3322,t,130.62153634669588,130.62153634669588
3323,t,130.62153634669588,130.62153634669588
3324,c,130.62153634669588,130.62153634669588
3325,c,29.674672292492055,33.25496635479624
3326,c,130.62153634669588,130.62153634669588
3327,c,130.62153634669588,130.62153634669588
3328,c,130.62153634669588,130.62153634669588
3329,c,36.389415386724124,42.84619375718837
3330,c,130.62153634669588,130.62153634669588
3331,c,26.739629632163457,34.78974677597606
3332,t,130.62153634669588,130.62153634669588
3333,t,130.62153634669588,130.62153634669588
3334,t,130.62153634669588,130.62153634669588
3335,c,130.62153634669588,130.62153634669588
3336,t,130.62153634669588,130.62153634669588
3337,c,130.62153634669588,130.62153634669588
3338,c,130.62153634669588,130.62153634669588
3339,c,130.62153634669588,130.62153634669588
3340,c,130.62153634669588,130.62153634669588
3341,t,130.62153634669588,130.62153634669588
3342,c,32.76091908764591,36.89013432310704
3343,t,130.62153634669588,130.62153634669588
3344,t,130.62153634669588,130.62153634669588
3345,c,130.62153634669588,130.62153634669588
3346,c,130.62153634669588,130.62153634669588
3347,c,130.62153634669588,130.62153634669588
3348,t,130.62153634669588,130.62153634669588
3349,t,130.62153634669588,130.62153634669588
3350,t,130.62153634669588,130.62153634669588
3351,c,130.62153634669588,130.62153634669588
3352,t,130.62153634669588,130.62153634669588
3353,c,57.20126955089577,58.2242960502685
3354,na,14.919465187276398,15.51763903449858
3355,t,130.62153634669588,130.62153634669588
3356,t,130.62153634669588,130.62153634669588
3357,t,130.62153634669588,130.62153634669588
3358,t,130.62153634669588,130.62153634669588
3359,c,19.018518362691474,20.24925793247839
3360,t,130.62153634669588,130.62153634669588
3361,c,50.76562124278541,55.26240164003302
3362,c,26.22979992793274,29.728573044361948
3363,t,130.62153634669588,130.62153634669588
3364,t,130.62153634669588,130.62153634669588
3365,c,130.62153634669588,130.62153634669588
3366,c,33.285330910385085,34.88829548081657
3367,c,130.62153634669588,130.62153634669588
3368,t,130.62153634669588,130.62153634669588
3369,t,130.62153634669588,130.62153634669588
3370,c,130.62153634669588,130.62153634669588
3371,t,130.62153634669588,130.62153634669588
3372,t,130.62153634669588,130.62153634669588
3373,t,130.62153634669588,130.62153634669588
3374,t,130.62153634669588,130.62153634669588
3375,t,130.62153634669588,130.62153634669588
3376,c,130.62153634669588,130.62153634669588
3377,na,0.0628968979870703,1.1279522704541214
3378,c,130.62153634669588,130.62153634669588
3379,t,130.62153634669588,130.62153634669588
3380,c,130.62153634669588,130.62153634669588
3381,na,0,2.4692442563996324
3382,t,130.62153634669588,130.62153634669588
3383,c,130.62153634669588,130.62153634669588
3384,t,130.62153634669588,130.62153634669588
3385,t,130.62153634669588,130.62153634669588
3386,c,130.62153634669588,130.62153634669588
3387,c,130.62153634669588,130.62153634669588
3388,t,130.62153634669588,130.62153634669588
3389,na,-1,0
3390,t,130.62153634669588,130.62153634669588
3391,c,130.62153634669588,130.62153634669588
3392,t,130.62153634669588,130.62153634669588
3393,t,130.62153634669588,130.62153634669588
3394,c,130.62153634669588,130.62153634669588
3395,c,130.62153634669588,130.62153634669588
3396,c,130.62153634669588,130.62153634669588
3397,t,130.62153634669588,130.62153634669588
3398,t,130.62153634669588,130.62153634669588
3399,t,130.62153634669588,130.62153634669588
3400,t,130.62153634669588,130.62153634669588
3401,c,130.62153634669588,130.62153634669588
3402,c,130.62153634669588,130.62153634669588
3403,t,130.62153634669588,130.62153634669588
3404,c,130.62153634669588,130.62153634669588
3405,t,130.62153634669588,130.62153634669588
3406,t,130.62153634669588,130.62153634669588
3407,t,130.62153634669588,130.62153634669588
3408,t,130.62153634669588,130.62153634669588
3409,c,130.62153634669588,130.62153634669588
3410,t,130.62153634669588,130.62153634669588
3411,c,81.86064922017995,130.62153634669588
3412,t,130.62153634669588,130.62153634669588
3413,t,130.62153634669588,130.62153634669588
3414,t,130.62153634669588,130.62153634669588
3415,c,130.62153634669588,130.62153634669588
3416,c,130.62153634669588,130.62153634669588
3417,c,6.390400986901931,12.88674476357639
3418,c,13.20426013392903,14.563761661394173
3419,t,130.62153634669588,130.62153634669588
3420,c,130.62153634669588,130.62153634669588
3421,t,130.62153634669588,130.62153634669588
3422,c,130.62153634669588,130.62153634669588
3423,t,130.62153634669588,130.62153634669588
3424,c,130.62153634669588,130.62153634669588
3425,c,130.62153634669588,130.62153634669588
3426,t,130.62153634669588,130.62153634669588
3427,t,130.62153634669588,130.62153634669588
3428,t,130.62153634669588,130.62153634669588
3429,c,130.62153634669588,130.62153634669588
3430,c,22.48396288337955,27.346575988770415
3431,c,17.871040390537487,23.40261504261361
3432,c,14.537435128802876,14.962450379509509
3433,t,130.62153634669588,130.62153634669588
3434,c,130.62153634669588,130.62153634669588
3435,c,18.2568904487516,23.395194913731853
3436,c,130.62153634669588,130.62153634669588
3437,t,130.62153634669588,130.62153634669588
3438,t,130.62153634669588,130.62153634669588
3439,t,130.62153634669588,130.62153634669588
3440,c,130.62153634669588,130.62153634669588
3441,c,130.62153634669588,130.62153634669588
3442,t,130.62153634669588,130.62153634669588
3443,t,130.62153634669588,130.62153634669588
3444,c,46.838060132448156,47.86616415878138
3445,c,130.62153634669588,130.62153634669588
3446,c,130.62153634669588,130.62153634669588
3447,c,130.62153634669588,130.62153634669588
3448,c,130.62153634669588,130.62153634669588
3449,c,14.763718361822223,15.762624070606421
3450,c,8.806758950345204,130.62153634669588
3451,t,130.62153634669588,130.62153634669588
3452,c,130.62153634669588,130.62153634669588
3453,t,130.62153634669588,130.62153634669588
3454,t,130.62153634669588,130.62153634669588
3455,c,130.62153634669588,130.62153634669588
3456,c,130.62153634669588,130.62153634669588
3457,t,130.62153634669588,130.62153634669588
3458,t,130.62153634669588,130.62153634669588
3459,c,130.62153634669588,130.62153634669588
3460,t,130.62153634669588,130.62153634669588
3461,t,130.62153634669588,130.62153634669588
3462,t,130.62153634669588,130.62153634669588
3463,t,130.62153634669588,130.62153634669588
3464,t,130.62153634669588,130.62153634669588
3465,t,130.62153634669588,130.62153634669588
3466,t,130.62153634669588,130.62153634669588
3467,t,130.62153634669588,130.62153634669588
3468,t,130.62153634669588,130.62153634669588
3469,c,18.98436098609998,26.806857403209097
3470,t,130.62153634669588,130.62153634669588
3471,c,130.62153634669588,130.62153634669588
3472,c,130.62153634669588,130.62153634669588
3473,t,130.62153634669588,130.62153634669588
3474,c,130.62153634669588,130.62153634669588
3475,na,-1,0
3476,t,130.62153634669588,130.62153634669588
3477,t,130.62153634669588,130.62153634669588
3478,t,130.62153634669588,130.62153634669588
3479,c,34.03320593016551,35.37606101200244
3480,c,39.38123937490362,47.62743763140203
3481,c,130.62153634669588,130.62153634669588
3482,c,130.62153634669588,130.62153634669588
3483,c,44.87317878401378,54.01772825605709
3484,c,130.62153634669588,130.62153634669588
3485,c,130.62153634669588,130.62153634669588
3486,t,130.62153634669588,130.62153634669588
3487,t,130.62153634669588,130.62153634669588
3488,c,130.62153634669588,130.62153634669588
3489,c,130.62153634669588,130.62153634669588
3490,t,130.62153634669588,130.62153634669588
3491,t,130.62153634669588,130.62153634669588
3492,c,130.62153634669588,130.62153634669588
3493,t,130.62153634669588,130.62153634669588
3494,t,130.62153634669588,130.62153634669588
3495,t,130.62153634669588,130.62153634669588
3496,t,130.62153634669588,130.62153634669588
3497,c,130.62153634669588,130.62153634669588
3498,c,23.093440893991204,32.35671394143281
3499,t,130.62153634669588,130.62153634669588
3500,t,130.62153634669588,130.62153634669588
3501,t,130.62153634669588,130.62153634669588
3502,c,130.62153634669588,130.62153634669588
3503,t,130.62153634669588,130.62153634669588
3504,c,24.763165233969723,25.59263032498372
3505,c,130.62153634669588,130.62153634669588
3506,c,17.291879960791295,23.73802961601136
3507,t,130.62153634669588,130.62153634669588
3508,t,130.62153634669588,130.62153634669588
3509,c,130.62153634669588,130.62153634669588
3510,t,130.62153634669588,130.62153634669588
3511,c,130.62153634669588,130.62153634669588
3512,c,130.62153634669588,130.62153634669588
3513,c,130.62153634669588,130.62153634669588
3514,c,130.62153634669588,130.62153634669588
3515,t,130.62153634669588,130.62153634669588
3516,t,130.62153634669588,130.62153634669588
3517,c,130.62153634669588,130.62153634669588
3518,t,130.62153634669588,130.62153634669588
3519,c,34.223311872389665,35.34526944923305
3520,c,130.62153634669588,130.62153634669588
3521,c,130.62153634669588,130.62153634669588
3522,c,130.62153634669588,130.62153634669588
3523,t,130.62153634669588,130.62153634669588
3524,c,130.62153634669588,130.62153634669588
3525,c,130.62153634669588,130.62153634669588
3526,t,130.62153634669588,130.62153634669588
3527,t,130.62153634669588,130.62153634669588
3528,c,130.62153634669588,130.62153634669588
3529,c,130.62153634669588,130.62153634669588
3530,c,61.59433199072924,63.30883686616924
3531,t,130.62153634669588,130.62153634669588
3532,t,130.62153634669588,130.62153634669588
3533,t,130.62153634669588,130.62153634669588
3534,t,130.62153634669588,130.62153634669588
3535,c,17.743603824317365,25.340153236153593
3536,t,130.62153634669588,130.62153634669588
3537,t,130.62153634669588,130.62153634669588
3538,t,130.62153634669588,130.62153634669588
3539,c,130.62153634669588,130.62153634669588
3540,t,130.62153634669588,130.62153634669588
3541,t,130.62153634669588,130.62153634669588
3542,t,130.62153634669588,130.62153634669588
3543,c,23.18720946195618,24.924843854907177
3544,t,130.62153634669588,130.62153634669588
3545,t,130.62153634669588,130.62153634669588
3546,t,130.62153634669588,130.62153634669588
3547,t,130.62153634669588,130.62153634669588
3548,t,130.62153634669588,130.62153634669588
3549,t,130.62153634669588,130.62153634669588
3550,c,130.62153634669588,130.62153634669588
3551,c,130.62153634669588,130.62153634669588
3552,t,130.62153634669588,130.62153634669588
3553,t,130.62153634669588,130.62153634669588
3554,c,130.62153634669588,130.62153634669588
3555,t,130.62153634669588,130.62153634669588
3556,t,130.62153634669588,130.62153634669588
3557,c,32.191915834829665,39.405588409490896
3558,t,130.62153634669588,130.62153634669588
3559,t,130.62153634669588,130.62153634669588
3560,t,130.62153634669588,130.62153634669588
3561,c,130.62153634669588,130.62153634669588
3562,c,130.62153634669588,130.62153634669588
3563,t,130.62153634669588,130.62153634669588
3564,t,130.62153634669588,130.62153634669588
3565,c,130.62153634669588,130.62153634669588
3566,t,130.62153634669588,130.62153634669588
3567,t,130.62153634669588,130.62153634669588
3568,c,10.46941925177845,14.542829996682144
3569,t,130.62153634669588,130.62153634669588
3570,c,130.62153634669588,130.62153634669588
3571,t,130.62153634669588,130.62153634669588
3572,t,130.62153634669588,130.62153634669588
3573,c,130.62153634669588,130.62153634669588
3574,c,30.19551047916904,34.54254030041319
3575,t,130.62153634669588,130.62153634669588
3576,t,130.62153634669588,130.62153634669588
